b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507264	507264	1048576	91364	923164	1048576	176340	84976	0	1010618	99	
1572864	1572864	507260	507268	1048576	109268	905260	1048576	109268	0	0	426435	0	
1572864	1572864	507248	507280	1048576	86220	928308	1048576	195068	108848	0	641480	99	
1572864	1572864	507260	507268	1048576	90840	923688	1048576	176700	85860	0	1089643	99	
1572864	1572864	507244	507284	1048576	108916	905612	1048576	108916	0	0	458303	0	
1572864	1572864	507260	507268	1048576	86352	928176	1048576	194896	108544	0	639636	99	
1572864	1572864	507260	507268	1048576	90960	923568	1048576	176940	85980	0	1093278	99	
1572864	1572864	507264	507264	1048576	109784	904744	1048576	109784	0	0	458922	0	
1572864	1572864	507260	507268	1048576	85968	928560	1048576	195320	109352	0	646156	99	
1572864	1572864	507244	507284	1048576	90012	924516	1048576	175632	85620	0	946809	99	
1572864	1572864	507260	507268	1048576	108844	905684	1048576	108844	0	0	432235	0	
1572864	1572864	507260	507268	1048576	85652	928876	1048576	193980	108328	0	633465	99	
1572864	1572864	507248	507280	1048576	91100	923428	1048576	176308	85208	0	1075025	99	
1572864	1572864	507264	507264	1048576	109396	905132	1048576	109396	0	0	465700	0	
1572864	1572864	507244	507284	1048576	85364	929164	1048576	194388	109024	0	640151	99	
1572864	1572864	507244	507284	1048576	90496	924032	1048576	175452	84956	0	1048258	99	
1572864	1572864	507260	507268	1048576	109204	905324	1048576	109204	0	0	478855	0	
1572864	1572864	507244	507284	1048576	85644	928884	1048576	194356	108712	0	642519	99	
1572864	1572864	507244	507284	1048576	90344	924184	1048576	175604	85260	0	1151958	99	
1572864	1572864	507264	507264	1048576	109612	904916	1048576	109612	0	0	473418	0	
1572864	1572864	507248	507280	1048576	85800	928728	1048576	195052	109252	0	634149	99	
1572864	1572864	507264	507264	1048576	90712	923816	1048576	176068	85356	0	1059913	99	
1572864	1572864	507260	507268	1048576	109344	905184	1048576	109344	0	0	461300	0	
1572864	1572864	507248	507280	1048576	85668	928860	1048576	194580	108912	0	635756	99	
1572864	1572864	507244	507284	1048576	90628	923900	1048576	175888	85260	0	968329	99	
1572864	1572864	507248	507280	1048576	109448	905080	1048576	109448	0	0	470619	0	
1572864	1572864	507264	507264	1048576	86028	928500	1048576	195080	109052	0	638980	99	
1572864	1572864	507244	507284	1048576	90660	923868	1048576	176256	85596	0	1157829	99	
1572864	1572864	507248	507280	1048576	109008	905520	1048576	109008	0	0	481965	0	
1572864	1572864	507264	507264	1048576	85884	928644	1048576	194376	108492	0	648638	99	
1572864	1572864	507244	507284	1048576	90620	923908	1048576	176120	85500	0	1127355	99	
1572864	1572864	507248	507280	1048576	109128	905400	1048576	109128	0	0	458292	0	
1572864	1572864	507260	507268	1048576	85508	929020	1048576	194324	108816	0	658127	99	
1572864	1572864	507244	507284	1048576	90448	924080	1048576	175496	85048	0	1064978	99	
1572864	1572864	507244	507284	1048576	109276	905252	1048576	109276	0	0	421913	0	
1572864	1572864	507248	507280	1048576	85528	929000	1048576	194240	108712	0	671601	99	
1572864	1572864	507244	507284	1048576	90720	923808	1048576	175888	85168	0	852245	99	
1572864	1572864	507260	507268	1048576	108968	905560	1048576	108968	0	0	464324	0	
1572864	1572864	507260	507268	1048576	86076	928452	1048576	194612	108536	0	630200	99	
1572864	1572864	507248	507280	1048576	90900	923628	1048576	176472	85572	0	1081960	99	
1572864	1572864	507248	507280	1048576	109228	905300	1048576	109228	0	0	436156	0	
1572864	1572864	507260	507268	1048576	85748	928780	1048576	194568	108820	0	640812	99	
1572864	1572864	507244	507284	1048576	90584	923944	1048576	175792	85208	0	900603	99	
1572864	1572864	507260	507268	1048576	108776	905752	1048576	108776	0	0	476142	0	
1572864	1572864	507256	507272	1048576	85556	928972	1048576	193780	108224	0	640565	99	
1572864	1572864	507256	507272	1048576	90636	923892	1048576	175724	85088	0	1074136	99	
1572864	1572864	507264	507264	1048576	109268	905260	1048576	109268	0	0	465221	0	
1572864	1572864	507260	507268	1048576	85868	928660	1048576	194632	108764	0	646958	99	
1572864	1572864	507244	507284	1048576	90516	924012	1048576	176036	85520	0	1103313	99	
1572864	1572864	507260	507268	1048576	108872	905656	1048576	108872	0	0	456027	0	
1572864	1572864	507240	507288	1048576	85464	929064	1048576	193856	108392	0	645302	99	
1572864	1572864	507260	507268	1048576	90724	923804	1048576	175636	84912	0	1221830	99	
1572864	1572864	507260	507268	1048576	109048	905480	1048576	109048	0	0	532683	0	
1572864	1572864	507260	507268	1048576	85688	928840	1048576	194232	108544	0	654694	99	
1572864	1572864	507260	507268	1048576	90580	923948	1048576	175824	85244	0	1043693	99	
1572864	1572864	507260	507268	1048576	108936	905592	1048576	108936	0	0	433749	0	
1572864	1572864	507248	507280	1048576	85920	928608	1048576	194424	108504	0	645252	99	
1572864	1572864	507260	507268	1048576	90960	923568	1048576	176412	85452	0	1080308	99	
1572864	1572864	507244	507284	1048576	108576	905952	1048576	108576	0	0	580934	0	
1572864	1572864	507244	507284	1048576	85744	928784	1048576	193804	108060	0	664458	99	
1572864	1572864	507264	507264	1048576	90620	923908	1048576	175932	85312	0	836170	99	
1572864	1572864	507248	507280	1048576	109004	905524	1048576	109004	0	0	433144	0	
1572864	1572864	507256	507272	1048576	85440	929088	1048576	194096	108656	0	640050	99	
1572864	1572864	507248	507280	1048576	90772	923756	1048576	175672	84900	0	1084874	99	
1572864	1572864	507260	507268	1048576	109140	905388	1048576	109140	0	0	442443	0	
1572864	1572864	507260	507268	1048576	85864	928664	1048576	194536	108672	0	633847	99	
1572864	1572864	507244	507284	1048576	90424	924104	1048576	175856	85432	0	1075169	99	
1572864	1572864	507244	507284	1048576	108648	905880	1048576	108648	0	0	434010	0	
1572864	1572864	507244	507284	1048576	85520	929008	1048576	193700	108180	0	637319	99	
1572864	1572864	507260	507268	1048576	90244	924284	1048576	175356	85112	0	1109785	99	
1572864	1572864	507260	507268	1048576	108964	905564	1048576	108964	0	0	455267	0	
1572864	1572864	507248	507280	1048576	86052	928476	1048576	194512	108460	0	638455	99	
1572864	1572864	507260	507268	1048576	90528	924000	1048576	176136	85608	0	1033432	99	
1572864	1572864	507248	507280	1048576	108972	905556	1048576	108972	0	0	471512	0	
1572864	1572864	507264	507264	1048576	86076	928452	1048576	194580	108504	0	638435	99	
1572864	1572864	507256	507272	1048576	90580	923948	1048576	176320	85740	0	1117047	99	
1572864	1572864	507260	507268	1048576	108908	905620	1048576	108908	0	0	432176	0	
1572864	1572864	507260	507268	1048576	85784	928744	1048576	194248	108464	0	637343	99	
1572864	1572864	507264	507264	1048576	91208	923320	1048576	176548	85340	0	1149157	99	
1572864	1572864	507260	507268	1048576	108964	905564	1048576	108964	0	0	468753	0	
1572864	1572864	507260	507268	1048576	85396	929132	1048576	194000	108604	0	637200	99	
1572864	1572864	507244	507284	1048576	90412	924116	1048576	175436	85024	0	1054795	99	
1572864	1572864	507244	507284	1048576	108908	905620	1048576	108908	0	0	458689	0	
1572864	1572864	507248	507280	1048576	86148	928380	1048576	194492	108344	0	643020	99	
1572864	1572864	507256	507272	1048576	90048	924480	1048576	175776	85728	0	1117108	99	
1572864	1572864	507248	507280	1048576	109048	905480	1048576	109048	0	0	455725	0	
1572864	1572864	507244	507284	1048576	85604	928924	1048576	194184	108580	0	638347	99	
1572864	1572864	507256	507272	1048576	90300	924228	1048576	175472	85172	0	1099535	99	
1572864	1572864	507248	507280	1048576	109084	905444	1048576	109084	0	0	454486	0	
1572864	1572864	507244	507284	1048576	85148	929380	1048576	193824	108676	0	638001	99	
1572864	1572864	507256	507272	1048576	90924	923604	1048576	175664	84740	0	1088980	99	
1572864	1572864	507264	507264	1048576	109312	905216	1048576	109312	0	0	455692	0	
1572864	1572864	507244	507284	1048576	85292	929236	1048576	194184	108892	0	642829	99	
1572864	1572864	507260	507268	1048576	90852	923676	1048576	175664	84812	0	1104846	99	
1572864	1572864	507264	507264	1048576	109424	905104	1048576	109424	0	0	476665	0	
1572864	1572864	507244	507284	1048576	85516	929012	1048576	194568	109052	0	638605	99	
1572864	1572864	507240	507288	1048576	90324	924204	1048576	175372	85048	0	1114726	99	
1572864	1572864	507244	507284	1048576	109028	905500	1048576	109028	0	0	436527	0	
1572864	1572864	507260	507268	1048576	85204	929324	1048576	193800	108596	0	645683	99	
1572864	1572864	507256	507272	1048576	90924	923604	1048576	175720	84796	0	930560	99	
1572864	1572864	507248	507280	1048576	109768	904760	1048576	109768	0	0	431554	0	
1572864	1572864	507260	507268	1048576	85564	928964	1048576	194996	109432	0	635148	99	
1572864	1572864	507248	507280	1048576	91184	923344	1048576	176196	85012	0	1112340	99	
1572864	1572864	507240	507288	1048576	108164	906364	1048576	108164	0	0	569201	0	
1572864	1572864	507244	507284	1048576	85472	929056	1048576	193072	107600	0	647133	99	
1572864	1572864	507260	507268	1048576	90644	923884	1048576	175732	85088	0	1056629	99	
1572864	1572864	507244	507284	1048576	108576	905952	1048576	108576	0	0	460718	0	
1572864	1572864	507244	507284	1048576	86068	928460	1048576	194152	108084	0	629198	99	
1572864	1572864	710688	303840	1261568	90572	923956	1048576	379588	289016	0	1237919	335	
1572864	1572864	507240	507288	1048576	108060	906468	1048576	108060	0	0	425519	0	
1572864	1572864	507248	507280	1048576	86408	928120	1048576	193844	107436	0	623389	99	
1572864	1572864	507240	507288	1048576	89728	924800	1048576	175740	86012	0	1086145	99	
1572864	1572864	507244	507284	1048576	108664	905864	1048576	108664	0	0	431500	0	
1572864	1572864	507260	507268	1048576	85132	929396	1048576	193484	108352	0	634184	99	
1572864	1572864	507244	507284	1048576	90692	923836	1048576	175476	84784	0	1098837	99	
1572864	1572864	507256	507272	1048576	108528	906000	1048576	108528	0	0	477538	0	
1572864	1572864	507256	507272	1048576	84860	929668	1048576	192920	108060	0	645455	99	
1572864	1572864	507244	507284	1048576	90828	923700	1048576	175088	84260	0	1241495	99	
1572864	1572864	507260	507268	1048576	108368	906160	1048576	108368	0	0	436181	0	
1572864	1572864	507244	507284	1048576	85928	928600	1048576	193720	107792	0	643859	99	
1572864	1572864	507260	507268	1048576	90568	923960	1048576	176052	85484	0	1118396	99	
1572864	1572864	507248	507280	1048576	109360	905168	1048576	109360	0	0	431484	0	
1572864	1572864	507260	507268	1048576	85528	929000	1048576	194504	108976	0	639549	99	
1572864	1572864	507260	507268	1048576	91068	923460	1048576	176212	85144	0	920102	99	
1572864	1572864	507264	507264	1048576	109168	905360	1048576	109168	0	0	436036	0	
1572864	1572864	507260	507268	1048576	85424	929104	1048576	194196	108772	0	634609	99	
1572864	1572864	507260	507268	1048576	90516	924012	1048576	175532	85016	0	883590	99	
1572864	1572864	507248	507280	1048576	109380	905148	1048576	109380	0	0	467265	0	
1572864	1572864	507260	507268	1048576	85960	928568	1048576	194904	108944	0	645399	99	
1572864	1572864	507256	507272	1048576	90364	924164	1048576	176024	85660	0	901693	99	
1572864	1572864	507260	507268	1048576	109180	905348	1048576	109180	0	0	468038	0	
1572864	1572864	507256	507272	1048576	84904	929624	1048576	193592	108688	0	633539	99	
1572864	1572864	507256	507272	1048576	90280	924248	1048576	174704	84424	0	814073	99	
1572864	1572864	507256	507272	1048576	108508	906020	1048576	108508	0	0	427225	0	
1572864	1572864	507248	507280	1048576	85572	928956	1048576	193552	107980	0	635981	99	
1572864	1572864	507256	507272	1048576	90520	924008	1048576	175684	85164	0	911270	99	
1572864	1572864	507260	507268	1048576	108224	906304	1048576	108224	0	0	449469	0	
1572864	1572864	507260	507268	1048576	85656	928872	1048576	193388	107732	0	635028	99	
1572864	1572864	507260	507268	1048576	90884	923644	1048576	176144	85260	0	602348	99	
1572864	1572864	507256	507272	1048576	108472	906056	1048576	108472	0	0	432540	0	
1572864	1572864	507256	507272	1048576	85608	928920	1048576	193408	107800	0	615566	99	
1572864	1572864	507244	507284	1048576	90588	923940	1048576	175836	85248	0	904975	99	
1572864	1572864	507260	507268	1048576	108748	905780	1048576	108748	0	0	434637	0	
1572864	1572864	507260	507268	1048576	85692	928836	1048576	194008	108316	0	616890	99	
1572864	1572864	507244	507284	1048576	90696	923832	1048576	175980	85284	0	956187	99	
1572864	1572864	507244	507284	1048576	108708	905820	1048576	108708	0	0	455887	0	
1572864	1572864	507256	507272	1048576	85180	929348	1048576	193408	108228	0	617695	99	
1572864	1572864	507248	507280	1048576	90872	923656	1048576	175572	84700	0	896902	99	
1572864	1572864	507244	507284	1048576	108984	905544	1048576	108984	0	0	454087	0	
1572864	1572864	507248	507280	1048576	85732	928796	1048576	194176	108444	0	630773	99	
1572864	1572864	507240	507288	1048576	90352	924176	1048576	175628	85276	0	577478	99	
1572864	1572864	507244	507284	1048576	108444	906084	1048576	108444	0	0	456494	0	
1572864	1572864	507244	507284	1048576	85588	928940	1048576	193564	107976	0	624173	99	
1572864	1572864	507248	507280	1048576	90668	923860	1048576	175884	85216	0	844817	99	
1572864	1572864	507260	507268	1048576	109220	905308	1048576	109220	0	0	435953	0	
1572864	1572864	507244	507284	1048576	85180	929348	1048576	194016	108836	0	620007	99	
1572864	1572864	507244	507284	1048576	90460	924068	1048576	175136	84676	0	919777	99	
1572864	1572864	507248	507280	1048576	108864	905664	1048576	108864	0	0	458462	0	
1572864	1572864	507244	507284	1048576	85448	929080	1048576	193844	108396	0	629925	99	
1572864	1572864	507260	507268	1048576	90696	923832	1048576	175664	84968	0	889391	99	
1572864	1572864	507252	507276	1048576	108572	905956	1048576	108572	0	0	569340	0	
1572864	1572864	507260	507268	1048576	85792	928736	1048576	193812	108020	0	721914	99	
1572864	1572864	507256	507272	1048576	90400	924128	1048576	175688	85288	0	825645	99	
1572864	1572864	507240	507288	1048576	108484	906044	1048576	108484	0	0	417975	0	
1572864	1572864	507260	507268	1048576	85800	928728	1048576	193612	107812	0	602221	99	
1572864	1572864	507244	507284	1048576	90384	924144	1048576	175644	85260	0	888260	99	
1572864	1572864	507256	507272	1048576	108336	906192	1048576	108336	0	0	457916	0	
1572864	1572864	507244	507284	1048576	85324	929204	1048576	193288	107964	0	629498	99	
1572864	1572864	507256	507272	1048576	90516	924012	1048576	175324	84808	0	925705	99	
1572864	1572864	507244	507284	1048576	108952	905576	1048576	108952	0	0	444101	0	
1572864	1572864	507240	507288	1048576	85232	929296	1048576	193680	108448	0	626536	99	
1572864	1572864	507260	507268	1048576	90204	924324	1048576	174788	84584	0	914874	99	
1572864	1572864	507248	507280	1048576	108860	905668	1048576	108860	0	0	417790	0	
1572864	1572864	507240	507288	1048576	85024	929504	1048576	193524	108500	0	630143	99	
1572864	1572864	507256	507272	1048576	89800	924728	1048576	174296	84496	0	909123	99	
1572864	1572864	507256	507272	1048576	108200	906328	1048576	108200	0	0	417741	0	
1572864	1572864	507248	507280	1048576	86108	928420	1048576	193780	107672	0	663017	99	
1572864	1572864	507260	507268	1048576	90568	923960	1048576	176268	85700	0	1085697	99	
1572864	1572864	507248	507280	1048576	108424	906104	1048576	108424	0	0	440561	0	
1572864	1572864	507256	507272	1048576	85336	929192	1048576	193184	107848	0	606630	99	
1572864	1572864	507260	507268	1048576	90564	923964	1048576	175408	84844	0	1013650	99	
1572864	1572864	507260	507268	1048576	108704	905824	1048576	108704	0	0	481236	0	
1572864	1572864	507244	507284	1048576	85364	929164	1048576	193612	108248	0	610312	99	
1572864	1572864	507256	507272	1048576	90116	924412	1048576	175120	85004	0	1126121	99	
1572864	1572864	507248	507280	1048576	109280	905248	1048576	109280	0	0	455164	0	
1572864	1572864	507244	507284	1048576	85172	929356	1048576	193984	108812	0	628753	99	
1572864	1572864	507244	507284	1048576	90656	923872	1048576	175420	84764	0	1102144	99	
1572864	1572864	507252	507276	1048576	107972	906556	1048576	107972	0	0	447342	0	
1572864	1572864	507240	507288	1048576	85328	929200	1048576	192604	107276	0	616929	99	
1572864	1572864	507240	507288	1048576	89992	924536	1048576	174816	84824	0	1034269	99	
1572864	1572864	507260	507268	1048576	108520	906008	1048576	108520	0	0	420301	0	
1572864	1572864	507256	507272	1048576	85308	929220	1048576	193312	108004	0	619121	99	
1572864	1572864	507256	507272	1048576	90176	924352	1048576	175064	84888	0	1115582	99	
1572864	1572864	507264	507264	1048576	108760	905768	1048576	108760	0	0	438880	0	
1572864	1572864	507244	507284	1048576	85276	929252	1048576	193604	108328	0	646309	99	
1572864	1572864	507240	507288	1048576	90252	924276	1048576	174964	84712	0	1070597	99	
1572864	1572864	507244	507284	1048576	108812	905716	1048576	108812	0	0	471655	0	
1572864	1572864	507256	507272	1048576	85092	929436	1048576	193460	108368	0	632939	99	
1572864	1572864	507252	507276	1048576	90360	924168	1048576	175032	84672	0	1079638	99	
1572864	1572864	507264	507264	1048576	107584	906944	1048576	107584	0	0	446580	0	
1572864	1572864	507256	507272	1048576	85112	929416	1048576	192036	106924	0	630250	99	
1572864	1572864	507244	507284	1048576	90484	924044	1048576	175080	84596	0	1077847	99	
1572864	1572864	507244	507284	1048576	108672	905856	1048576	108672	0	0	471262	0	
1572864	1572864	507256	507272	1048576	84980	929548	1048576	193172	108192	0	632262	99	
