b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6087152	16	12582912	2215820	3871348	12582912	2149516	163900	0	3295812	30	
18874368	18874368	6040396	46772	12582912	440912	5646256	12582912	538832	279188	0	520571	14	
18874368	18874368	6087168	0	12582912	674172	5412996	12582912	797876	198480	0	750932	76	
18874368	18874368	6038872	48296	12582912	409508	5677660	12582912	485444	139044	0	348058	23	
18874368	18874368	6052948	34220	12582912	343972	5743196	12582912	341292	162112	0	320912	46	
18874368	18874368	6040396	46772	12582912	447800	5639368	12582912	645452	307420	0	384959	171	
18874368	18874368	6082404	4764	12582912	343972	5743196	12582912	452484	171340	0	373996	50	
18874368	18874368	6087152	16	12582912	653876	5433292	12582912	837940	242836	0	878406	86	
18874368	18874368	6087164	4	12582912	308896	5778272	12582912	556756	332004	0	474541	55	
18874368	18874368	6087164	4	12582912	355756	5731412	12582912	475344	177580	0	398031	79	
18874368	18874368	6087152	16	12582912	646700	5440468	12582912	688236	160000	0	564533	53	
18874368	18874368	6087152	16	12582912	2215136	3872032	12582912	2148832	163900	0	3154989	31	
18874368	18874368	6040396	46772	12582912	342380	5744788	12582912	538832	279188	0	428859	14	
18874368	18874368	6075196	11972	12582912	778104	5309064	12582912	872544	198480	0	905415	76	
18874368	18874368	6038872	48296	12582912	442276	5644892	12582912	485444	139044	0	294175	20	
18874368	18874368	6079804	7364	12582912	233384	5853784	12582912	341292	162112	0	341396	46	
18874368	18874368	6079812	7356	12582912	449240	5637928	12582912	583776	307420	0	449668	171	
18874368	18874368	6074896	12272	12582912	244844	5842324	12582912	455508	270004	0	377094	97	
18874368	18874368	6087160	8	12582912	1022208	5064960	12582912	1043476	144260	0	1324447	77	
18874368	18874368	6074736	12432	12582912	326716	5760452	12582912	528216	331936	0	444313	36	
18874368	18874368	6087132	36	12582912	382432	5704736	12582912	460692	177560	0	465731	90	
18874368	18874368	514112	5573056	12582912	0	6087168	12582912	367240	367240	0	27977330	129	
18874368	18874368	6039088	48080	12582912	520848	5566320	12582912	459752	0	0	566208	0	
18874368	18874368	6087168	0	12582912	343972	5743196	12582912	420632	275116	0	535060	59	
18874368	18874368	6087160	8	12582912	462804	5624364	12582912	652276	299784	0	695726	206	
18874368	18874368	6087164	4	12582912	715488	5371680	12582912	873700	274076	0	1180439	77	
18874368	18874368	6078156	9012	12582912	361712	5725456	12582912	414096	140784	0	262134	23	
18874368	18874368	6087160	8	12582912	363720	5723448	12582912	621392	418772	0	573397	153	
18874368	18874368	6083300	3868	12582912	360164	5727004	12582912	446936	154272	0	479349	76	
18874368	18874368	6082996	4172	12582912	313076	5774092	12582912	395192	164984	0	330818	56	
18874368	18874368	6087164	4	12582912	1489572	4597596	12582912	1530880	202624	0	2144548	88	
18874368	18874368	6087132	36	12582912	234684	5852484	12582912	483696	293732	0	467861	22	
18874368	18874368	6087156	12	12582912	539892	5547276	12582912	611980	177928	0	556235	93	
18874368	18874368	6038892	48276	12582912	409508	5677660	12582912	508184	159812	0	304009	36	
18874368	18874368	6061104	26064	12582912	233384	5853784	12582912	341516	162160	0	251157	46	
18874368	18874368	6087160	8	12582912	399548	5687620	12582912	579528	307512	0	424109	171	
18874368	18874368	6087152	16	12582912	233060	5854108	12582912	435632	269300	0	315675	99	
18874368	18874368	6083816	3352	12582912	1025972	5061196	12582912	1080844	165620	0	1441056	99	
18874368	18874368	6087164	4	12582912	266812	5820356	12582912	525980	312468	0	506166	34	
18874368	18874368	6087156	12	12582912	355756	5731412	12582912	478032	177668	0	321490	83	
18874368	18874368	6087156	12	12582912	677120	5410048	12582912	720640	160048	0	595375	53	
18874368	18874368	6087168	0	12582912	2217036	3870132	12582912	2148724	163948	0	3104847	29	
18874368	18874368	6080476	6692	12582912	334584	5752584	12582912	539064	279204	0	391720	14	
18874368	18874368	6086664	504	12582912	433512	5653656	12582912	577192	198604	0	433675	76	
18874368	18874368	6087152	16	12582912	599568	5487600	12582912	647584	139076	0	584394	36	
18874368	18874368	5980212	106956	12582912	350412	5736756	12582912	410492	159900	0	338047	31	
18874368	18874368	6069244	17924	12582912	430488	5656680	12582912	604728	340612	0	350730	135	
18874368	18874368	6087152	16	12582912	280308	5806860	12582912	428064	236160	0	344176	89	
18874368	18874368	6087164	4	12582912	913148	5174020	12582912	1011284	180084	0	1277958	93	
18874368	18874368	6087160	8	12582912	332820	5754348	12582912	511180	302012	0	415031	36	
18874368	18874368	6087156	12	12582912	355756	5731412	12582912	404988	177768	0	371185	84	
18874368	18874368	6077004	10164	12582912	376740	5710428	12582912	485344	159992	0	342821	70	
18874368	18874368	6086560	608	12582912	222344	5864824	12582912	321700	162856	0	304010	50	
18874368	18874368	6087140	28	12582912	417052	5670116	12582912	579448	299736	0	504410	188	
18874368	18874368	6082740	4428	12582912	370648	5716520	12582912	545056	277000	0	389944	99	
18874368	18874368	6087160	8	12582912	909708	5177460	12582912	922296	145136	0	1070621	54	
18874368	18874368	6086544	624	12582912	329820	5757348	12582912	528464	331964	0	414105	42	
18874368	18874368	6086952	216	12582912	355756	5731412	12582912	460348	177688	0	404356	90	
18874368	18874368	6087152	16	12582912	564400	5522768	12582912	581776	160048	0	489008	56	
18874368	18874368	6087152	16	12582912	2153552	3933616	12582912	2120092	163948	0	3115411	38	
18874368	18874368	6087160	8	12582912	399512	5687656	12582912	585276	279204	0	435214	14	
18874368	18874368	6074968	12200	12582912	466460	5620708	12582912	586752	198604	0	405315	64	
18874368	18874368	6087152	16	12582912	567068	5520100	12582912	639804	139076	0	834881	35	
18874368	18874368	5980212	106956	12582912	343972	5743196	12582912	410492	159900	0	292986	31	
18874368	18874368	6065500	21668	12582912	428604	5658564	12582912	618132	340612	0	380461	135	
18874368	18874368	6087164	4	12582912	233060	5854108	12582912	418532	236160	0	401733	85	
18874368	18874368	6087160	8	12582912	1041036	5046132	12582912	1099080	180084	0	1447989	98	
18874368	18874368	6087164	4	12582912	428132	5659036	12582912	610004	302012	0	451359	32	
18874368	18874368	6087144	24	12582912	355756	5731412	12582912	469228	177668	0	391805	57	
18874368	18874368	6087156	12	12582912	602180	5484988	12582912	645716	160048	0	503029	54	
18874368	18874368	6087152	16	12582912	2214240	3872928	12582912	2147984	163948	0	3138788	33	
18874368	18874368	6040396	46772	12582912	336252	5750916	12582912	539064	279204	0	451345	14	
18874368	18874368	6085880	1288	12582912	433512	5653656	12582912	576408	198604	0	444761	76	
18874368	18874368	6087152	16	12582912	569628	5517540	12582912	642364	139076	0	519169	36	
18874368	18874368	5980212	106956	12582912	388524	5698644	12582912	410492	159900	0	326520	31	
18874368	18874368	6085404	1764	12582912	395836	5691332	12582912	604728	340612	0	446560	135	
18874368	18874368	6087164	4	12582912	233060	5854108	12582912	418528	236160	0	336936	89	
18874368	18874368	6087168	0	12582912	1002056	5085112	12582912	1094200	180084	0	1425167	98	
18874368	18874368	6087168	0	12582912	318600	5768568	12582912	511152	302012	0	563335	33	
18874368	18874368	6086852	316	12582912	355756	5731412	12582912	408260	177756	0	364295	84	
18874368	18874368	6080976	6192	12582912	355160	5732008	12582912	489328	160004	0	296772	69	
18874368	18874368	6066820	20348	12582912	222344	5864824	12582912	321700	162856	0	268696	49	
18874368	18874368	6087168	0	12582912	408616	5678552	12582912	579440	299736	0	447589	188	
18874368	18874368	6080220	6948	12582912	370648	5716520	12582912	549028	277000	0	394739	99	
18874368	18874368	6087164	4	12582912	888872	5198296	12582912	934892	145136	0	1187520	53	
18874368	18874368	6074760	12408	12582912	278304	5808864	12582912	528464	331964	0	470685	42	
18874368	18874368	6086972	196	12582912	382432	5704736	12582912	468992	177688	0	347409	90	
18874368	18874368	6087152	16	12582912	549040	5538128	12582912	615396	160048	0	757928	54	
18874368	18874368	6087156	12	12582912	2238560	3848608	12582912	2170044	163948	0	3223081	36	
18874368	18874368	6080476	6692	12582912	405232	5681936	12582912	539064	279204	0	413630	13	
18874368	18874368	6087168	0	12582912	761512	5325656	12582912	833364	198604	0	775880	76	
18874368	18874368	6038892	48276	12582912	442276	5644892	12582912	487448	139076	0	280362	21	
18874368	18874368	6079964	7204	12582912	233384	5853784	12582912	341356	162160	0	307798	46	
18874368	18874368	6080012	7156	12582912	420884	5666284	12582912	584024	307512	0	408850	171	
18874368	18874368	6087168	0	12582912	280308	5806860	12582912	437340	270068	0	353649	97	
18874368	18874368	6087160	8	12582912	964356	5122812	12582912	1042696	166560	0	1436481	99	
18874368	18874368	6087164	4	12582912	366356	5720812	12582912	548216	311524	0	536924	35	
18874368	18874368	6086944	224	12582912	382432	5704736	12582912	470248	177668	0	346767	75	
18874368	18874368	6087160	8	12582912	573260	5513908	12582912	616816	160048	0	510382	54	
18874368	18874368	6087168	0	12582912	2216960	3870208	12582912	2148648	163948	0	3132376	35	
18874368	18874368	6080476	6692	12582912	304452	5782716	12582912	539064	279204	0	381401	14	
18874368	18874368	6081532	5636	12582912	433684	5653484	12582912	582780	198604	0	502958	76	
18874368	18874368	6087152	16	12582912	638548	5448620	12582912	686620	139076	0	621368	36	
18874368	18874368	5998640	88528	12582912	343972	5743196	12582912	410492	159900	0	288411	29	
18874368	18874368	6065500	21668	12582912	428692	5658476	12582912	618132	340612	0	425245	135	
18874368	18874368	6087168	0	12582912	280308	5806860	12582912	418532	236160	0	339270	85	
18874368	18874368	6087168	0	12582912	1027340	5059828	12582912	1053312	180084	0	1387465	98	
18874368	18874368	6087164	4	12582912	353648	5733520	12582912	576004	302012	0	461890	34	
18874368	18874368	6086680	488	12582912	382432	5704736	12582912	475960	177668	0	344408	64	
18874368	18874368	6087156	12	12582912	620660	5466508	12582912	664116	160048	0	591262	53	
18874368	18874368	6087168	0	12582912	2370172	3716996	12582912	2148572	163948	0	3236980	32	
18874368	18874368	6069744	17424	12582912	358280	5728888	12582912	497000	279204	0	486895	14	
18874368	18874368	6087160	8	12582912	626912	5460256	12582912	747940	198984	0	693327	91	
18874368	18874368	6038872	48296	12582912	442276	5644892	12582912	487448	139076	0	365707	25	
18874368	18874368	6079964	7204	12582912	343972	5743196	12582912	341356	162160	0	314540	46	
18874368	18874368	6040396	46772	12582912	455048	5632120	12582912	645612	307512	0	433299	171	
18874368	18874368	6082372	4796	12582912	343972	5743196	12582912	450628	171388	0	318790	50	
18874368	18874368	6087156	12	12582912	656076	5431092	12582912	829828	242884	0	901155	86	
18874368	18874368	6087164	4	12582912	306924	5780244	12582912	548604	332052	0	522159	56	
18874368	18874368	6086976	192	12582912	382432	5704736	12582912	473956	177688	0	333036	82	
18874368	18874368	6087156	12	12582912	610820	5476348	12582912	654376	160048	0	558832	54	
18874368	18874368	6087168	0	12582912	2222680	3864488	12582912	2148724	163948	0	4232784	33	
18874368	18874368	6080476	6692	12582912	345932	5741236	12582912	539064	279204	0	443162	14	
18874368	18874368	6078576	8592	12582912	781484	5305684	12582912	875352	198604	0	1377908	76	
18874368	18874368	6038872	48296	12582912	409508	5677660	12582912	487448	139076	0	231270	20	
18874368	18874368	6053936	33232	12582912	233384	5853784	12582912	341356	162160	0	258988	46	
18874368	18874368	6080012	7156	12582912	424604	5662564	12582912	584024	307512	0	463989	171	
18874368	18874368	6087160	8	12582912	200292	5886876	12582912	437356	270068	0	415796	97	
18874368	18874368	6087168	0	12582912	948208	5138960	12582912	1031196	166560	0	1341891	99	
18874368	18874368	6087164	4	12582912	321852	5765316	12582912	520604	311524	0	466874	36	
18874368	18874368	6087004	164	12582912	355756	5731412	12582912	404988	177684	0	389324	84	
18874368	18874368	6080976	6192	12582912	409508	5677660	12582912	489400	160076	0	328490	70	
18874368	18874368	6074812	12356	12582912	247764	5839404	12582912	307684	163360	0	268414	49	
18874368	18874368	6040396	46772	12582912	469188	5617980	12582912	645612	293332	0	443197	203	
18874368	18874368	6086084	1084	12582912	343972	5743196	12582912	461084	185568	0	295687	52	
18874368	18874368	6087156	12	12582912	701072	5386096	12582912	819680	242884	0	860122	88	
18874368	18874368	6086544	624	12582912	344108	5743060	12582912	528552	332052	0	481770	57	
18874368	18874368	6087164	4	12582912	355756	5731412	12582912	459360	177688	0	342136	90	
18874368	18874368	6087160	8	12582912	564480	5522688	12582912	581856	160048	0	441870	56	
18874368	18874368	6087152	16	12582912	2186156	3901012	12582912	2120624	163948	0	5411176	38	
18874368	18874368	6040396	46772	12582912	372668	5714500	12582912	539064	279204	0	429607	14	
18874368	18874368	6087168	0	12582912	795324	5291844	12582912	867244	198604	0	861313	76	
18874368	18874368	6038872	48296	12582912	442276	5644892	12582912	487448	139076	0	346241	20	
18874368	18874368	6079964	7204	12582912	233384	5853784	12582912	341356	162160	0	294994	46	
18874368	18874368	6080012	7156	12582912	414296	5672872	12582912	584024	307512	0	428571	171	
18874368	18874368	6087160	8	12582912	200292	5886876	12582912	437356	270068	0	379394	97	
18874368	18874368	6087168	0	12582912	952864	5134304	12582912	1031196	166560	0	1299732	99	
18874368	18874368	6085864	1304	12582912	426960	5660208	12582912	635016	311524	0	633107	36	
18874368	18874368	6087120	48	12582912	355756	5731412	12582912	471836	177684	0	318640	54	
18874368	18874368	6087156	12	12582912	602940	5484228	12582912	669340	160032	0	878684	54	
18874368	18874368	6087168	0	12582912	2236432	3850736	12582912	2170176	163948	0	3152886	32	
18874368	18874368	6040396	46772	12582912	406132	5681036	12582912	539064	279204	0	435460	13	
18874368	18874368	6087156	12	12582912	761492	5325676	12582912	833424	198604	0	831967	76	
18874368	18874368	6038872	48296	12582912	423024	5664144	12582912	487448	139076	0	286845	21	
18874368	18874368	6069280	17888	12582912	343972	5743196	12582912	341356	162160	0	253205	46	
18874368	18874368	6040396	46772	12582912	452780	5634388	12582912	645612	307512	0	439049	171	
18874368	18874368	6080380	6788	12582912	343972	5743196	12582912	450628	171388	0	411547	50	
18874368	18874368	6087156	12	12582912	678428	5408740	12582912	829828	242884	0	844600	86	
18874368	18874368	6084376	2792	12582912	311040	5776128	12582912	537488	332052	0	426399	56	
18874368	18874368	6086380	788	12582912	355756	5731412	12582912	469396	177688	0	359270	86	
18874368	18874368	6087152	16	12582912	565780	5521388	12582912	642896	160048	0	538855	54	
18874368	18874368	6087164	4	12582912	2250648	3836520	12582912	2180872	163948	0	4421196	33	
18874368	18874368	6080476	6692	12582912	309664	5777504	12582912	539064	279204	0	456366	13	
18874368	18874368	6081532	5636	12582912	437132	5650036	12582912	582780	198604	0	448276	76	
18874368	18874368	6087168	0	12582912	615968	5471200	12582912	663032	139076	0	569628	36	
18874368	18874368	5980212	106956	12582912	343972	5743196	12582912	410492	159900	0	263721	30	
18874368	18874368	6065500	21668	12582912	433020	5654148	12582912	618132	340612	0	434687	135	
18874368	18874368	6087144	24	12582912	370648	5716520	12582912	418528	236160	0	372418	85	
18874368	18874368	6087160	8	12582912	969288	5117880	12582912	1051716	180084	0	1317311	98	
18874368	18874368	6087164	4	12582912	359084	5728084	12582912	542644	302012	0	442514	34	
18874368	18874368	6086948	220	12582912	355756	5731412	12582912	472632	181068	0	269970	75	
18874368	18874368	6087156	12	12582912	597604	5489564	12582912	650696	160048	0	568613	54	
18874368	18874368	6087152	16	12582912	2224504	3862664	12582912	2158244	163948	0	3200300	33	
18874368	18874368	6040396	46772	12582912	400344	5686824	12582912	539064	279204	0	538087	14	
18874368	18874368	6087156	12	12582912	766984	5320184	12582912	836824	198604	0	847193	76	
18874368	18874368	6038872	48296	12582912	409508	5677660	12582912	487448	139076	0	299546	21	
18874368	18874368	6053936	33232	12582912	343972	5743196	12582912	341356	162160	0	241118	46	
18874368	18874368	6040396	46772	12582912	468868	5618300	12582912	645612	307512	0	450983	171	
18874368	18874368	6086084	1084	12582912	343972	5743196	12582912	446904	171388	0	375609	50	
18874368	18874368	6087156	12	12582912	671548	5415620	12582912	819680	242884	0	836704	88	
18874368	18874368	6074760	12408	12582912	264408	5822760	12582912	528552	332052	0	482863	57	
