b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565364	12	9437184	306496	4258880	9437184	378908	134696	0	341018	37	
14155776	14155776	4530652	34724	9437184	533260	4032116	9437184	547984	109620	0	295597	44	
14155776	14155776	4565268	108	9437184	343972	4221404	9437184	432400	175568	0	256221	40	
14155776	14155776	4565368	8	9437184	1111320	3454056	9437184	1195612	177660	0	1545561	69	
14155776	14155776	4565372	4	9437184	268380	4296996	9437184	485208	302124	0	333248	29	
14155776	14155776	4564184	1192	9437184	563408	4001968	9437184	618872	134832	0	625674	73	
14155776	14155776	4530652	34724	9437184	469324	4096052	9437184	547848	109500	0	263914	22	
14155776	14155776	4564720	656	9437184	343972	4221404	9437184	441940	175552	0	290211	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1265136	185180	0	1685197	69	
14155776	14155776	4565360	16	9437184	481328	4084048	9437184	650896	294604	0	674148	27	
14155776	14155776	4565364	12	9437184	304316	4261060	9437184	376728	134696	0	294601	37	
14155776	14155776	4530652	34724	9437184	528220	4037156	9437184	547984	109620	0	319457	45	
14155776	14155776	4565368	8	9437184	343972	4221404	9437184	433020	175568	0	246548	40	
14155776	14155776	4565368	8	9437184	1148652	3416724	9437184	1200172	178252	0	1521316	69	
14155776	14155776	4565364	12	9437184	453556	4111820	9437184	656764	301532	0	567351	29	
14155776	14155776	4565364	12	9437184	374128	4191248	9437184	401988	134696	0	302548	37	
14155776	14155776	4530652	34724	9437184	597604	3967772	9437184	547984	109620	0	419081	41	
14155776	14155776	4565320	56	9437184	343972	4221404	9437184	422636	175568	0	282906	40	
14155776	14155776	4565372	4	9437184	1074460	3490916	9437184	1125972	171612	0	1448029	69	
14155776	14155776	4565364	12	9437184	453184	4112192	9437184	663404	308172	0	593619	32	
14155776	14155776	4565364	12	9437184	374128	4191248	9437184	401988	134696	0	454644	37	
14155776	14155776	439668	4125708	9437184	0	4565376	9437184	317780	317780	0	17370288	118	
14155776	14155776	4565364	12	9437184	603908	3961468	9437184	473720	0	0	740306	0	
14155776	14155776	4565372	4	9437184	409508	4155868	9437184	486716	193212	0	300818	40	
14155776	14155776	4565364	12	9437184	1080272	3485104	9437184	1144336	196636	0	1450500	66	
14155776	14155776	4565348	28	9437184	260592	4304784	9437184	449628	284156	0	444995	29	
14155776	14155776	4565364	12	9437184	347844	4217532	9437184	484100	163424	0	557082	98	
14155776	14155776	4565364	12	9437184	403416	4161960	9437184	490792	174252	0	414377	54	
14155776	14155776	4565376	0	9437184	452876	4112500	9437184	608548	176656	0	519704	55	
14155776	14155776	4565376	0	9437184	650192	3915184	9437184	765992	172360	0	819111	39	
14155776	14155776	4565372	4	9437184	296788	4268588	9437184	369628	142320	0	391443	23	
14155776	14155776	4565356	20	9437184	293712	4271664	9437184	519632	281192	0	464091	123	
14155776	14155776	4565192	184	9437184	343972	4221404	9437184	389040	167692	0	334827	70	
14155776	14155776	4562252	3124	9437184	244844	4320532	9437184	394300	194276	0	293406	87	
14155776	14155776	4550260	15116	9437184	851236	3714140	9437184	903448	172396	0	1101625	86	
14155776	14155776	4565364	12	9437184	223164	4342212	9437184	438024	308356	0	418103	42	
14155776	14155776	4565364	12	9437184	243120	4322256	9437184	311176	129368	0	260854	99	
14155776	14155776	4560544	4832	9437184	475044	4090332	9437184	533248	114988	0	396378	63	
14155776	14155776	4565376	0	9437184	343972	4221404	9437184	431780	175568	0	326690	41	
14155776	14155776	4565368	8	9437184	1138280	3427096	9437184	1189792	177068	0	1507525	69	
14155776	14155776	4565372	4	9437184	393764	4171612	9437184	630588	302716	0	412833	29	
14155776	14155776	4565364	12	9437184	389324	4176052	9437184	429292	134696	0	376979	41	
14155776	14155776	4530652	34724	9437184	597604	3967772	9437184	548308	109944	0	324445	37	
14155776	14155776	4565368	8	9437184	343972	4221404	9437184	422832	175568	0	256387	40	
14155776	14155776	4565368	8	9437184	1104868	3460508	9437184	1125892	171612	0	1386053	69	
14155776	14155776	4565368	8	9437184	458536	4106840	9437184	632964	308172	0	477827	32	
14155776	14155776	4565364	12	9437184	371032	4194344	9437184	367168	134696	0	343287	41	
14155776	14155776	4530652	34724	9437184	528220	4037156	9437184	547984	109620	0	300008	47	
14155776	14155776	4565120	256	9437184	343972	4221404	9437184	433224	175568	0	229216	40	
14155776	14155776	4565368	8	9437184	1112288	3453088	9437184	1196572	177676	0	1573439	68	
14155776	14155776	4565360	16	9437184	314624	4250752	9437184	485160	302108	0	436439	29	
14155776	14155776	4565364	12	9437184	461156	4104220	9437184	573648	134832	0	516437	73	
14155776	14155776	4530652	34724	9437184	597604	3967772	9437184	547848	109484	0	393290	24	
14155776	14155776	4565368	8	9437184	343972	4221404	9437184	422832	175568	0	287239	40	
14155776	14155776	4565368	8	9437184	1074364	3491012	9437184	1125892	171612	0	1506953	69	
14155776	14155776	4565364	12	9437184	478704	4086672	9437184	663404	308172	0	606951	32	
14155776	14155776	4565364	12	9437184	326480	4238896	9437184	377388	134696	0	241340	37	
14155776	14155776	4530652	34724	9437184	517120	4048256	9437184	547984	109620	0	263363	45	
14155776	14155776	4565176	200	9437184	343972	4221404	9437184	434844	175568	0	224852	40	
14155776	14155776	4565364	12	9437184	1137636	3427740	9437184	1209732	179212	0	2903334	69	
14155776	14155776	4565364	12	9437184	266028	4299348	9437184	483468	300572	0	318638	29	
14155776	14155776	4565376	0	9437184	561060	4004316	9437184	651300	134712	0	621220	73	
14155776	14155776	4531452	33924	9437184	469332	4096044	9437184	549056	109604	0	391703	21	
14155776	14155776	4564968	408	9437184	343972	4221404	9437184	442808	176656	0	306125	40	
14155776	14155776	4565364	12	9437184	1170404	3394972	9437184	1256492	185180	0	1663071	69	
14155776	14155776	4565364	12	9437184	279708	4285668	9437184	477724	294604	0	347640	27	
14155776	14155776	4565372	4	9437184	585028	3980348	9437184	609880	134920	0	582940	73	
14155776	14155776	4530612	34764	9437184	469332	4096044	9437184	547760	109396	0	303964	23	
14155776	14155776	4564968	408	9437184	343972	4221404	9437184	441720	175568	0	226045	40	
14155776	14155776	4565364	12	9437184	1170404	3394972	9437184	1256492	185180	0	1668987	69	
14155776	14155776	4565364	12	9437184	270604	4294772	9437184	477724	294604	0	370715	27	
14155776	14155776	4565376	0	9437184	596188	3969188	9437184	618804	134920	0	719570	73	
14155776	14155776	4530612	34764	9437184	517120	4048256	9437184	547760	109396	0	262388	22	
14155776	14155776	4565176	200	9437184	343972	4221404	9437184	434844	175568	0	252560	40	
14155776	14155776	4565364	12	9437184	1125548	3439828	9437184	1209832	179212	0	1552993	69	
14155776	14155776	4565360	16	9437184	263460	4301916	9437184	483624	300572	0	338688	29	
14155776	14155776	4560184	5192	9437184	590708	3974668	9437184	613248	134832	0	654439	73	
14155776	14155776	4530612	34764	9437184	533320	4032056	9437184	547848	109500	0	329591	22	
14155776	14155776	4565088	288	9437184	343972	4221404	9437184	432484	175552	0	306828	40	
14155776	14155776	4565368	8	9437184	1137636	3427740	9437184	1192632	177084	0	1591968	68	
14155776	14155776	4565360	16	9437184	467476	4097900	9437184	658972	302700	0	468729	29	
14155776	14155776	4565360	16	9437184	309056	4256320	9437184	388716	134696	0	497513	37	
14155776	14155776	4532072	33304	9437184	597604	3967772	9437184	549664	109620	0	366174	43	
14155776	14155776	4565328	48	9437184	343972	4221404	9437184	424512	177248	0	271399	40	
14155776	14155776	4565368	8	9437184	1074460	3490916	9437184	1125972	171612	0	1415156	69	
14155776	14155776	4565364	12	9437184	480044	4085332	9437184	663404	308172	0	591668	32	
14155776	14155776	4565360	16	9437184	336284	4229092	9437184	375856	134696	0	279344	37	
14155776	14155776	4530612	34764	9437184	597604	3967772	9437184	547984	109620	0	358494	45	
14155776	14155776	4565328	48	9437184	343972	4221404	9437184	422832	175568	0	245840	40	
14155776	14155776	4565368	8	9437184	1104868	3460508	9437184	1125972	171612	0	1523850	69	
14155776	14155776	4565368	8	9437184	442020	4123356	9437184	633044	308172	0	529117	32	
14155776	14155776	4565360	16	9437184	310456	4254920	9437184	382796	134696	0	364385	41	
14155776	14155776	4530612	34764	9437184	597604	3967772	9437184	547984	109620	0	349863	44	
14155776	14155776	4565328	48	9437184	343972	4221404	9437184	422980	175568	0	283334	40	
14155776	14155776	4565368	8	9437184	1074516	3490860	9437184	1126416	171612	0	1491781	69	
14155776	14155776	4565364	12	9437184	463224	4102152	9437184	663788	308556	0	623818	32	
14155776	14155776	4565360	16	9437184	320816	4244560	9437184	393156	134696	0	345705	37	
14155776	14155776	4530612	34764	9437184	533260	4032116	9437184	547984	109620	0	305492	42	
14155776	14155776	4565268	108	9437184	343972	4221404	9437184	432400	175568	0	431990	40	
14155776	14155776	739808	3825568	9437184	0	4565376	9437184	390164	390164	0	8202296	151	
14155776	14155776	4565376	0	9437184	1603464	2961912	9437184	1401428	0	0	3425481	0	
14155776	14155776	4561760	3616	9437184	186620	4378756	9437184	528644	384704	0	371111	27	
14155776	14155776	4565364	12	9437184	293712	4271664	9437184	341200	137840	0	258717	95	
14155776	14155776	4530652	34724	9437184	533260	4032116	9437184	548544	110180	0	275744	54	
14155776	14155776	4565012	364	9437184	343972	4221404	9437184	432664	175568	0	231481	40	
14155776	14155776	4565368	8	9437184	1104868	3460508	9437184	1189232	176420	0	2232289	68	
14155776	14155776	4565372	4	9437184	281604	4283772	9437184	486692	303644	0	341250	29	
14155776	14155776	4565364	12	9437184	549828	4015548	9437184	606136	134832	0	596312	73	
14155776	14155776	4530652	34724	9437184	475044	4090332	9437184	547848	109484	0	351301	23	
14155776	14155776	4564660	716	9437184	343972	4221404	9437184	440392	175568	0	302555	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1250612	185164	0	1645237	69	
14155776	14155776	4565376	0	9437184	456888	4108488	9437184	641712	294620	0	523303	27	
14155776	14155776	4565364	12	9437184	349564	4215812	9437184	398636	134724	0	345288	38	
14155776	14155776	4530652	34724	9437184	533260	4032116	9437184	557424	119060	0	313905	45	
14155776	14155776	4565088	288	9437184	343972	4221404	9437184	432500	175568	0	295141	40	
14155776	14155776	4565368	8	9437184	1132568	3432808	9437184	1192572	177084	0	1600096	68	
14155776	14155776	4563384	1992	9437184	463292	4102084	9437184	664492	302700	0	472775	29	
14155776	14155776	4565364	12	9437184	325596	4239780	9437184	397936	134712	0	323266	37	
14155776	14155776	4530652	34724	9437184	469324	4096052	9437184	547968	109604	0	328360	41	
14155776	14155776	4564968	408	9437184	343972	4221404	9437184	441720	175568	0	266483	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1256452	185180	0	1664434	69	
14155776	14155776	4565360	16	9437184	455080	4110296	9437184	650876	294604	0	437227	27	
14155776	14155776	4565364	12	9437184	285516	4279860	9437184	397936	134696	0	315182	37	
14155776	14155776	4530652	34724	9437184	597604	3967772	9437184	547984	109620	0	332097	41	
14155776	14155776	4565348	28	9437184	343972	4221404	9437184	422832	175568	0	219627	40	
14155776	14155776	4565368	8	9437184	1074364	3491012	9437184	1125892	171612	0	1440286	69	
14155776	14155776	4565364	12	9437184	465916	4099460	9437184	663404	308172	0	427639	32	
14155776	14155776	4565364	12	9437184	338264	4227112	9437184	389136	134696	0	285137	37	
14155776	14155776	4530652	34724	9437184	597604	3967772	9437184	547984	109620	0	332547	43	
14155776	14155776	4565348	28	9437184	343972	4221404	9437184	422832	175568	0	294185	40	
14155776	14155776	4565368	8	9437184	1104868	3460508	9437184	1125892	171612	0	1817002	69	
14155776	14155776	4565368	8	9437184	423292	4142084	9437184	632964	308172	0	465532	32	
14155776	14155776	4565364	12	9437184	325596	4239780	9437184	397936	134696	0	285678	41	
14155776	14155776	4530652	34724	9437184	597604	3967772	9437184	547984	109620	0	359663	41	
14155776	14155776	4565348	28	9437184	343972	4221404	9437184	422832	175568	0	278813	40	
14155776	14155776	4565368	8	9437184	1074364	3491012	9437184	1125892	171612	0	1461004	69	
14155776	14155776	4565364	12	9437184	453884	4111492	9437184	663404	308172	0	459580	32	
14155776	14155776	4565364	12	9437184	325596	4239780	9437184	397936	134696	0	337715	37	
14155776	14155776	4530652	34724	9437184	597604	3967772	9437184	547984	109620	0	467170	41	
14155776	14155776	4565348	28	9437184	343972	4221404	9437184	422832	175568	0	291118	40	
14155776	14155776	4565368	8	9437184	1104868	3460508	9437184	1125892	171612	0	1682542	69	
14155776	14155776	4565368	8	9437184	391052	4174324	9437184	632964	308172	0	629281	32	
14155776	14155776	4565364	12	9437184	356656	4208720	9437184	428996	134696	0	339147	41	
14155776	14155776	4530652	34724	9437184	597604	3967772	9437184	547984	109620	0	421399	37	
14155776	14155776	4565348	28	9437184	343972	4221404	9437184	422832	175568	0	281693	40	
14155776	14155776	4565368	8	9437184	1105664	3459712	9437184	1125892	171612	0	1499441	69	
14155776	14155776	4565368	8	9437184	417624	4147752	9437184	628264	308172	0	408946	32	
14155776	14155776	4565364	12	9437184	329004	4236372	9437184	401336	134696	0	323423	42	
14155776	14155776	4530652	34724	9437184	469332	4096044	9437184	547984	109620	0	307358	41	
14155776	14155776	4564968	408	9437184	343972	4221404	9437184	441720	175568	0	286839	40	
14155776	14155776	4565364	12	9437184	1175460	3389916	9437184	1256452	185180	0	2870095	69	
14155776	14155776	4565372	4	9437184	282508	4282868	9437184	477596	294604	0	291912	27	
14155776	14155776	4565372	4	9437184	578948	3986428	9437184	602504	134800	0	600984	73	
14155776	14155776	4530652	34724	9437184	469324	4096052	9437184	547880	109516	0	305887	23	
14155776	14155776	4564968	408	9437184	343972	4221404	9437184	441720	175568	0	279250	40	
14155776	14155776	4565364	12	9437184	1170404	3394972	9437184	1256452	185180	0	1689238	69	
14155776	14155776	4565360	16	9437184	221136	4344240	9437184	477692	294604	0	311568	27	
14155776	14155776	4561164	4212	9437184	225956	4339420	9437184	328888	134920	0	360633	73	
14155776	14155776	4565368	8	9437184	459116	4106260	9437184	534072	109412	0	420863	56	
14155776	14155776	4565376	0	9437184	458864	4106512	9437184	583412	177128	0	383861	41	
14155776	14155776	4565372	4	9437184	1137636	3427740	9437184	1211868	196476	0	2673578	48	
14155776	14155776	4565372	4	9437184	277200	4288176	9437184	451888	281732	0	365585	27	
14155776	14155776	4564652	724	9437184	293712	4271664	9437184	346656	148840	0	295150	87	
14155776	14155776	4546248	19128	9437184	650748	3914628	9437184	796312	194656	0	745218	98	
14155776	14155776	4565360	16	9437184	579940	3985436	9437184	571696	78188	0	561027	12	
14155776	14155776	4565364	12	9437184	1104868	3460508	9437184	1178848	196460	0	1473701	39	
14155776	14155776	4565372	4	9437184	228032	4337344	9437184	451888	281732	0	348034	28	
14155776	14155776	4549360	16016	9437184	252292	4313084	9437184	356216	148840	0	250281	87	
14155776	14155776	4560176	5200	9437184	280308	4285068	9437184	403852	194656	0	213687	93	
14155776	14155776	4565344	32	9437184	343972	4221404	9437184	372384	78188	0	190455	37	
14155776	14155776	4565372	4	9437184	1805640	2759736	9437184	1753560	197268	0	2522985	67	
14155776	14155776	4565028	348	9437184	295648	4269728	9437184	447040	280944	0	368764	18	
14155776	14155776	4565352	24	9437184	293712	4271664	9437184	344996	148820	0	266006	89	
14155776	14155776	4565372	4	9437184	639968	3925408	9437184	785952	193812	0	718481	98	
14155776	14155776	4565360	16	9437184	568320	3997056	9437184	562540	79016	0	475607	13	
14155776	14155776	4565360	16	9437184	1105664	3459712	9437184	1180576	196476	0	1489329	40	
14155776	14155776	4565372	4	9437184	300096	4265280	9437184	451888	281732	0	433843	28	
14155776	14155776	4565372	4	9437184	255992	4309384	9437184	345072	148840	0	422845	87	
14155776	14155776	4561608	3768	9437184	237136	4328240	9437184	389512	193872	0	292236	98	
14155776	14155776	4565344	32	9437184	343972	4221404	9437184	373168	78972	0	233837	40	
14155776	14155776	4565372	4	9437184	1743204	2822172	9437184	1749972	197268	0	2483728	67	
14155776	14155776	4565368	8	9437184	258024	4307352	9437184	461080	280944	0	432433	18	
14155776	14155776	4554676	10700	9437184	293712	4271664	9437184	362152	148820	0	263673	82	
14155776	14155776	4555412	9964	9437184	248920	4316456	9437184	397896	194656	0	196685	91	
14155776	14155776	4565344	32	9437184	343972	4221404	9437184	372384	78188	0	221664	38	
14155776	14155776	4565376	0	9437184	1865764	2699612	9437184	1763344	197268	0	4248032	67	
14155776	14155776	4565224	152	9437184	218984	4346392	9437184	435472	280964	0	286444	17	
14155776	14155776	4564860	516	9437184	240508	4324868	9437184	345832	148800	0	349623	96	
14155776	14155776	317644	4247732	9437184	0	4565376	9437184	241196	241196	0	24616605	122	
14155776	14155776	4565352	24	9437184	343972	4221404	9437184	251056	0	0	197110	0	
14155776	14155776	4565364	12	9437184	381460	4183916	9437184	567096	247916	0	360511	98	
14155776	14155776	4565364	12	9437184	1929920	2635456	9437184	1802284	94976	0	4676079	29	
14155776	14155776	4565368	8	9437184	200884	4364492	9437184	456924	283128	0	425866	16	
14155776	14155776	4565368	8	9437184	464340	4101036	9437184	618412	171604	0	793228	98	
14155776	14155776	4565372	4	9437184	468952	4096424	9437184	501464	166744	0	389737	37	
