b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9130748	4	18874368	559276	8571476	18874368	809924	340656	0	525786	180	
28311552	28311552	9130736	16	18874368	1170404	7960348	18874368	1290652	329024	0	1489689	70	
28311552	28311552	9130736	16	18874368	659572	8471180	18874368	953976	435064	0	663573	45	
28311552	28311552	9130748	4	18874368	597604	8533148	18874368	629248	199828	0	427383	38	
28311552	28311552	9123172	7580	18874368	455408	8675344	18874368	758988	460728	0	569534	107	
28311552	28311552	9130752	0	18874368	355756	8774996	18874368	596776	289468	0	463335	97	
28311552	28311552	9110432	20320	18874368	406264	8724488	18874368	482120	263668	0	369835	85	
28311552	28311552	9130752	0	18874368	595128	8535624	18874368	800944	353212	0	534424	161	
28311552	28311552	9130752	0	18874368	1104868	8025884	18874368	1220348	316468	0	2004375	70	
28311552	28311552	9130736	16	18874368	714824	8415928	18874368	946716	435044	0	639268	48	
28311552	28311552	9129700	1052	18874368	597604	8533148	18874368	600628	199848	0	410438	39	
28311552	28311552	9130748	4	18874368	463104	8667648	18874368	752404	460728	0	574408	114	
28311552	28311552	9130740	12	18874368	355756	8774996	18874368	592348	289272	0	459060	99	
28311552	28311552	9118464	12288	18874368	283156	8847596	18874368	468276	264344	0	319479	87	
28311552	28311552	9130748	4	18874368	599168	8531584	18874368	835764	346808	0	432760	170	
28311552	28311552	9130752	0	18874368	1170404	7960348	18874368	1284060	322872	0	1363601	66	
28311552	28311552	9130736	16	18874368	625448	8505304	18874368	953556	435064	0	623116	45	
28311552	28311552	9130752	0	18874368	597604	8533148	18874368	666728	199828	0	439270	38	
28311552	28311552	9115148	15604	18874368	461372	8669380	18874368	768916	460728	0	469758	98	
28311552	28311552	9130424	328	18874368	355756	8774996	18874368	564608	289468	0	370247	93	
28311552	28311552	9110432	20320	18874368	374440	8756312	18874368	482120	263712	0	342922	95	
28311552	28311552	9130744	8	18874368	686340	8444412	18874368	808468	353168	0	441098	161	
28311552	28311552	9130748	4	18874368	1016092	8114660	18874368	1158652	316468	0	1886217	69	
28311552	28311552	9130736	16	18874368	677628	8453124	18874368	972976	435044	0	654032	51	
28311552	28311552	9130736	16	18874368	597604	8533148	18874368	630128	199848	0	440194	37	
28311552	28311552	9122312	8440	18874368	455852	8674900	18874368	758988	460728	0	587860	107	
28311552	28311552	9130144	608	18874368	355756	8774996	18874368	597524	289468	0	391629	97	
28311552	28311552	9110432	20320	18874368	373496	8757256	18874368	482120	263668	0	423024	85	
28311552	28311552	9130744	8	18874368	654988	8475764	18874368	808892	353212	0	527087	161	
28311552	28311552	9130748	4	18874368	982308	8148444	18874368	1190384	316848	0	1286254	69	
28311552	28311552	9130748	4	18874368	828120	8302632	18874368	1035680	435044	0	791092	49	
28311552	28311552	9130748	4	18874368	490512	8640240	18874368	595640	199848	0	433843	33	
28311552	28311552	9128304	2448	18874368	515908	8614844	18874368	768916	460728	0	513403	116	
28311552	28311552	9130732	20	18874368	355756	8774996	18874368	592316	289468	0	499337	93	
28311552	28311552	9130648	104	18874368	373496	8757256	18874368	482120	263668	0	346442	87	
28311552	28311552	9130744	8	18874368	596276	8534476	18874368	808512	353212	0	515842	161	
28311552	28311552	9130748	4	18874368	1104868	8025884	18874368	1253272	316468	0	1362161	69	
28311552	28311552	9130736	16	18874368	683484	8447268	18874368	978816	435044	0	657723	46	
28311552	28311552	9130736	16	18874368	597604	8533148	18874368	630128	199848	0	400591	36	
28311552	28311552	9122312	8440	18874368	368336	8762416	18874368	758988	460728	0	408816	107	
28311552	28311552	9130736	16	18874368	355756	8774996	18874368	593732	289468	0	417853	97	
28311552	28311552	9109732	21020	18874368	373496	8757256	18874368	501776	263016	0	434075	86	
28311552	28311552	9130748	4	18874368	637536	8493216	18874368	853700	360944	0	640366	151	
28311552	28311552	9130748	4	18874368	1170404	7960348	18874368	1269664	308692	0	1355533	62	
28311552	28311552	9130736	16	18874368	641576	8489176	18874368	936936	435044	0	606623	45	
28311552	28311552	9130736	16	18874368	597604	8533148	18874368	630128	199848	0	447976	39	
28311552	28311552	9122312	8440	18874368	459100	8671652	18874368	758988	460728	0	464406	107	
28311552	28311552	9130520	232	18874368	355756	8774996	18874368	595832	289468	0	436073	97	
28311552	28311552	9110432	20320	18874368	348692	8782060	18874368	482120	263668	0	394995	86	
28311552	28311552	9130752	0	18874368	597260	8533492	18874368	814092	353212	0	546981	161	
28311552	28311552	9130748	4	18874368	1137636	7993116	18874368	1277440	316468	0	1298557	68	
28311552	28311552	9130736	16	18874368	670820	8459932	18874368	970256	435044	0	902903	45	
28311552	28311552	9130752	0	18874368	597604	8533148	18874368	634588	199848	0	426295	37	
28311552	28311552	9129636	1116	18874368	425420	8705332	18874368	762960	460728	0	557127	105	
28311552	28311552	9130748	4	18874368	355756	8774996	18874368	569356	289468	0	402313	95	
28311552	28311552	9122324	8428	18874368	336908	8793844	18874368	501776	263016	0	351866	93	
28311552	28311552	9130752	0	18874368	796116	8334636	18874368	893440	360944	0	477178	151	
28311552	28311552	9130748	4	18874368	1104868	8025884	18874368	1146432	308692	0	1145789	57	
28311552	28311552	9130748	4	18874368	617012	8513740	18874368	873756	435044	0	622803	51	
28311552	28311552	9130752	0	18874368	467080	8663672	18874368	606720	199848	0	457515	45	
28311552	28311552	9116852	13900	18874368	405968	8724784	18874368	777852	460728	0	563893	113	
28311552	28311552	9130744	8	18874368	446096	8684656	18874368	614212	289468	0	498065	91	
28311552	28311552	9110432	20320	18874368	348692	8782060	18874368	482120	263712	0	357780	81	
28311552	28311552	9130752	0	18874368	587120	8543632	18874368	814048	353168	0	449132	161	
28311552	28311552	9130744	8	18874368	1137636	7993116	18874368	1270136	316468	0	1357149	68	
28311552	28311552	9130736	16	18874368	701168	8429584	18874368	978776	435064	0	780074	45	
28311552	28311552	9130748	4	18874368	597604	8533148	18874368	615148	199828	0	403971	36	
28311552	28311552	9126880	3872	18874368	454312	8676440	18874368	754576	460728	0	470720	110	
28311552	28311552	9130752	0	18874368	355756	8774996	18874368	594640	289468	0	371933	98	
28311552	28311552	9110432	20320	18874368	374440	8756312	18874368	482120	263668	0	394160	86	
28311552	28311552	9130744	8	18874368	595532	8535220	18874368	808512	353212	0	451910	161	
28311552	28311552	9130752	0	18874368	1104868	8025884	18874368	1254016	316468	0	1291528	69	
28311552	28311552	9130736	16	18874368	669764	8460988	18874368	979556	435044	0	1136410	46	
28311552	28311552	9130748	4	18874368	597604	8533148	18874368	647488	199848	0	526749	36	
28311552	28311552	9116752	14000	18874368	422660	8708092	18874368	762960	460728	0	451485	102	
28311552	28311552	9130484	268	18874368	355756	8774996	18874368	568496	289468	0	416950	95	
28311552	28311552	9122864	7888	18874368	406264	8724488	18874368	501776	263016	0	356630	94	
28311552	28311552	9130740	12	18874368	572956	8557796	18874368	820780	360944	0	424298	151	
28311552	28311552	9130744	8	18874368	1137636	7993116	18874368	1279600	308692	0	1424359	67	
28311552	28311552	9130736	16	18874368	700704	8430048	18874368	996056	435064	0	681155	44	
28311552	28311552	9130736	16	18874368	597604	8533148	18874368	630108	199828	0	407173	35	
28311552	28311552	9122312	8440	18874368	368128	8762624	18874368	758988	460728	0	501241	107	
28311552	28311552	9130736	16	18874368	446096	8684656	18874368	593732	289468	0	435360	97	
28311552	28311552	9110432	20320	18874368	348692	8782060	18874368	482120	263712	0	336195	86	
28311552	28311552	9130752	0	18874368	687408	8443344	18874368	814192	353168	0	876876	161	
28311552	28311552	752944	8377808	18874368	0	9130752	18874368	469132	469132	0	75753398	101	
28311552	28311552	9130740	12	18874368	1947836	7182916	18874368	1609644	0	0	2341411	0	
28311552	28311552	9130752	0	18874368	406896	8723856	18874368	906908	547292	0	769172	34	
28311552	28311552	9125144	5608	18874368	434312	8696440	18874368	626380	293144	0	539830	81	
28311552	28311552	9130744	8	18874368	454060	8676692	18874368	664324	298176	0	565515	89	
28311552	28311552	9130748	4	18874368	586184	8544568	18874368	933740	418564	0	736288	114	
28311552	28311552	9130748	4	18874368	1235940	7894812	18874368	1225500	258780	0	1531021	50	
28311552	28311552	9130740	12	18874368	626008	8504744	18874368	953776	435224	0	735178	45	
28311552	28311552	9130748	4	18874368	597604	8533148	18874368	660700	199876	0	458129	38	
28311552	28311552	9130168	584	18874368	390040	8740712	18874368	755256	462808	0	524950	100	
28311552	28311552	9130752	0	18874368	355756	8774996	18874368	569772	289152	0	467710	98	
28311552	28311552	9123072	7680	18874368	373496	8757256	18874368	501888	263080	0	404509	93	
28311552	28311552	9130744	8	18874368	650432	8480320	18874368	855396	360992	0	600801	151	
28311552	28311552	9130744	8	18874368	1170404	7960348	18874368	1252132	308408	0	1353760	62	
28311552	28311552	9130740	12	18874368	592128	8538624	18874368	919856	435108	0	585795	46	
28311552	28311552	9130736	16	18874368	597604	8533148	18874368	663256	199532	0	449442	41	
28311552	28311552	9121128	9624	18874368	428604	8702148	18874368	768772	460808	0	462308	99	
28311552	28311552	9130648	104	18874368	355756	8774996	18874368	571476	289152	0	404844	93	
28311552	28311552	9123096	7656	18874368	373496	8757256	18874368	501888	263080	0	355396	93	
28311552	28311552	9130744	8	18874368	720356	8410396	18874368	855396	360992	0	466251	151	
28311552	28311552	9130748	4	18874368	982308	8148444	18874368	1179536	308408	0	1211846	62	
28311552	28311552	9130744	8	18874368	838600	8292152	18874368	1033040	435108	0	715963	49	
28311552	28311552	9130752	0	18874368	475164	8655588	18874368	591264	199532	0	419716	33	
28311552	28311552	9130092	660	18874368	433072	8697680	18874368	768772	460808	0	478944	117	
28311552	28311552	9130532	220	18874368	355756	8774996	18874368	570148	289152	0	330959	93	
28311552	28311552	9126604	4148	18874368	373496	8757256	18874368	501888	263080	0	370467	93	
28311552	28311552	9130744	8	18874368	619064	8511688	18874368	855396	360992	0	624289	151	
28311552	28311552	9130752	0	18874368	1203172	7927580	18874368	1264580	308408	0	1360607	62	
28311552	28311552	9130740	12	18874368	604124	8526628	18874368	912600	435128	0	1016999	45	
28311552	28311552	9130744	8	18874368	597604	8533148	18874368	636940	199656	0	439072	41	
28311552	28311552	9129836	916	18874368	391516	8739236	18874368	762816	460808	0	540406	105	
28311552	28311552	9130744	8	18874368	446096	8684656	18874368	580236	289152	0	416681	95	
28311552	28311552	9118348	12404	18874368	373496	8757256	18874368	482232	263776	0	340366	90	
28311552	28311552	9130752	0	18874368	563828	8566924	18874368	809752	353216	0	637164	161	
28311552	28311552	9130748	4	18874368	1203172	7927580	18874368	1276840	316184	0	1419040	69	
28311552	28311552	9130752	0	18874368	604968	8525784	18874368	900600	435108	0	579448	45	
28311552	28311552	9130752	0	18874368	597604	8533148	18874368	630896	199532	0	410616	42	
28311552	28311552	9123332	7420	18874368	343972	8786780	18874368	758844	460808	0	485198	106	
28311552	28311552	9130744	8	18874368	388524	8742228	18874368	620596	289152	0	518255	97	
28311552	28311552	9109732	21020	18874368	406264	8724488	18874368	501888	263080	0	328869	79	
28311552	28311552	9130740	12	18874368	585596	8545156	18874368	823196	360992	0	527032	151	
28311552	28311552	9130748	4	18874368	1106432	8024320	18874368	1265260	308408	0	1406847	66	
28311552	28311552	9130740	12	18874368	763460	8367292	18874368	1012756	435128	0	1109807	45	
28311552	28311552	9130752	0	18874368	490512	8640240	18874368	604432	199512	0	453710	34	
28311552	28311552	9118392	12360	18874368	490860	8639892	18874368	768772	460808	0	530759	113	
28311552	28311552	9130640	112	18874368	355756	8774996	18874368	596144	289152	0	402988	93	
28311552	28311552	9110432	20320	18874368	439032	8691720	18874368	482232	263732	0	332557	85	
28311552	28311552	9130340	412	18874368	580944	8549808	18874368	793796	353260	0	514906	161	
28311552	28311552	9130748	4	18874368	1104868	8025884	18874368	1196316	316184	0	1312917	71	
28311552	28311552	9130740	12	18874368	579000	8551752	18874368	920516	435108	0	777855	49	
28311552	28311552	9130736	16	18874368	632452	8498300	18874368	682536	199532	0	467778	41	
28311552	28311552	9118320	12432	18874368	411704	8719048	18874368	762816	460808	0	569662	95	
28311552	28311552	9130740	12	18874368	355756	8774996	18874368	571460	289152	0	390042	95	
28311552	28311552	9123068	7684	18874368	373496	8757256	18874368	501888	263080	0	384035	93	
28311552	28311552	9130748	4	18874368	602524	8528228	18874368	858924	360992	0	488636	151	
28311552	28311552	9130748	4	18874368	1203172	7927580	18874368	1289528	311216	0	2320364	62	
28311552	28311552	9130736	16	18874368	708804	8421948	18874368	937096	435128	0	692660	44	
28311552	28311552	9130432	320	18874368	597604	8533148	18874368	599956	199512	0	505806	39	
28311552	28311552	9130736	16	18874368	454132	8676620	18874368	752696	460808	0	542003	115	
28311552	28311552	9130728	24	18874368	446096	8684656	18874368	592672	289464	0	435426	99	
28311552	28311552	9130692	60	18874368	271372	8859380	18874368	451692	265316	0	358557	87	
28311552	28311552	9130752	0	18874368	612480	8518272	18874368	810500	337972	0	513252	181	
28311552	28311552	9130744	8	18874368	1104868	8025884	18874368	1253672	331472	0	1285117	70	
28311552	28311552	9130736	16	18874368	636116	8494636	18874368	964404	435108	0	649099	47	
28311552	28311552	9130736	16	18874368	597604	8533148	18874368	669256	199532	0	502632	37	
28311552	28311552	9113872	16880	18874368	461372	8669380	18874368	768772	460808	0	586599	98	
28311552	28311552	9130404	348	18874368	355756	8774996	18874368	564760	289152	0	404036	93	
28311552	28311552	9110252	20500	18874368	251868	8878884	18874368	482232	263776	0	321466	95	
28311552	28311552	9130752	0	18874368	683260	8447492	18874368	910296	353216	0	649333	161	
28311552	28311552	9130740	12	18874368	1203172	7927580	18874368	1270336	316184	0	1470712	56	
28311552	28311552	9130740	12	18874368	679264	8451488	18874368	909244	435128	0	586220	45	
28311552	28311552	9129556	1196	18874368	508060	8622692	18874368	600532	199512	0	412916	42	
28311552	28311552	9124828	5924	18874368	436940	8693812	18874368	768772	460808	0	562047	114	
28311552	28311552	9130752	0	18874368	355756	8774996	18874368	569760	289152	0	518098	93	
28311552	28311552	9126360	4392	18874368	406264	8724488	18874368	501888	263080	0	342820	93	
28311552	28311552	9130744	8	18874368	576296	8554456	18874368	824116	360992	0	591294	151	
28311552	28311552	9130748	4	18874368	1137636	7993116	18874368	1279720	308408	0	1482355	66	
28311552	28311552	9130736	16	18874368	701144	8429608	18874368	996664	435128	0	684914	44	
28311552	28311552	9130740	12	18874368	597604	8533148	18874368	631916	199512	0	418546	35	
28311552	28311552	9121672	9080	18874368	361280	8769472	18874368	758844	460808	0	578257	106	
28311552	28311552	9130740	12	18874368	446096	8684656	18874368	604036	289152	0	444984	97	
28311552	28311552	9110252	20500	18874368	373496	8757256	18874368	482232	263776	0	437516	83	
28311552	28311552	9130752	0	18874368	615200	8515552	18874368	810456	353216	0	557885	161	
28311552	28311552	9130740	12	18874368	1104868	8025884	18874368	1235664	316184	0	1358229	69	
28311552	28311552	9130736	16	18874368	666208	8464544	18874368	961724	435108	0	706728	47	
28311552	28311552	9130740	12	18874368	597604	8533148	18874368	631936	199532	0	430384	37	
28311552	28311552	9121672	9080	18874368	415764	8714988	18874368	758844	460808	0	514552	106	
28311552	28311552	9130744	8	18874368	355756	8774996	18874368	569280	289152	0	356008	97	
28311552	28311552	9122164	8588	18874368	373496	8757256	18874368	501888	263080	0	431254	93	
28311552	28311552	9130736	16	18874368	677816	8452936	18874368	857216	360992	0	519393	151	
28311552	28311552	9130740	12	18874368	1137636	7993116	18874368	1230852	308408	0	1377244	62	
28311552	28311552	9130736	16	18874368	648464	8482288	18874368	932464	435108	0	703813	47	
28311552	28311552	9130744	8	18874368	597604	8533148	18874368	621556	199532	0	426936	40	
28311552	28311552	9127840	2912	18874368	447088	8683664	18874368	756196	460808	0	451622	109	
28311552	28311552	9130728	24	18874368	355756	8774996	18874368	596288	289152	0	467065	97	
28311552	28311552	9110252	20500	18874368	373496	8757256	18874368	482232	263732	0	417387	85	
28311552	28311552	9130752	0	18874368	596616	8534136	18874368	810500	353260	0	631451	161	
