b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058112	0	8388608	1819976	2238136	8388608	1770176	136712	0	2715216	83	
12582912	12582912	4057576	536	8388608	274808	3783304	8388608	357820	181676	0	286240	11	
12582912	12582912	4058104	8	8388608	472956	3585156	8388608	534872	134904	0	567867	76	
12582912	12582912	4058104	8	8388608	612432	3445680	8388608	567788	66128	0	450471	16	
12582912	12582912	4058100	12	8388608	218168	3839944	8388608	313536	138504	0	211480	27	
12582912	12582912	4058112	0	8388608	143612	3914500	8388608	288312	163760	0	185340	93	
12582912	12582912	4058060	52	8388608	172864	3885248	8388608	250944	114740	0	161456	92	
12582912	12582912	4057964	148	8388608	293712	3764400	8388608	456724	227740	0	274227	167	
12582912	12582912	4058112	0	8388608	343972	3714140	8388608	369824	139916	0	359330	61	
12582912	12582912	4058084	28	8388608	173616	3884496	8388608	283388	139312	0	165705	60	
12582912	12582912	4058112	0	8388608	225608	3832504	8388608	333108	141792	0	239435	98	
12582912	12582912	4058112	0	8388608	1885512	2172600	8388608	1796400	121876	0	2708139	63	
12582912	12582912	4058108	4	8388608	277172	3780940	8388608	351408	181676	0	292389	10	
12582912	12582912	4058100	12	8388608	444956	3613156	8388608	506892	134904	0	465614	79	
12582912	12582912	4058104	8	8388608	612452	3445660	8388608	567808	66128	0	472770	17	
12582912	12582912	4058100	12	8388608	250936	3807176	8388608	313536	138504	0	185947	27	
12582912	12582912	4058100	12	8388608	313456	3744656	8388608	429400	163760	0	383313	93	
12582912	12582912	4027436	30676	8388608	86000	3972112	8388608	180908	114740	0	150273	43	
12582912	12582912	4058112	0	8388608	357692	3700420	8388608	434776	195860	0	305984	296	
12582912	12582912	4058104	8	8388608	599688	3458424	8388608	668232	171796	0	540439	71	
12582912	12582912	4058112	0	8388608	155876	3902236	8388608	253916	139088	0	186923	28	
12582912	12582912	4044192	13920	8388608	578488	3479624	8388608	661396	105560	0	608688	91	
12582912	12582912	4058108	4	8388608	1643720	2414392	8388608	1522220	60652	0	2189277	10	
12582912	12582912	4058096	16	8388608	309848	3748264	8388608	530024	278692	0	326824	19	
12582912	12582912	4057916	196	8388608	560604	3497508	8388608	578732	134696	0	555912	53	
12582912	12582912	4057280	832	8388608	350952	3707160	8388608	331176	65588	0	135916	14	
12582912	12582912	4058108	4	8388608	230716	3827396	8388608	312940	139268	0	221013	52	
12582912	12582912	4058100	12	8388608	160072	3898040	8388608	296396	142196	0	174247	81	
12582912	12582912	4058112	0	8388608	2227948	1830164	8388608	2107896	121704	0	4538976	78	
12582912	12582912	4057884	228	8388608	278568	3779544	8388608	361676	181488	0	280439	9	
12582912	12582912	4058104	8	8388608	480196	3577916	8388608	549412	134884	0	642950	74	
12582912	12582912	4058104	8	8388608	586892	3471220	8388608	575108	66128	0	495716	15	
12582912	12582912	4056256	1856	8388608	343972	3714140	8388608	343188	138504	0	247816	27	
12582912	12582912	4058100	12	8388608	233196	3824916	8388608	367020	163760	0	335176	80	
12582912	12582912	4015352	42760	8388608	75308	3982804	8388608	180908	114740	0	185303	56	
12582912	12582912	4058092	20	8388608	354812	3703300	8388608	435996	195860	0	371737	296	
12582912	12582912	4058104	8	8388608	607908	3450204	8388608	676472	171796	0	660735	71	
12582912	12582912	4058112	0	8388608	155876	3902236	8388608	253916	139088	0	219807	27	
12582912	12582912	4044192	13920	8388608	611248	3446864	8388608	661396	105560	0	696184	91	
12582912	12582912	4058108	4	8388608	1612132	2445980	8388608	1489464	60652	0	2148923	10	
12582912	12582912	4058096	16	8388608	349352	3708760	8388608	529424	278692	0	341855	19	
12582912	12582912	4058108	4	8388608	430632	3627480	8388608	538144	134696	0	501640	53	
12582912	12582912	4058060	52	8388608	343972	3714140	8388608	343988	65588	0	197259	16	
12582912	12582912	4058084	28	8388608	199512	3858600	8388608	312924	139268	0	173802	50	
12582912	12582912	4058096	16	8388608	167660	3890452	8388608	274984	142196	0	181465	81	
12582912	12582912	4058112	0	8388608	91888	3966224	8388608	164904	121724	0	150018	91	
12582912	12582912	4058100	12	8388608	398508	3659604	8388608	447908	193192	0	357037	447	
12582912	12582912	4058112	0	8388608	389696	3668416	8388608	538296	188260	0	322172	73	
12582912	12582912	4058068	44	8388608	155876	3902236	8388608	264292	139088	0	157387	39	
12582912	12582912	4050260	7852	8388608	611248	3446864	8388608	674872	105632	0	630736	84	
12582912	12582912	4058108	4	8388608	1644900	2413212	8388608	1529536	60652	0	2250891	10	
12582912	12582912	4058112	0	8388608	368636	3689476	8388608	536684	278692	0	495275	18	
12582912	12582912	4058100	12	8388608	512024	3546088	8388608	528944	134696	0	550354	52	
12582912	12582912	4057808	304	8388608	343972	3714140	8388608	330356	65588	0	169406	16	
12582912	12582912	4058108	4	8388608	199512	3858600	8388608	312940	139268	0	374325	52	
12582912	12582912	4057828	284	8388608	192840	3865272	8388608	297732	142196	0	236256	81	
12582912	12582912	4058112	0	8388608	2199504	1858608	8388608	2106204	121704	0	3272681	78	
12582912	12582912	4058108	4	8388608	282424	3775688	8388608	370200	181488	0	285956	9	
12582912	12582912	4058100	12	8388608	471876	3586236	8388608	573852	134884	0	558371	71	
12582912	12582912	4058104	8	8388608	617152	3440960	8388608	605368	66128	0	508022	15	
12582912	12582912	4056256	1856	8388608	250936	3807176	8388608	343188	138504	0	252746	25	
12582912	12582912	4051768	6344	8388608	343972	3714140	8388608	455544	163760	0	531796	80	
12582912	12582912	4034332	23780	8388608	69400	3988712	8388608	183452	117284	0	285641	40	
12582912	12582912	4057596	516	8388608	328052	3730060	8388608	437168	195860	0	345109	296	
12582912	12582912	4058104	8	8388608	612568	3445544	8388608	713892	171796	0	647396	71	
12582912	12582912	4058108	4	8388608	123108	3935004	8388608	261984	139088	0	248339	25	
12582912	12582912	4049580	8532	8388608	611248	3446864	8388608	674800	105560	0	724153	85	
12582912	12582912	851236	3206876	8388608	0	4058112	8388608	679684	679684	0	12206274	119	
12582912	12582912	4058096	16	8388608	1842384	2215728	8388608	1644520	0	0	4658629	0	
12582912	12582912	4058060	52	8388608	264956	3793156	8388608	357540	190556	0	513897	11	
12582912	12582912	4057524	588	8388608	232984	3825128	8388608	371632	164804	0	521871	98	
12582912	12582912	4058084	28	8388608	343972	3714140	8388608	360344	130192	0	469456	62	
12582912	12582912	4058104	8	8388608	207948	3850164	8388608	294556	139592	0	179140	60	
12582912	12582912	4058100	12	8388608	192840	3865272	8388608	302624	142268	0	230375	91	
12582912	12582912	4058112	0	8388608	1918280	2139832	8388608	1797820	122156	0	2713125	76	
12582912	12582912	4058100	12	8388608	204724	3853388	8388608	335448	182504	0	407639	10	
12582912	12582912	4057340	772	8388608	293712	3764400	8388608	352288	151096	0	367602	98	
12582912	12582912	4058088	24	8388608	343972	3714140	8388608	344488	111992	0	294080	55	
12582912	12582912	4058096	16	8388608	206384	3851728	8388608	286120	141932	0	200114	61	
12582912	12582912	4058112	0	8388608	192840	3865272	8388608	315544	141888	0	166029	98	
12582912	12582912	4058100	12	8388608	1918280	2139832	8388608	1810288	121876	0	2863686	70	
12582912	12582912	4058108	4	8388608	212476	3845636	8388608	343972	181676	0	310652	10	
12582912	12582912	4058100	12	8388608	457816	3600296	8388608	526256	141408	0	505351	87	
12582912	12582912	4058104	8	8388608	579592	3478520	8388608	567808	66128	0	497916	17	
12582912	12582912	4056256	1856	8388608	343972	3714140	8388608	343188	138504	0	188676	27	
12582912	12582912	4058100	12	8388608	233196	3824916	8388608	367020	163760	0	331125	80	
12582912	12582912	4021820	36292	8388608	82648	3975464	8388608	181068	114740	0	204143	56	
12582912	12582912	4058100	12	8388608	316972	3741140	8388608	434220	195936	0	340706	295	
12582912	12582912	4058104	8	8388608	590408	3467704	8388608	691712	171796	0	606567	72	
12582912	12582912	4058104	8	8388608	123108	3935004	8388608	261996	139088	0	227307	26	
12582912	12582912	4050260	7852	8388608	644028	3414084	8388608	674800	105560	0	614730	85	
12582912	12582912	4058108	4	8388608	1612132	2445980	8388608	1496760	60652	0	2237127	10	
12582912	12582912	4058112	0	8388608	365480	3692632	8388608	536760	278692	0	344931	19	
12582912	12582912	4058112	0	8388608	456852	3601260	8388608	531680	134772	0	510606	52	
12582912	12582912	4058088	24	8388608	343972	3714140	8388608	338456	65588	0	192821	16	
12582912	12582912	4058104	8	8388608	199512	3858600	8388608	312940	139268	0	282363	51	
12582912	12582912	4058096	16	8388608	200428	3857684	8388608	302324	142196	0	219540	81	
12582912	12582912	4055012	3100	8388608	77320	3980792	8388608	144824	121724	0	182893	76	
12582912	12582912	4058108	4	8388608	310424	3747688	8388608	448016	185232	0	283210	801	
12582912	12582912	4058104	8	8388608	437612	3620500	8388608	568992	196296	0	394784	74	
12582912	12582912	4058060	52	8388608	124880	3933232	8388608	263264	139088	0	174327	37	
12582912	12582912	4050260	7852	8388608	644008	3414104	8388608	674800	105560	0	635031	85	
12582912	12582912	4058108	4	8388608	1612132	2445980	8388608	1496780	60652	0	2158487	10	
12582912	12582912	4058112	0	8388608	326368	3731744	8388608	536760	278692	0	364108	19	
12582912	12582912	4058100	12	8388608	459952	3598160	8388608	567540	134772	0	552194	52	
12582912	12582912	4058060	52	8388608	343972	3714140	8388608	343988	65588	0	183645	15	
12582912	12582912	4058084	28	8388608	230716	3827396	8388608	312924	139268	0	171566	50	
12582912	12582912	4058096	16	8388608	233196	3824916	8388608	308540	142196	0	198031	81	
12582912	12582912	4058108	4	8388608	2222056	1836056	8388608	2128768	121748	0	3254076	73	
12582912	12582912	4058108	4	8388608	290136	3767976	8388608	370340	181552	0	329304	9	
12582912	12582912	4058096	16	8388608	521268	3536844	8388608	566288	134960	0	556435	71	
12582912	12582912	4058104	8	8388608	563232	3494880	8388608	550848	66128	0	443743	15	
12582912	12582912	4056256	1856	8388608	250936	3807176	8388608	343188	138504	0	193235	28	
12582912	12582912	4051728	6384	8388608	376740	3681372	8388608	453000	163760	0	418815	80	
12582912	12582912	4058100	12	8388608	66028	3992084	8388608	177116	114740	0	153019	39	
12582912	12582912	4058092	20	8388608	293712	3764400	8388608	436072	193680	0	275650	310	
12582912	12582912	4058104	8	8388608	667468	3390644	8388608	738268	174052	0	642534	71	
12582912	12582912	4058112	0	8388608	155876	3902236	8388608	253916	139088	0	173192	24	
12582912	12582912	4044168	13944	8388608	611248	3446864	8388608	661396	105560	0	1011083	91	
12582912	12582912	4058108	4	8388608	1637852	2420260	8388608	1489464	60652	0	3860329	10	
12582912	12582912	4058112	0	8388608	282300	3775812	8388608	503724	278692	0	555872	19	
12582912	12582912	4057200	912	8388608	566644	3491468	8388608	585252	134876	0	602563	59	
12582912	12582912	4057808	304	8388608	350384	3707728	8388608	330356	65588	0	148454	14	
12582912	12582912	4058112	0	8388608	197948	3860164	8388608	312940	139268	0	255530	52	
12582912	12582912	4058064	48	8388608	192840	3865272	8388608	296920	142196	0	265498	81	
12582912	12582912	4058096	16	8388608	2223004	1835108	8388608	2102936	121704	0	3440072	78	
12582912	12582912	4057884	228	8388608	265896	3792216	8388608	361752	181488	0	281143	9	
12582912	12582912	4058096	16	8388608	517928	3540184	8388608	562856	134960	0	570555	74	
12582912	12582912	4058104	8	8388608	563672	3494440	8388608	550808	66128	0	535409	15	
12582912	12582912	4056216	1896	8388608	250936	3807176	8388608	343188	138504	0	235342	28	
12582912	12582912	4051668	6444	8388608	343972	3714140	8388608	453000	163760	0	479309	80	
12582912	12582912	4034332	23780	8388608	75308	3982804	8388608	180908	114740	0	168771	39	
12582912	12582912	4058092	20	8388608	363748	3694364	8388608	436072	195936	0	272973	296	
12582912	12582912	4058104	8	8388608	600568	3457544	8388608	669112	171796	0	583051	71	
12582912	12582912	4058100	12	8388608	155876	3902236	8388608	253916	139088	0	191011	27	
12582912	12582912	4044168	13944	8388608	271372	3786740	8388608	328680	105560	0	140331	91	
12582912	12582912	4058096	16	8388608	1865764	2192348	8388608	1668820	60652	0	2450567	27	
12582912	12582912	4058108	4	8388608	465788	3592324	8388608	613280	278732	0	434112	17	
12582912	12582912	4058112	0	8388608	438112	3620000	8388608	512060	134732	0	524203	40	
12582912	12582912	4058056	56	8388608	359424	3698688	8388608	338456	65588	0	153114	17	
12582912	12582912	4058104	8	8388608	230716	3827396	8388608	312972	139268	0	189659	51	
12582912	12582912	4058108	4	8388608	192840	3865272	8388608	299292	142196	0	235304	81	
12582912	12582912	4058108	4	8388608	2237384	1820728	8388608	2117356	121704	0	3233552	77	
12582912	12582912	4057884	228	8388608	222580	3835532	8388608	361752	181488	0	264835	9	
12582912	12582912	4058096	16	8388608	560288	3497824	8388608	604816	134960	0	631190	74	
12582912	12582912	4058104	8	8388608	563532	3494580	8388608	551748	66128	0	537914	14	
12582912	12582912	4056216	1896	8388608	343972	3714140	8388608	343188	138504	0	274474	28	
12582912	12582912	4058100	12	8388608	233196	3824916	8388608	367120	163760	0	291986	80	
12582912	12582912	4015352	42760	8388608	85980	3972132	8388608	180908	114740	0	187038	56	
12582912	12582912	4058088	24	8388608	390060	3668052	8388608	435480	195936	0	360263	296	
12582912	12582912	4058100	12	8388608	569068	3489044	8388608	638180	172364	0	524611	71	
12582912	12582912	4058100	12	8388608	155876	3902236	8388608	253916	139088	0	181883	29	
12582912	12582912	4044168	13944	8388608	271372	3786740	8388608	328788	105560	0	152662	91	
12582912	12582912	4058096	16	8388608	1865764	2192348	8388608	1668928	60760	0	2462208	27	
12582912	12582912	4058108	4	8388608	433140	3624972	8388608	613280	278732	0	422582	17	
12582912	12582912	4058096	16	8388608	475112	3583000	8388608	538200	134732	0	497839	40	
12582912	12582912	4057696	416	8388608	343972	3714140	8388608	337476	65588	0	185249	16	
12582912	12582912	4058104	8	8388608	230716	3827396	8388608	312972	139268	0	217581	51	
12582912	12582912	4058112	0	8388608	134892	3923220	8388608	270740	142196	0	238590	81	
12582912	12582912	4052048	6064	8388608	44552	4013560	8388608	152532	121724	0	166446	94	
12582912	12582912	4058092	20	8388608	378868	3679244	8388608	447968	189400	0	275936	614	
12582912	12582912	4058100	12	8388608	425092	3633020	8388608	552284	192128	0	381951	74	
12582912	12582912	4058104	8	8388608	124880	3933232	8388608	263480	139088	0	215757	38	
12582912	12582912	4049580	8532	8388608	315924	3742188	8388608	342084	105560	0	184386	84	
12582912	12582912	4058104	8	8388608	1865764	2192348	8388608	1666768	60652	0	2459965	25	
12582912	12582912	4058100	12	8388608	431388	3626724	8388608	611660	278732	0	543274	17	
12582912	12582912	1248424	2809688	8388608	0	4058112	8388608	534920	534920	0	6792864	160	
12582912	12582912	4047136	10976	8388608	355756	3702356	8388608	193932	0	0	271835	0	
12582912	12582912	4058108	4	8388608	248088	3810024	8388608	339592	166268	0	157754	85	
12582912	12582912	4057356	756	8388608	343972	3714140	8388608	302072	41500	0	171501	23	
12582912	12582912	4058108	4	8388608	721460	3336652	8388608	833156	163640	0	1668116	62	
12582912	12582912	4046464	11648	8388608	194488	3863624	8388608	254376	114104	0	250248	17	
12582912	12582912	4058084	28	8388608	300400	3757712	8388608	436500	231596	0	495730	165	
12582912	12582912	4058104	8	8388608	493820	3564292	8388608	535040	138420	0	591996	67	
12582912	12582912	4058108	4	8388608	155876	3902236	8388608	255352	139592	0	196382	35	
12582912	12582912	4044192	13920	8388608	315924	3742188	8388608	328680	105560	0	172241	91	
12582912	12582912	4058108	4	8388608	1786640	2271472	8388608	1626564	60652	0	2415550	27	
12582912	12582912	4049868	8244	8388608	460588	3597524	8388608	640484	278732	0	489984	17	
12582912	12582912	4058108	4	8388608	470712	3587400	8388608	538104	134672	0	597591	37	
12582912	12582912	4058096	16	8388608	343972	3714140	8388608	340596	65572	0	260530	16	
12582912	12582912	4058100	12	8388608	230716	3827396	8388608	312972	139268	0	202444	50	
12582912	12582912	4057556	556	8388608	167660	3890452	8388608	270288	142196	0	208030	81	
12582912	12582912	4058080	32	8388608	44552	4013560	8388608	142724	121724	0	161303	95	
12582912	12582912	4058084	28	8388608	372556	3685556	8388608	447908	184140	0	379103	876	
12582912	12582912	4058112	0	8388608	405964	3652148	8388608	532248	197312	0	373033	74	
12582912	12582912	4058108	4	8388608	155876	3902236	8388608	261984	139088	0	183930	41	
12582912	12582912	4050220	7892	8388608	283156	3774956	8388608	342084	105560	0	148281	85	
12582912	12582912	4058112	0	8388608	1859636	2198476	8388608	1696796	60652	0	2520286	25	
12582912	12582912	4049868	8244	8388608	517268	3540844	8388608	640484	278752	0	432575	17	
12582912	12582912	4058112	0	8388608	417912	3640200	8388608	484444	134652	0	464788	37	
12582912	12582912	4058060	52	8388608	343972	3714140	8388608	337800	65572	0	181520	18	
12582912	12582912	4058100	12	8388608	197948	3860164	8388608	312976	139268	0	201751	51	
12582912	12582912	4058100	12	8388608	167660	3890452	8388608	293840	142196	0	175281	81	
12582912	12582912	4054080	4032	8388608	44552	4013560	8388608	152532	121724	0	233348	80	
12582912	12582912	4058104	8	8388608	351600	3706512	8388608	447944	189324	0	312210	614	
12582912	12582912	4058100	12	8388608	449220	3608892	8388608	576404	192128	0	388658	74	
12582912	12582912	4058020	92	8388608	155876	3902236	8388608	263264	139088	0	206315	36	
12582912	12582912	4050220	7892	8388608	315924	3742188	8388608	342084	105560	0	237427	85	
