b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521784	8	3145728	131452	1390340	3145728	207340	90432	0	105481	28	
4718592	4718592	1521788	4	3145728	148616	1373176	3145728	239988	108668	0	125143	92	
4718592	4718592	1488600	33192	3145728	304468	1217324	3145728	312252	42056	0	231154	32	
4718592	4718592	1521776	16	3145728	246216	1275576	3145728	252280	54784	0	126404	20	
4718592	4718592	1520068	1724	3145728	109952	1411840	3145728	264720	194448	0	186655	98	
4718592	4718592	1521784	8	3145728	116108	1405684	3145728	139488	42676	0	167482	60	
4718592	4718592	1521784	8	3145728	130536	1391256	3145728	155480	24944	0	105743	25	
4718592	4718592	1521776	16	3145728	135064	1386728	3145728	243228	124864	0	170538	95	
4718592	4718592	1521780	12	3145728	870984	650808	3145728	850752	100300	0	1252102	84	
4718592	4718592	1521776	16	3145728	203744	1318048	3145728	868424	686568	0	1446905	91	
4718592	4718592	1521788	4	3145728	913200	608592	3145728	1006592	160040	0	1360536	88	
4718592	4718592	1515860	5932	3145728	450836	1070956	3145728	1233524	829960	0	2013071	98	
4718592	4718592	1521792	0	3145728	341280	1180512	3145728	838860	533256	0	711529	132	
4718592	4718592	1501052	20740	3145728	297636	1224156	3145728	363644	106828	0	394451	34	
4718592	4718592	1521792	0	3145728	136844	1384948	3145728	188828	55732	0	131441	21	
4718592	4718592	1507440	14352	3145728	151620	1370172	3145728	214904	66408	0	139496	49	
4718592	4718592	1521772	20	3145728	225884	1295908	3145728	233604	29664	0	110943	19	
4718592	4718592	1521776	16	3145728	273036	1248756	3145728	397804	160336	0	315424	78	
4718592	4718592	1521780	12	3145728	174144	1347648	3145728	225208	51064	0	181318	21	
4718592	4718592	1511116	10676	3145728	618648	903144	3145728	583720	54108	0	719183	31	
4718592	4718592	1521780	12	3145728	184640	1337152	3145728	232948	91948	0	106637	17	
4718592	4718592	1510444	11348	3145728	148812	1372980	3145728	212344	103348	0	160446	73	
4718592	4718592	1521548	244	3145728	142856	1378936	3145728	148392	43436	0	159071	39	
4718592	4718592	1513260	8532	3145728	518728	1003064	3145728	537644	51520	0	558146	49	
4718592	4718592	1521776	16	3145728	134892	1386900	3145728	212412	96712	0	107352	19	
4718592	4718592	1521784	8	3145728	842640	679152	3145728	853332	115256	0	1140330	99	
4718592	4718592	1521792	0	3145728	242828	1278964	3145728	976288	733468	0	1635808	99	
4718592	4718592	1521780	12	3145728	888688	633104	3145728	1028112	221004	0	1242399	91	
4718592	4718592	1503176	18616	3145728	374268	1147524	3145728	1139016	790516	0	1842600	97	
4718592	4718592	1521776	16	3145728	156032	1365760	3145728	604400	461608	0	707853	132	
4718592	4718592	1521784	8	3145728	214724	1307068	3145728	278056	94624	0	276714	66	
4718592	4718592	1521788	4	3145728	109828	1411964	3145728	147324	58420	0	274196	31	
4718592	4718592	175904	1345888	3145728	0	1521792	3145728	95044	95044	0	11979190	106	
4718592	4718592	1516996	4796	3145728	465456	1056336	3145728	435812	0	0	660838	0	
4718592	4718592	1521784	8	3145728	155876	1365916	3145728	229636	89488	0	197947	20	
4718592	4718592	1521784	8	3145728	181384	1340408	3145728	240164	110732	0	127623	79	
4718592	4718592	1507876	13916	3145728	304468	1217324	3145728	310348	40152	0	238932	31	
4718592	4718592	1521792	0	3145728	246216	1275576	3145728	252632	54784	0	126486	20	
4718592	4718592	1520156	1636	3145728	109952	1411840	3145728	265248	194728	0	144169	98	
4718592	4718592	1521784	8	3145728	148876	1372916	3145728	139744	42836	0	158456	60	
4718592	4718592	1521756	36	3145728	130816	1390976	3145728	155860	25044	0	107720	25	
4718592	4718592	1521408	384	3145728	123108	1398684	3145728	238152	125144	0	123659	95	
4718592	4718592	1521792	0	3145728	805448	716344	3145728	825744	100392	0	1183833	88	
4718592	4718592	1521780	12	3145728	221336	1300456	3145728	908488	687168	0	1270081	94	
4718592	4718592	1521776	16	3145728	912552	609240	3145728	1027380	199504	0	1233562	90	
4718592	4718592	1520920	872	3145728	398524	1123268	3145728	1171988	811284	0	1970746	97	
4718592	4718592	1521784	8	3145728	254648	1267144	3145728	556308	344740	0	777999	95	
4718592	4718592	1517892	3900	3145728	358340	1163452	3145728	596724	267188	0	414642	126	
4718592	4718592	1520868	924	3145728	297636	1224156	3145728	369172	103156	0	366314	31	
4718592	4718592	1521788	4	3145728	191816	1329976	3145728	219192	55996	0	151387	21	
4718592	4718592	1505844	15948	3145728	139572	1382220	3145728	205968	66408	0	137190	40	
4718592	4718592	1521776	16	3145728	225884	1295908	3145728	233604	29664	0	113387	21	
4718592	4718592	1521792	0	3145728	229076	1292716	3145728	382144	160336	0	478703	78	
4718592	4718592	1521776	16	3145728	202584	1319208	3145728	253648	51064	0	224351	23	
4718592	4718592	1512176	9616	3145728	618668	903124	3145728	583900	54288	0	714646	26	
4718592	4718592	1521780	12	3145728	151872	1369920	3145728	232948	91948	0	107562	17	
4718592	4718592	1521784	8	3145728	127828	1393964	3145728	170696	103348	0	187069	73	
4718592	4718592	1520144	1648	3145728	98592	1423200	3145728	164136	65544	0	145948	97	
4718592	4718592	1463332	58460	3145728	551488	970304	3145728	535712	29484	0	542647	29	
4718592	4718592	1521784	8	3145728	167660	1354132	3145728	242112	96712	0	243537	19	
4718592	4718592	1521780	12	3145728	814576	707216	3145728	849892	115256	0	1154663	79	
4718592	4718592	1521776	16	3145728	273316	1248476	3145728	1000892	730028	0	1683638	99	
4718592	4718592	1521788	4	3145728	864104	657688	3145728	1026060	249048	0	1277398	91	
4718592	4718592	1521788	4	3145728	329480	1192312	3145728	1084192	760420	0	2327256	97	
4718592	4718592	1521768	24	3145728	255024	1266768	3145728	512000	299692	0	840983	92	
4718592	4718592	1521780	12	3145728	114080	1407712	3145728	376700	267916	0	611119	126	
4718592	4718592	1521768	24	3145728	129764	1392028	3145728	150436	60616	0	217505	55	
4718592	4718592	1520936	856	3145728	142596	1379196	3145728	171608	58628	0	122456	65	
4718592	4718592	1496436	25356	3145728	444076	1077716	3145728	459868	44832	0	527483	39	
4718592	4718592	1521780	12	3145728	188644	1333148	3145728	230308	68712	0	187814	16	
4718592	4718592	1521788	4	3145728	181384	1340408	3145728	243016	110732	0	168786	68	
4718592	4718592	1520360	1432	3145728	304328	1217464	3145728	313232	43036	0	241074	32	
4718592	4718592	1521788	4	3145728	246216	1275576	3145728	252280	54784	0	120080	20	
4718592	4718592	1520068	1724	3145728	109952	1411840	3145728	264720	194448	0	170522	98	
4718592	4718592	1521784	8	3145728	116108	1405684	3145728	139516	42676	0	126511	60	
4718592	4718592	1521784	8	3145728	130536	1391256	3145728	155480	24944	0	105917	25	
4718592	4718592	1521776	16	3145728	123108	1398684	3145728	243188	124864	0	183150	95	
4718592	4718592	1521788	4	3145728	838216	683576	3145728	862632	100300	0	1246879	84	
4718592	4718592	1521784	8	3145728	236512	1285280	3145728	913072	686568	0	1465867	90	
4718592	4718592	1521784	8	3145728	901324	620468	3145728	1018488	204688	0	1343269	90	
4718592	4718592	1498560	23232	3145728	438544	1083248	3145728	1189036	797208	0	1960279	97	
4718592	4718592	1521776	16	3145728	333324	1188468	3145728	818284	521360	0	860721	133	
4718592	4718592	1502092	19700	3145728	280076	1241716	3145728	363644	106828	0	366716	35	
4718592	4718592	1521792	0	3145728	169612	1352180	3145728	206208	55732	0	159067	21	
4718592	4718592	1496664	25128	3145728	139572	1382220	3145728	205968	66408	0	128654	44	
4718592	4718592	1521776	16	3145728	225884	1295908	3145728	233604	29664	0	111282	21	
4718592	4718592	1521792	0	3145728	229076	1292716	3145728	382144	160336	0	319062	78	
4718592	4718592	1521776	16	3145728	213992	1307800	3145728	253468	51064	0	238118	23	
4718592	4718592	1521776	16	3145728	614848	906944	3145728	582120	54108	0	717586	26	
4718592	4718592	1521780	12	3145728	151872	1369920	3145728	232948	91932	0	111562	17	
4718592	4718592	1521784	8	3145728	127828	1393964	3145728	170712	103364	0	128408	73	
4718592	4718592	1520144	1648	3145728	98592	1423200	3145728	164136	65544	0	139260	97	
4718592	4718592	1463332	58460	3145728	551488	970304	3145728	535712	29484	0	565181	29	
4718592	4718592	1521780	12	3145728	167660	1354132	3145728	242132	96712	0	194730	19	
4718592	4718592	1521780	12	3145728	814576	707216	3145728	850272	115256	0	1157418	79	
4718592	4718592	1521776	16	3145728	273316	1248476	3145728	1001272	730408	0	1742548	99	
4718592	4718592	1521788	4	3145728	863704	658088	3145728	1026060	249048	0	1301249	91	
4718592	4718592	1492512	29280	3145728	379456	1142336	3145728	1114212	760420	0	1816203	97	
4718592	4718592	1521764	28	3145728	178228	1343564	3145728	609512	466720	0	646146	131	
4718592	4718592	1521792	0	3145728	169988	1351804	3145728	233336	94624	0	254147	66	
4718592	4718592	1521788	4	3145728	109828	1411964	3145728	147324	58420	0	106507	42	
4718592	4718592	1521784	8	3145728	343596	1178196	3145728	335212	23304	0	391563	26	
4718592	4718592	1521784	8	3145728	131452	1390340	3145728	207340	90432	0	109272	28	
4718592	4718592	1521788	4	3145728	148616	1373176	3145728	239988	108668	0	129635	92	
4718592	4718592	1488600	33192	3145728	303748	1218044	3145728	312252	42056	0	238299	32	
4718592	4718592	1521792	0	3145728	246216	1275576	3145728	252280	54784	0	122463	20	
4718592	4718592	1520068	1724	3145728	109952	1411840	3145728	264720	194448	0	207530	98	
4718592	4718592	1521784	8	3145728	116108	1405684	3145728	139516	42676	0	130800	60	
4718592	4718592	1521784	8	3145728	130536	1391256	3145728	155480	24944	0	106383	25	
4718592	4718592	1521776	16	3145728	123108	1398684	3145728	243188	124864	0	170382	95	
4718592	4718592	1521788	4	3145728	838216	683576	3145728	862632	100300	0	1249703	84	
4718592	4718592	1521784	8	3145728	236512	1285280	3145728	913072	686568	0	1507740	90	
4718592	4718592	1521784	8	3145728	901324	620468	3145728	1018488	204688	0	1372854	90	
4718592	4718592	1492092	29700	3145728	438164	1083628	3145728	1188876	797208	0	2059406	97	
4718592	4718592	1521784	8	3145728	345532	1176260	3145728	839664	521360	0	698930	133	
4718592	4718592	1519608	2184	3145728	312436	1209356	3145728	372580	106828	0	465668	33	
4718592	4718592	1521788	4	3145728	169612	1352180	3145728	204488	55732	0	167547	20	
4718592	4718592	1497304	24488	3145728	139572	1382220	3145728	205968	66408	0	133256	44	
4718592	4718592	1521776	16	3145728	225884	1295908	3145728	233604	29664	0	109201	21	
4718592	4718592	1521792	0	3145728	229076	1292716	3145728	382144	160336	0	319327	78	
4718592	4718592	1521776	16	3145728	202404	1319388	3145728	253468	51064	0	221248	23	
4718592	4718592	1511996	9796	3145728	618648	903144	3145728	583720	54108	0	720154	26	
4718592	4718592	1521780	12	3145728	151872	1369920	3145728	232948	91948	0	139411	17	
4718592	4718592	1521784	8	3145728	127828	1393964	3145728	170696	103348	0	173285	73	
4718592	4718592	1520144	1648	3145728	98592	1423200	3145728	164136	65544	0	137710	97	
4718592	4718592	1463332	58460	3145728	551488	970304	3145728	535712	29484	0	540407	29	
4718592	4718592	1521780	12	3145728	167660	1354132	3145728	242132	96712	0	151883	19	
4718592	4718592	1521780	12	3145728	814576	707216	3145728	850272	115256	0	1165040	79	
4718592	4718592	1521776	16	3145728	273316	1248476	3145728	1001272	730408	0	1686262	99	
4718592	4718592	1521788	4	3145728	863704	658088	3145728	1026060	249048	0	1277596	91	
4718592	4718592	1483380	38412	3145728	379364	1142428	3145728	1114032	760420	0	1831118	97	
4718592	4718592	1521784	8	3145728	155876	1365916	3145728	609544	466720	0	767970	131	
4718592	4718592	1521776	16	3145728	195300	1326492	3145728	272816	94624	0	291131	66	
4718592	4718592	1521768	24	3145728	109828	1411964	3145728	147316	58420	0	105192	32	
4718592	4718592	1521780	12	3145728	355516	1166276	3145728	347132	23304	0	407836	26	
4718592	4718592	1521784	8	3145728	131452	1390340	3145728	207340	90432	0	107125	27	
4718592	4718592	1521788	4	3145728	148616	1373176	3145728	239988	108668	0	132839	92	
4718592	4718592	1488600	33192	3145728	296248	1225544	3145728	312252	42056	0	228182	32	
4718592	4718592	1521768	24	3145728	246216	1275576	3145728	252260	54784	0	131156	20	
4718592	4718592	1521788	4	3145728	107608	1414184	3145728	262400	194448	0	224204	98	
4718592	4718592	1521788	4	3145728	116108	1405684	3145728	139484	42676	0	144685	62	
4718592	4718592	1521792	0	3145728	137256	1384536	3145728	162164	24944	0	115762	25	
4718592	4718592	1521780	12	3145728	140212	1381580	3145728	265068	124864	0	205647	90	
4718592	4718592	1521780	12	3145728	870984	650808	3145728	867432	100300	0	1296463	71	
4718592	4718592	1521780	12	3145728	203744	1318048	3145728	885088	686568	0	1447311	89	
4718592	4718592	1521792	0	3145728	929308	592484	3145728	1023276	176704	0	1359168	89	
4718592	4718592	1515292	6500	3145728	434152	1087640	3145728	1216860	829980	0	2023855	98	
4718592	4718592	1521780	12	3145728	352752	1169040	3145728	838876	516572	0	708664	133	
4718592	4718592	1496992	24800	3145728	297416	1224376	3145728	363644	106828	0	462089	33	
4718592	4718592	1521792	0	3145728	136844	1384948	3145728	188828	55732	0	134522	21	
4718592	4718592	1507440	14352	3145728	148508	1373284	3145728	214904	66408	0	135622	49	
4718592	4718592	1521776	16	3145728	313816	1207976	3145728	233588	29664	0	145069	19	
4718592	4718592	1458764	63028	3145728	182552	1339240	3145728	310420	168892	0	136487	82	
4718592	4718592	1521784	8	3145728	125056	1396736	3145728	176152	51096	0	132247	36	
4718592	4718592	1521780	12	3145728	566768	955024	3145728	546276	36020	0	637173	28	
4718592	4718592	1521788	4	3145728	184640	1337152	3145728	251040	110020	0	109416	21	
4718592	4718592	1521620	172	3145728	95060	1426732	3145728	164236	103364	0	197718	73	
4718592	4718592	1521792	0	3145728	143452	1378340	3145728	169148	60032	0	196845	98	
4718592	4718592	1467132	54660	3145728	548808	972984	3145728	541152	37600	0	556430	34	
4718592	4718592	1521776	16	3145728	167660	1354132	3145728	242576	94036	0	198860	18	
4718592	4718592	1521780	12	3145728	814576	707216	3145728	853388	115256	0	1157586	77	
4718592	4718592	1521792	0	3145728	273336	1248456	3145728	1004408	733524	0	1691750	99	
4718592	4718592	1521788	4	3145728	860548	661244	3145728	1026044	249068	0	1270045	91	
4718592	4718592	1476760	45032	3145728	375504	1146288	3145728	1110896	760384	0	1839949	97	
4718592	4718592	1521784	8	3145728	173636	1348156	3145728	606412	463620	0	573112	132	
4718592	4718592	1521776	16	3145728	198464	1323328	3145728	261796	94624	0	236375	66	
4718592	4718592	1521788	4	3145728	109828	1411964	3145728	149376	58420	0	102190	34	
4718592	4718592	1521784	8	3145728	343596	1178196	3145728	337264	25356	0	390497	27	
4718592	4718592	1521784	8	3145728	155876	1365916	3145728	207340	90432	0	149700	28	
4718592	4718592	1521776	16	3145728	148616	1373176	3145728	239988	108668	0	130511	92	
4718592	4718592	1513660	8132	3145728	304468	1217324	3145728	312252	42056	0	232169	32	
4718592	4718592	1521784	8	3145728	246216	1275576	3145728	252276	54784	0	121329	20	
4718592	4718592	1520068	1724	3145728	109952	1411840	3145728	264720	194448	0	254966	98	
4718592	4718592	1521784	8	3145728	116108	1405684	3145728	139516	42676	0	267034	60	
4718592	4718592	181664	1340128	3145728	0	1521792	3145728	95512	95512	0	39234867	98	
4718592	4718592	1521776	16	3145728	318976	1202816	3145728	285872	0	0	350977	0	
4718592	4718592	1521792	0	3145728	137732	1384060	3145728	239420	125716	0	178247	43	
4718592	4718592	1521788	4	3145728	838216	683576	3145728	834444	100392	0	1235941	88	
4718592	4718592	1521784	8	3145728	197244	1324548	3145728	884412	687168	0	1338270	93	
4718592	4718592	1521792	0	3145728	936628	585164	3145728	1027416	175428	0	1277734	88	
4718592	4718592	1521788	4	3145728	374548	1147244	3145728	1193928	835396	0	2087883	98	
4718592	4718592	1521792	0	3145728	239020	1282772	3145728	556528	342496	0	802735	95	
4718592	4718592	1521780	12	3145728	176992	1344800	3145728	420108	269512	0	433736	125	
4718592	4718592	1521264	528	3145728	123356	1398436	3145728	179920	102408	0	272834	68	
4718592	4718592	1521780	12	3145728	109828	1411964	3145728	147724	58852	0	109905	75	
4718592	4718592	1521776	16	3145728	279636	1242156	3145728	271532	23304	0	309275	26	
4718592	4718592	1521784	8	3145728	131452	1390340	3145728	207620	90712	0	114705	36	
4718592	4718592	1521788	4	3145728	148616	1373176	3145728	240100	108668	0	132609	92	
4718592	4718592	1488600	33192	3145728	283228	1238564	3145728	312364	42168	0	345695	32	
4718592	4718592	1521780	12	3145728	246216	1275576	3145728	252560	54784	0	125671	20	
4718592	4718592	1521784	8	3145728	140376	1381416	3145728	275640	194728	0	152925	98	
4718592	4718592	1521776	16	3145728	116108	1405684	3145728	139484	42676	0	116768	52	
4718592	4718592	1521764	28	3145728	130536	1391256	3145728	155480	24944	0	102236	25	
4718592	4718592	1521776	16	3145728	155876	1365916	3145728	248348	124864	0	176804	95	
4718592	4718592	1521776	16	3145728	838216	683576	3145728	834652	100300	0	1222566	81	
4718592	4718592	1521780	12	3145728	203744	1318048	3145728	885088	686568	0	1473293	93	
4718592	4718592	1521792	0	3145728	929308	592484	3145728	1023276	176704	0	1341232	89	
4718592	4718592	1521792	0	3145728	404908	1116884	3145728	1193628	829980	0	2073856	98	
4718592	4718592	1521788	4	3145728	228100	1293692	3145728	556968	347672	0	819638	95	
4718592	4718592	1521784	8	3145728	137108	1384684	3145728	385484	264772	0	378086	126	
4718592	4718592	1521788	4	3145728	162532	1359260	3145728	207704	72512	0	230733	60	
4718592	4718592	1521764	28	3145728	109828	1411964	3145728	147292	58420	0	106263	43	
4718592	4718592	1521776	16	3145728	345196	1176596	3145728	336812	23304	0	399184	26	
4718592	4718592	1521784	8	3145728	131452	1390340	3145728	207340	90432	0	114441	28	
4718592	4718592	1521788	4	3145728	148616	1373176	3145728	239988	108668	0	132914	92	
4718592	4718592	1488760	33032	3145728	304468	1217324	3145728	312420	42056	0	243528	32	
4718592	4718592	1521784	8	3145728	246216	1275576	3145728	252444	54952	0	125441	20	
4718592	4718592	1520068	1724	3145728	109952	1411840	3145728	264720	194448	0	214827	98	
4718592	4718592	1521784	8	3145728	116108	1405684	3145728	139516	42676	0	130126	60	
4718592	4718592	1521784	8	3145728	130536	1391256	3145728	155480	24944	0	106296	25	
4718592	4718592	1521776	16	3145728	155876	1365916	3145728	243188	124864	0	170984	95	
