b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	12174316	20	25165824	636628	11537708	25165824	917748	463028	0	401269	58	
37748736	37748736	12174328	8	25165824	1646772	10527564	25165824	1857332	409836	0	2172973	90	
37748736	37748736	12174324	12	25165824	587008	11587328	25165824	892280	474276	0	604217	32	
37748736	37748736	12167412	6924	25165824	475620	11698716	25165824	678928	336468	0	557765	80	
37748736	37748736	12173052	1284	25165824	638524	11535812	25165824	934692	463744	0	564416	135	
37748736	37748736	12170476	3860	25165824	486744	11687592	25165824	985544	608556	0	447568	129	
37748736	37748736	12171960	2376	25165824	1018512	11155824	25165824	1125416	334240	0	841444	88	
37748736	37748736	12174328	8	25165824	607996	11566340	25165824	917744	463028	0	551966	58	
37748736	37748736	12174324	12	25165824	1646772	10527564	25165824	1838004	409808	0	2105075	90	
37748736	37748736	12174328	8	25165824	601460	11572876	25165824	887840	474276	0	498545	33	
37748736	37748736	12165716	8620	25165824	475620	11698716	25165824	678928	336468	0	395797	81	
37748736	37748736	12172212	2124	25165824	638532	11535804	25165824	934692	463744	0	524626	135	
37748736	37748736	12170476	3860	25165824	519048	11655288	25165824	970544	608556	0	624183	129	
37748736	37748736	12173160	1176	25165824	895940	11278396	25165824	1115488	334240	0	829064	92	
37748736	37748736	12174312	24	25165824	610288	11564048	25165824	917720	463028	0	483248	59	
37748736	37748736	12174324	12	25165824	1712308	10462028	25165824	1921744	409808	0	2210353	90	
37748736	37748736	12174324	12	25165824	579556	11594780	25165824	892280	474276	0	519231	31	
37748736	37748736	12159896	14440	25165824	525004	11649332	25165824	678928	336468	0	484792	80	
37748736	37748736	12172464	1872	25165824	610868	11563468	25165824	919176	463744	0	570149	135	
37748736	37748736	12163396	10940	25165824	473156	11701180	25165824	961608	608556	0	501116	133	
37748736	37748736	12159684	14652	25165824	895940	11278396	25165824	1119460	334240	0	784727	94	
37748736	37748736	12174328	8	25165824	617372	11556964	25165824	917720	463028	0	514471	58	
37748736	37748736	12174324	12	25165824	1745076	10429260	25165824	1926624	409808	0	2223976	90	
37748736	37748736	12174336	0	25165824	518524	11655812	25165824	885480	474276	0	650983	31	
37748736	37748736	12159796	14540	25165824	475620	11698716	25165824	706372	336772	0	479044	81	
37748736	37748736	12174328	8	25165824	573908	11600428	25165824	980168	475488	0	525051	128	
37748736	37748736	12127564	46772	25165824	609388	11564948	25165824	992308	596812	0	582033	118	
37748736	37748736	12164748	9588	25165824	597604	11576732	25165824	782772	334240	0	433179	84	
37748736	37748736	12170580	3756	25165824	597604	11576732	25165824	926924	463028	0	430508	103	
37748736	37748736	12174336	0	25165824	1646772	10527564	25165824	1796276	409852	0	2023709	88	
37748736	37748736	12174332	4	25165824	689920	11484416	25165824	1060460	474232	0	556344	34	
37748736	37748736	12139348	34988	25165824	525004	11649332	25165824	748376	336312	0	371377	57	
37748736	37748736	12174316	20	25165824	655424	11518912	25165824	948060	498120	0	396718	120	
37748736	37748736	12127564	46772	25165824	551816	11622520	25165824	970144	574748	0	512839	127	
37748736	37748736	12170456	3880	25165824	597604	11576732	25165824	801536	334140	0	445351	84	
37748736	37748736	12170260	4076	25165824	612200	11562136	25165824	916676	463028	0	613365	99	
37748736	37748736	12174328	8	25165824	1581236	10593100	25165824	1803668	409852	0	2106162	90	
37748736	37748736	12174324	12	25165824	768944	11405392	25165824	1140740	474232	0	586929	34	
37748736	37748736	12139348	34988	25165824	525004	11649332	25165824	747908	336312	0	497627	50	
37748736	37748736	12174312	24	25165824	597604	11576732	25165824	947592	497652	0	391612	120	
37748736	37748736	12174332	4	25165824	686708	11487628	25165824	1097096	574748	0	720411	127	
37748736	37748736	12152716	21620	25165824	597604	11576732	25165824	801536	334140	0	499619	63	
37748736	37748736	12170220	4116	25165824	605092	11569244	25165824	916676	463028	0	512514	99	
37748736	37748736	12174324	12	25165824	1581236	10593100	25165824	1809728	409852	0	2082302	90	
37748736	37748736	12174324	12	25165824	799920	11374416	25165824	1146920	474232	0	736786	33	
37748736	37748736	12166020	8316	25165824	627128	11547208	25165824	747908	336312	0	491971	49	
37748736	37748736	12174324	12	25165824	623640	11550696	25165824	953388	497652	0	524072	120	
37748736	37748736	12142552	31784	25165824	519048	11655288	25165824	936636	574648	0	489302	126	
37748736	37748736	12172720	1616	25165824	597604	11576732	25165824	782772	334240	0	453440	92	
37748736	37748736	12170380	3956	25165824	600344	11573992	25165824	926924	463028	0	560824	103	
37748736	37748736	3137536	9036800	25165824	0	12174336	25165824	1915552	1915552	0	4856401	412	
37748736	37748736	12170500	3836	25165824	640676	11533660	25165824	676924	167488	0	677578	0	
37748736	37748736	12174164	172	25165824	413576	11760760	25165824	863084	500552	0	505130	98	
37748736	37748736	12174068	268	25165824	593796	11580540	25165824	937312	505056	0	581089	139	
37748736	37748736	12174324	12	25165824	597604	11576732	25165824	770444	335464	0	422089	77	
37748736	37748736	12173700	636	25165824	584584	11589752	25165824	1004092	559972	0	601469	128	
37748736	37748736	12174324	12	25165824	2184932	9989404	25165824	2247304	351564	0	2955338	79	
37748736	37748736	12174324	12	25165824	939184	11235152	25165824	1198580	436504	0	765729	23	
37748736	37748736	12154212	20124	25165824	627128	11547208	25165824	747416	336060	0	484804	44	
37748736	37748736	12174324	12	25165824	623208	11551128	25165824	952940	497412	0	521040	120	
37748736	37748736	12142552	31784	25165824	484940	11689396	25165824	936108	574360	0	450555	126	
37748736	37748736	12171940	2396	25165824	597604	11576732	25165824	792220	334000	0	371163	92	
37748736	37748736	12165424	8912	25165824	623292	11551044	25165824	916196	462788	0	599673	100	
37748736	37748736	12174328	8	25165824	1614004	10560332	25165824	1792520	409612	0	2036647	90	
37748736	37748736	12174324	12	25165824	717544	11456792	25165824	1092980	473944	0	663146	34	
37748736	37748736	12133188	41148	25165824	627128	11547208	25165824	747476	336120	0	356397	54	
37748736	37748736	12174324	12	25165824	573316	11601020	25165824	952940	497412	0	415832	120	
37748736	37748736	12167644	6692	25165824	505924	11668412	25165824	969616	574360	0	722431	126	
37748736	37748736	12152716	21620	25165824	597604	11576732	25165824	801156	334000	0	452336	84	
37748736	37748736	12170068	4268	25165824	550068	11624268	25165824	916196	462788	0	512405	99	
37748736	37748736	12174324	12	25165824	1712308	10462028	25165824	1871880	409612	0	2188633	90	
37748736	37748736	12174336	0	25165824	739648	11434688	25165824	1074480	473944	0	582474	32	
37748736	37748736	12173780	556	25165824	475620	11698716	25165824	747476	336120	0	470099	55	
37748736	37748736	12174328	8	25165824	613832	11560504	25165824	947152	497412	0	478359	120	
37748736	37748736	12174320	16	25165824	686708	11487628	25165824	1133028	574568	0	621178	127	
37748736	37748736	12166120	8216	25165824	597604	11576732	25165824	814352	333792	0	470940	59	
37748736	37748736	12174332	4	25165824	707732	11466604	25165824	901796	462788	0	649421	96	
37748736	37748736	12174324	12	25165824	1581236	10593100	25165824	1789136	409672	0	2007397	93	
37748736	37748736	12174324	12	25165824	807944	11366392	25165824	1126440	473884	0	536567	34	
37748736	37748736	12163772	10564	25165824	525004	11649332	25165824	747476	336120	0	459331	51	
37748736	37748736	12174328	8	25165824	597604	11576732	25165824	947080	497412	0	496781	120	
37748736	37748736	12174320	16	25165824	669732	11504604	25165824	1096788	574460	0	531324	127	
37748736	37748736	12166120	8216	25165824	597604	11576732	25165824	814460	333900	0	421408	63	
37748736	37748736	12174332	4	25165824	629432	11544904	25165824	901796	462788	0	482452	96	
37748736	37748736	12174324	12	25165824	1679540	10494796	25165824	1873552	409672	0	2233692	93	
37748736	37748736	12174324	12	25165824	742940	11431396	25165824	1110480	473884	0	662733	32	
37748736	37748736	12144512	29824	25165824	525004	11649332	25165824	747476	336120	0	449736	52	
37748736	37748736	12174328	8	25165824	617100	11557236	25165824	947080	497412	0	527595	120	
37748736	37748736	12174320	16	25165824	653940	11520396	25165824	1078148	574460	0	753260	127	
37748736	37748736	12166120	8216	25165824	687944	11486392	25165824	814460	333900	0	357238	66	
37748736	37748736	12166980	7356	25165824	597732	11576604	25165824	926444	462788	0	416407	96	
37748736	37748736	12174324	12	25165824	1581236	10593100	25165824	1797116	409612	0	1936246	88	
37748736	37748736	12174324	12	25165824	865544	11308792	25165824	1134500	473944	0	572737	34	
37748736	37748736	12147636	26700	25165824	525004	11649332	25165824	747476	336120	0	478252	50	
37748736	37748736	12174332	4	25165824	615360	11558976	25165824	948520	497412	0	484354	120	
37748736	37748736	12174320	16	25165824	696084	11478252	25165824	1079908	575900	0	540789	127	
37748736	37748736	12152716	21620	25165824	597604	11576732	25165824	801056	333900	0	333965	66	
37748736	37748736	12170068	4268	25165824	712224	11462112	25165824	916196	462788	0	494351	99	
37748736	37748736	12174328	8	25165824	1458676	10715660	25165824	1706392	409612	0	1899427	90	
37748736	37748736	12174324	12	25165824	857824	11316512	25165824	1166340	473944	0	840569	36	
37748736	37748736	12168248	6088	25165824	627128	11547208	25165824	747476	336120	0	499410	48	
37748736	37748736	12174324	12	25165824	621484	11552852	25165824	952940	497412	0	432222	120	
37748736	37748736	12142552	31784	25165824	519048	11655288	25165824	936108	574360	0	569896	126	
37748736	37748736	12172588	1748	25165824	597604	11576732	25165824	782292	334000	0	451365	92	
37748736	37748736	12170380	3956	25165824	609700	11564636	25165824	926444	462788	0	538237	103	
37748736	37748736	12174324	12	25165824	1581236	10593100	25165824	1785128	409612	0	2042848	88	
37748736	37748736	12174324	12	25165824	884484	11289852	25165824	1122500	473944	0	525695	34	
37748736	37748736	12169032	5304	25165824	627128	11547208	25165824	747476	336120	0	477290	51	
37748736	37748736	12174324	12	25165824	625880	11548456	25165824	952940	497412	0	517098	120	
37748736	37748736	12142552	31784	25165824	473156	11701180	25165824	936108	574360	0	479166	126	
37748736	37748736	12155564	18772	25165824	597604	11576732	25165824	792220	334000	0	441010	92	
37748736	37748736	12165424	8912	25165824	611052	11563284	25165824	916196	462788	0	520790	100	
37748736	37748736	12174324	12	25165824	1581236	10593100	25165824	1804772	409612	0	2029877	90	
37748736	37748736	12174324	12	25165824	914372	11259964	25165824	1142160	473944	0	591663	33	
37748736	37748736	12170564	3772	25165824	525004	11649332	25165824	747476	336120	0	521708	50	
37748736	37748736	12174328	8	25165824	552392	11621944	25165824	947080	497412	0	475486	120	
37748736	37748736	12174320	16	25165824	726164	11448172	25165824	1141308	574460	0	632667	127	
37748736	37748736	12152716	21620	25165824	597604	11576732	25165824	801056	333900	0	513166	58	
37748736	37748736	12170068	4268	25165824	602940	11571396	25165824	916196	462788	0	463628	99	
37748736	37748736	12174324	12	25165824	1614004	10560332	25165824	1811632	409612	0	2063853	90	
37748736	37748736	12174324	12	25165824	860444	11313892	25165824	1116220	473944	0	530398	33	
37748736	37748736	12163792	10544	25165824	525004	11649332	25165824	747476	336120	0	445484	52	
37748736	37748736	12174328	8	25165824	615276	11559060	25165824	947080	497412	0	497316	120	
37748736	37748736	12174320	16	25165824	653852	11520484	25165824	1079968	574460	0	538672	127	
37748736	37748736	12166120	8216	25165824	597604	11576732	25165824	814460	333900	0	409493	66	
37748736	37748736	12174332	4	25165824	630372	11543964	25165824	901796	462788	0	539318	96	
37748736	37748736	12174324	12	25165824	1745076	10429260	25165824	1872640	409672	0	2173339	93	
37748736	37748736	12174336	0	25165824	680952	11493384	25165824	1040140	473884	0	543235	32	
37748736	37748736	12150136	24200	25165824	525004	11649332	25165824	747476	336120	0	465717	59	
37748736	37748736	12174328	8	25165824	648112	11526224	25165824	947080	497412	0	511196	120	
37748736	37748736	12174320	16	25165824	621172	11553164	25165824	1043580	574460	0	628897	127	
37748736	37748736	12166120	8216	25165824	597604	11576732	25165824	814752	334192	0	427975	71	
37748736	37748736	12174332	4	25165824	626216	11548120	25165824	901796	462788	0	611232	96	
37748736	37748736	12174324	12	25165824	1712308	10462028	25165824	1874008	409672	0	2306015	93	
37748736	37748736	1777932	10396404	25165824	0	12174336	25165824	1529944	1529944	0	58747331	104	
37748736	37748736	12166524	7812	25165824	1746416	10427920	25165824	1666880	167488	0	1723225	0	
37748736	37748736	12174328	8	25165824	2659428	9514908	25165824	3490364	1243396	0	4884771	82	
37748736	37748736	12174332	4	25165824	615372	11558964	25165824	929492	438824	0	702708	19	
37748736	37748736	12174336	0	25165824	2504100	9670236	25165824	2615984	399124	0	3692423	81	
37748736	37748736	12142232	32104	25165824	776092	11398244	25165824	1060416	438236	0	574364	19	
37748736	37748736	12174320	16	25165824	636704	11537632	25165824	929600	505056	0	563751	81	
37748736	37748736	12174328	8	25165824	547344	11626992	25165824	760532	402556	0	465193	94	
37748736	37748736	12174308	28	25165824	551816	11622520	25165824	906372	505680	0	391012	141	
37748736	37748736	12174324	12	25165824	630372	11543964	25165824	769696	334252	0	481205	83	
37748736	37748736	12161676	12660	25165824	584584	11589752	25165824	941172	560424	0	501547	128	
37748736	37748736	12174324	12	25165824	2119396	10054940	25165824	2100840	351824	0	2725843	92	
37748736	37748736	12174324	12	25165824	723120	11451216	25165824	1067868	436560	0	582927	24	
37748736	37748736	12174336	0	25165824	525004	11649332	25165824	748556	336160	0	394748	53	
37748736	37748736	12174332	4	25165824	648112	11526224	25165824	948868	498452	0	478230	120	
37748736	37748736	12127564	46772	25165824	609388	11564948	25165824	970744	575212	0	461938	127	
37748736	37748736	12172148	2188	25165824	961480	11212856	25165824	1116172	334276	0	724424	84	
37748736	37748736	12174336	0	25165824	678968	11495368	25165824	918484	463676	0	530332	59	
37748736	37748736	12174324	12	25165824	1581236	10593100	25165824	1787448	409892	0	2069872	90	
37748736	37748736	12174324	12	25165824	568632	11605704	25165824	891124	475056	0	450772	34	
37748736	37748736	12156496	17840	25165824	475620	11698716	25165824	679616	336356	0	406284	80	
37748736	37748736	12163084	11252	25165824	614188	11560148	25165824	930116	464544	0	543592	135	
37748736	37748736	12170476	3860	25165824	519048	11655288	25165824	971144	609104	0	450719	130	
37748736	37748736	12172848	1488	25165824	895940	11278396	25165824	1113540	334292	0	831465	92	
37748736	37748736	12174324	12	25165824	699720	11474616	25165824	918484	463676	0	545279	59	
37748736	37748736	12174324	12	25165824	1679540	10494796	25165824	1819188	409892	0	2071985	90	
37748736	37748736	12174332	4	25165824	486552	11687784	25165824	874632	475056	0	625872	33	
37748736	37748736	12173768	568	25165824	475620	11698716	25165824	707488	336224	0	510537	84	
37748736	37748736	12174328	8	25165824	673296	11501040	25165824	982452	477152	0	536748	128	
37748736	37748736	12171460	2876	25165824	519048	11655288	25165824	972804	597360	0	496438	118	
37748736	37748736	12171960	2376	25165824	928720	11245616	25165824	1126116	334292	0	776948	89	
37748736	37748736	12174336	0	25165824	602752	11571584	25165824	918500	463676	0	552518	58	
37748736	37748736	12174324	12	25165824	1679540	10494796	25165824	1924488	409892	0	2326508	90	
37748736	37748736	12173432	904	25165824	664012	11510324	25165824	901992	475836	0	499347	31	
37748736	37748736	12149336	25000	25165824	475620	11698716	25165824	677360	335940	0	488514	78	
37748736	37748736	12172172	2164	25165824	559892	11614444	25165824	932420	462704	0	666799	135	
37748736	37748736	12142552	31784	25165824	484940	11689396	25165824	968688	607324	0	487615	129	
