b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9633044	4972	19922944	400172	9237844	19922944	629636	299672	0	655723	87	
29884416	29884416	465712	9172304	19922944	0	9638016	19922944	368812	368812	0	24788914	111	
29884416	29884416	9638008	8	19922944	479464	9158552	19922944	564416	167488	0	629032	0	
29884416	29884416	9628496	9520	19922944	820240	8817776	19922944	979516	329916	0	818189	83	
29884416	29884416	9613972	24044	19922944	472336	9165680	19922944	745244	463488	0	483340	71	
29884416	29884416	9638012	4	19922944	850760	8787256	19922944	931692	253992	0	795287	90	
29884416	29884416	9638012	4	19922944	1999732	7638284	19922944	1985812	206124	0	2619757	30	
29884416	29884416	9636988	1028	19922944	514332	9123684	19922944	758636	433916	0	393513	24	
29884416	29884416	9638004	12	19922944	490512	9147504	19922944	634888	299676	0	419098	92	
29884416	29884416	9631536	6480	19922944	522284	9115732	19922944	818016	460504	0	488303	137	
29884416	29884416	9638000	16	19922944	667460	8970556	19922944	755212	213704	0	537072	59	
29884416	29884416	9637988	28	19922944	455432	9182584	19922944	764568	461936	0	445006	85	
29884416	29884416	9638016	0	19922944	463836	9174180	19922944	607172	290580	0	396711	96	
29884416	29884416	9637476	540	19922944	501216	9136800	19922944	790228	460320	0	375735	145	
29884416	29884416	9636732	1284	19922944	384052	9253964	19922944	597608	269140	0	352919	81	
29884416	29884416	9630852	7164	19922944	283156	9354860	19922944	512340	307896	0	352980	93	
29884416	29884416	9618004	20012	19922944	698744	8939272	19922944	936052	347320	0	493105	169	
29884416	29884416	9638012	4	19922944	1491164	8146852	19922944	1625092	323816	0	1987248	55	
29884416	29884416	9638012	4	19922944	418776	9219240	19922944	780432	435452	0	473468	33	
29884416	29884416	9638004	12	19922944	490512	9147504	19922944	635968	301056	0	439006	87	
29884416	29884416	9629936	8080	19922944	411440	9226576	19922944	816100	460276	0	425397	137	
29884416	29884416	9638012	4	19922944	777552	8860464	19922944	859840	213656	0	603537	60	
29884416	29884416	9638008	8	19922944	398980	9239036	19922944	764020	461856	0	374527	71	
29884416	29884416	9637624	392	19922944	373496	9264520	19922944	605436	290532	0	404023	96	
29884416	29884416	9637100	916	19922944	430904	9207112	19922944	774240	460268	0	510375	146	
29884416	29884416	9638008	8	19922944	428604	9209412	19922944	668028	269108	0	322532	85	
29884416	29884416	9620692	17324	19922944	406264	9231752	19922944	545840	306572	0	429461	76	
29884416	29884416	9625816	12200	19922944	724144	8913872	19922944	933272	361452	0	557723	151	
29884416	29884416	9638016	0	19922944	1523664	8114352	19922944	1586296	309556	0	1802600	54	
29884416	29884416	9638008	8	19922944	517236	9120780	19922944	778884	435388	0	423047	34	
29884416	29884416	9638004	12	19922944	490512	9147504	19922944	682068	299608	0	492358	87	
29884416	29884416	9638000	16	19922944	685180	8952836	19922944	1023384	460068	0	663667	120	
29884416	29884416	9638004	12	19922944	490512	9147504	19922944	593600	213864	0	373442	37	
29884416	29884416	9637916	100	19922944	475488	9162528	19922944	755948	461856	0	482088	121	
29884416	29884416	9638008	8	19922944	463836	9174180	19922944	630028	290504	0	404520	98	
29884416	29884416	9638012	4	19922944	519048	9118968	19922944	778044	460224	0	599449	135	
29884416	29884416	9606348	31668	19922944	1098372	8539644	19922944	1120988	269568	0	890475	84	
29884416	29884416	9638008	8	19922944	2043372	7594644	19922944	2032788	205740	0	2717331	24	
29884416	29884416	9637760	256	19922944	459984	9178032	19922944	759368	433856	0	524683	23	
29884416	29884416	9637996	20	19922944	490512	9147504	19922944	634440	299592	0	509628	92	
29884416	29884416	9597816	40200	19922944	565896	9072120	19922944	838396	460232	0	371842	137	
29884416	29884416	9638012	4	19922944	697020	8940996	19922944	775780	213656	0	545422	56	
29884416	29884416	9638012	4	19922944	461372	9176644	19922944	763860	461856	0	557360	82	
29884416	29884416	9635196	2820	19922944	373496	9264520	19922944	597520	290532	0	371846	96	
29884416	29884416	9637768	248	19922944	486828	9151188	19922944	759324	460240	0	618294	149	
29884416	29884416	9606220	31796	19922944	486176	9151840	19922944	606324	269136	0	442237	89	
29884416	29884416	9629424	8592	19922944	271372	9366644	19922944	498548	308420	0	361331	91	
29884416	29884416	9625812	12204	19922944	766552	8871464	19922944	925180	341964	0	523943	179	
29884416	29884416	9638012	4	19922944	1433448	8204568	19922944	1540812	329888	0	1693979	56	
29884416	29884416	9638004	12	19922944	484996	9153020	19922944	778916	435388	0	554903	35	
29884416	29884416	9638004	12	19922944	533940	9104076	19922944	714428	299608	0	473669	87	
29884416	29884416	9638000	16	19922944	693780	8944236	19922944	1010528	460068	0	606533	110	
29884416	29884416	9638016	0	19922944	496604	9141412	19922944	588600	214188	0	363111	38	
29884416	29884416	9638000	16	19922944	447824	9190192	19922944	783640	461856	0	539153	123	
29884416	29884416	9637996	20	19922944	463836	9174180	19922944	623936	290460	0	396013	90	
29884416	29884416	9638016	0	19922944	474680	9163336	19922944	777632	460268	0	533179	138	
29884416	29884416	9606348	31668	19922944	649468	8988548	19922944	683840	269136	0	464337	84	
29884416	29884416	9638012	4	19922944	2137060	7500956	19922944	2143596	206220	0	2901050	49	
29884416	29884416	9632700	5316	19922944	517836	9120180	19922944	773452	433856	0	472516	22	
29884416	29884416	9638008	8	19922944	490512	9147504	19922944	658136	299668	0	488674	88	
29884416	29884416	9638000	16	19922944	612536	9025480	19922944	881260	460248	0	508812	128	
29884416	29884416	9632688	5328	19922944	687944	8950072	19922944	695720	214372	0	360160	50	
29884416	29884416	9632796	5220	19922944	402088	9235928	19922944	778572	461048	0	444897	95	
29884416	29884416	9638008	8	19922944	467080	9170936	19922944	617000	311364	0	461900	98	
29884416	29884416	9638000	16	19922944	612840	9025176	19922944	876948	461056	0	630012	150	
29884416	29884416	9620072	17944	19922944	395836	9242180	19922944	584832	247644	0	390809	59	
29884416	29884416	9629276	8740	19922944	373496	9264520	19922944	526184	307268	0	418486	91	
29884416	29884416	9625812	12204	19922944	786936	8851080	19922944	924532	353676	0	620821	161	
29884416	29884416	9638012	4	19922944	1404208	8233808	19922944	1501472	317528	0	1664506	55	
29884416	29884416	9638016	0	19922944	448212	9189804	19922944	778868	435388	0	618347	36	
29884416	29884416	9638012	4	19922944	490512	9147504	19922944	634552	299608	0	493822	87	
29884416	29884416	9632700	5316	19922944	552164	9085852	19922944	810144	460276	0	396133	137	
29884416	29884416	9638016	0	19922944	597604	9040412	19922944	707860	213656	0	496314	61	
29884416	29884416	9638000	16	19922944	437412	9200604	19922944	784472	461856	0	380308	93	
29884416	29884416	9638008	8	19922944	463836	9174180	19922944	605880	290532	0	355751	90	
29884416	29884416	9638004	12	19922944	419912	9218104	19922944	751436	460268	0	598954	145	
29884416	29884416	9636252	1764	19922944	395836	9242180	19922944	606296	269108	0	573437	92	
29884416	29884416	464696	9173320	19922944	0	9638016	19922944	379356	379356	0	23069143	112	
29884416	29884416	9638012	4	19922944	377084	9260932	19922944	319676	0	0	469425	0	
29884416	29884416	9637480	536	19922944	592852	9045164	19922944	939668	424796	0	773268	132	
29884416	29884416	9638012	4	19922944	1137636	8500380	19922944	1341048	374256	0	1456984	72	
29884416	29884416	9638012	4	19922944	692264	8945752	19922944	1075152	435756	0	1177571	45	
29884416	29884416	9637996	20	19922944	490512	9147504	19922944	657428	267436	0	508002	41	
29884416	29884416	9637992	24	19922944	467776	9170240	19922944	784232	462068	0	478035	118	
29884416	29884416	9638004	12	19922944	496604	9141412	19922944	624172	290508	0	426833	90	
29884416	29884416	9638004	12	19922944	433076	9204940	19922944	777852	460348	0	401020	137	
29884416	29884416	9607228	30788	19922944	943020	8694996	19922944	1120688	269184	0	908703	84	
29884416	29884416	9638004	12	19922944	2229500	7408516	19922944	2186236	205804	0	2926160	24	
29884416	29884416	9637692	324	19922944	510212	9127804	19922944	750484	433920	0	512417	21	
29884416	29884416	9637988	28	19922944	490512	9147504	19922944	634676	299656	0	487191	94	
29884416	29884416	9612984	25032	19922944	521172	9116844	19922944	817824	460312	0	362509	137	
29884416	29884416	9638000	16	19922944	642480	8995536	19922944	756312	213704	0	432823	59	
29884416	29884416	9638004	12	19922944	428952	9209064	19922944	785312	461936	0	443008	85	
29884416	29884416	9637648	368	19922944	463836	9174180	19922944	605584	290580	0	410608	89	
29884416	29884416	9637556	460	19922944	450860	9187156	19922944	752656	460348	0	486652	146	
29884416	29884416	9632728	5288	19922944	486176	9151840	19922944	606516	269156	0	416858	92	
29884416	29884416	9628624	9392	19922944	229952	9408064	19922944	497832	308500	0	381039	91	
29884416	29884416	9618004	20012	19922944	671652	8966364	19922944	936052	341168	0	653405	180	
29884416	29884416	9638008	8	19922944	1542512	8095504	19922944	1658316	329968	0	1965729	55	
29884416	29884416	9638008	8	19922944	477208	9160808	19922944	779108	435452	0	522183	32	
29884416	29884416	9632948	5068	19922944	624280	9013736	19922944	754248	299672	0	477858	87	
29884416	29884416	9638012	4	19922944	669948	8968068	19922944	964200	460508	0	682056	101	
29884416	29884416	9637972	44	19922944	435108	9202908	19922944	581232	213560	0	369361	42	
29884416	29884416	9638004	12	19922944	397600	9240416	19922944	758360	461696	0	427492	125	
29884416	29884416	9636764	1252	19922944	463836	9174180	19922944	617412	290216	0	395525	97	
29884416	29884416	9637728	288	19922944	519048	9118968	19922944	789012	460108	0	425229	140	
29884416	29884416	9636560	1456	19922944	416820	9221196	19922944	587212	268912	0	391340	81	
29884416	29884416	9634184	3832	19922944	315924	9322092	19922944	503964	308072	0	339375	96	
29884416	29884416	9633452	4564	19922944	763524	8874492	19922944	926540	344056	0	493250	175	
29884416	29884416	9638012	4	19922944	1432004	8206012	19922944	1535672	326504	0	1714174	56	
29884416	29884416	9638016	0	19922944	469304	9168712	19922944	778528	435212	0	420366	35	
29884416	29884416	9638016	0	19922944	490512	9147504	19922944	634004	299336	0	393883	87	
29884416	29884416	9629408	8608	19922944	469336	9168680	19922944	807364	459924	0	559362	137	
29884416	29884416	9638004	12	19922944	662140	8975876	19922944	776192	213560	0	596047	61	
29884416	29884416	9638012	4	19922944	529924	9108092	19922944	786260	461780	0	398561	82	
29884416	29884416	9638012	4	19922944	463836	9174180	19922944	623580	290244	0	392838	89	
29884416	29884416	9637708	308	19922944	468448	9169568	19922944	784360	460036	0	478480	138	
29884416	29884416	9635892	2124	19922944	384052	9253964	19922944	597076	268848	0	343551	82	
29884416	29884416	9622428	15588	19922944	283156	9354860	19922944	512280	307656	0	361536	93	
29884416	29884416	9606220	31796	19922944	656040	8981976	19922944	935836	347500	0	406348	169	
29884416	29884416	9638008	8	19922944	1629076	8008940	19922944	1674348	323420	0	2053111	54	
29884416	29884416	9638008	8	19922944	472232	9165784	19922944	778564	435212	0	524307	32	
29884416	29884416	9638004	12	19922944	490512	9147504	19922944	684788	299336	0	426490	87	
29884416	29884416	9638016	0	19922944	724136	8913880	19922944	1029616	459908	0	639364	119	
29884416	29884416	9637236	780	19922944	490512	9147504	19922944	584800	213576	0	375116	37	
29884416	29884416	9637996	20	19922944	443440	9194576	19922944	783244	461696	0	466617	124	
29884416	29884416	9638008	8	19922944	463836	9174180	19922944	623612	290172	0	339117	90	
29884416	29884416	9638000	16	19922944	470792	9167224	19922944	777296	460108	0	490470	137	
29884416	29884416	9606148	31868	19922944	943020	8694996	19922944	1120160	268848	0	887320	84	
29884416	29884416	9638004	12	19922944	2232956	7405060	19922944	2189364	205612	0	2917489	24	
29884416	29884416	9638008	8	19922944	458644	9179372	19922944	750984	433680	0	594506	21	
29884416	29884416	9638004	12	19922944	490512	9147504	19922944	634116	299320	0	565484	94	
29884416	29884416	9615556	22460	19922944	519048	9118968	19922944	839588	460072	0	500962	137	
29884416	29884416	9638012	4	19922944	810692	8827324	19922944	827040	213368	0	655078	56	
29884416	29884416	9638008	8	19922944	469452	9168564	19922944	761256	462040	0	528467	75	
29884416	29884416	9638012	4	19922944	463836	9174180	19922944	623632	290216	0	351955	96	
29884416	29884416	9638016	0	19922944	519048	9118968	19922944	778500	460064	0	455135	137	
29884416	29884416	9606148	31868	19922944	547344	9090672	19922944	682964	268848	0	388285	84	
29884416	29884416	9638008	8	19922944	2247492	7390524	19922944	2253224	205612	0	3065457	49	
29884416	29884416	9632440	5576	19922944	538340	9099676	19922944	773024	433680	0	554559	21	
29884416	29884416	9638004	12	19922944	490512	9147504	19922944	637156	299396	0	538483	88	
29884416	29884416	9638000	16	19922944	584584	9053432	19922944	861912	460088	0	556548	136	
29884416	29884416	9632688	5328	19922944	597604	9040412	19922944	697196	214084	0	476665	53	
29884416	29884416	9619472	18544	19922944	505924	9132092	19922944	790760	460888	0	462598	95	
29884416	29884416	9638000	16	19922944	409508	9228508	19922944	642496	311044	0	372300	94	
29884416	29884416	9638012	4	19922944	567444	9070572	19922944	868704	460836	0	509574	139	
29884416	29884416	9638008	8	19922944	547344	9090672	19922944	654416	247448	0	387048	60	
29884416	29884416	9621956	16060	19922944	315924	9322092	19922944	512452	308188	0	312230	75	
29884416	29884416	9625812	12204	19922944	768044	8869972	19922944	926540	347140	0	439158	169	
29884416	29884416	9638012	4	19922944	1465204	8172812	19922944	1533472	323420	0	1856203	55	
29884416	29884416	9638016	0	19922944	462232	9175784	19922944	779156	435808	0	409792	36	
29884416	29884416	9638004	12	19922944	533940	9104076	19922944	716708	299336	0	512413	87	
29884416	29884416	9638016	0	19922944	717504	8920512	19922944	1018356	459908	0	625443	110	
29884416	29884416	9637988	28	19922944	490512	9147504	19922944	582772	213576	0	374298	38	
29884416	29884416	9638008	8	19922944	480540	9157476	19922944	783280	461696	0	400237	125	
29884416	29884416	9638012	4	19922944	406264	9231752	19922944	623628	290172	0	459686	90	
29884416	29884416	9638016	0	19922944	466308	9171708	19922944	777292	460108	0	423340	137	
29884416	29884416	9606148	31868	19922944	488048	9149968	19922944	682964	268848	0	350956	84	
29884416	29884416	9638004	12	19922944	2343248	7294768	19922944	2312748	205612	0	3180095	49	
29884416	29884416	9633308	4708	19922944	559980	9078036	19922944	769052	433680	0	522047	20	
29884416	29884416	9638004	12	19922944	490512	9147504	19922944	617052	299396	0	467382	89	
29884416	29884416	9638000	16	19922944	551816	9086200	19922944	823032	460088	0	559683	144	
29884416	29884416	9632688	5328	19922944	597604	9040412	19922944	697196	214084	0	418824	58	
29884416	29884416	9619472	18544	19922944	451196	9186820	19922944	790760	460888	0	370034	95	
29884416	29884416	9638008	8	19922944	434312	9203704	19922944	616516	311044	0	598346	94	
29884416	29884416	525004	9113012	19922944	0	9638016	19922944	356664	356664	0	27262843	116	
29884416	29884416	9624032	13984	19922944	706740	8931276	19922944	744132	167488	0	704322	0	
29884416	29884416	9638008	8	19922944	526668	9111348	19922944	1014564	535428	0	747958	92	
29884416	29884416	9638004	12	19922944	2114240	7523776	19922944	2106848	209080	0	2861409	43	
29884416	29884416	9638008	8	19922944	625488	9012528	19922944	970324	433696	0	838358	22	
29884416	29884416	9619404	18612	19922944	597604	9040412	19922944	735372	252136	0	557693	46	
29884416	29884416	9636820	1196	19922944	409892	9228124	19922944	790960	461012	0	597708	95	
29884416	29884416	9635720	2296	19922944	434312	9203704	19922944	617888	311120	0	360392	94	
29884416	29884416	9638000	16	19922944	588588	9049428	19922944	903384	461696	0	524245	150	
29884416	29884416	9638008	8	19922944	589648	9048368	19922944	723836	246664	0	469226	55	
29884416	29884416	9625708	12308	19922944	373496	9264520	19922944	525880	307108	0	449137	64	
29884416	29884416	9625812	12204	19922944	768044	8869972	19922944	926616	353608	0	451881	161	
29884416	29884416	9638012	4	19922944	1397332	8240684	19922944	1525020	317028	0	1703385	55	
29884416	29884416	9638016	0	19922944	460280	9177736	19922944	778604	435212	0	459496	36	
29884416	29884416	9638000	16	19922944	403416	9234600	19922944	634236	299412	0	362900	87	
29884416	29884416	9634412	3604	19922944	481120	9156896	19922944	839708	460116	0	440589	137	
29884416	29884416	9638004	12	19922944	802472	8835544	19922944	858752	213444	0	628461	56	
29884416	29884416	9638012	4	19922944	461372	9176644	19922944	760876	461696	0	500334	71	
