b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
25165824	25165824	8107608	8616	16777216	520108	7596116	16777216	657884	204900	0	502028	69	
25165824	25165824	8116220	4	16777216	363556	7752668	16777216	702412	435836	0	648126	96	
25165824	25165824	8112456	3768	16777216	343972	7772252	16777216	485792	200152	0	394707	75	
25165824	25165824	8116224	0	16777216	2158056	5958168	16777216	2228900	281300	0	3080456	98	
25165824	25165824	8107272	8952	16777216	381224	7735000	16777216	617740	302520	0	395322	15	
25165824	25165824	8116216	8	16777216	484820	7631404	16777216	577008	200880	0	365864	63	
25165824	25165824	8116220	4	16777216	390680	7725544	16777216	749300	461648	0	594523	122	
25165824	25165824	8116216	8	16777216	395836	7720388	16777216	579608	246600	0	339337	85	
25165824	25165824	8116224	0	16777216	524444	7591780	16777216	638320	204900	0	428691	61	
25165824	25165824	8115432	792	16777216	367912	7748312	16777216	715792	435836	0	568495	100	
25165824	25165824	8116216	8	16777216	434312	7681912	16777216	545788	200152	0	365135	71	
25165824	25165824	8116224	0	16777216	2201112	5915112	16777216	2273948	281300	0	3155850	81	
25165824	25165824	8107272	8952	16777216	444052	7672172	16777216	617740	302520	0	467546	15	
25165824	25165824	8116196	28	16777216	467080	7649144	16777216	577012	200880	0	393366	63	
25165824	25165824	8105548	10676	16777216	440396	7675828	16777216	749400	461648	0	422749	122	
25165824	25165824	8115576	648	16777216	395836	7720388	16777216	555892	246600	0	361712	85	
25165824	25165824	8116220	4	16777216	406264	7709960	16777216	549664	204900	0	353338	66	
25165824	25165824	8116196	28	16777216	409080	7707144	16777216	720164	435836	0	417817	126	
25165824	25165824	8116208	16	16777216	434312	7681912	16777216	513828	200152	0	366116	70	
25165824	25165824	8116224	0	16777216	2139144	5977080	16777216	2243056	281300	0	3259694	89	
25165824	25165824	8109188	7036	16777216	387744	7728480	16777216	627668	302520	0	393287	15	
25165824	25165824	8116208	16	16777216	484820	7631404	16777216	577012	200880	0	568160	61	
25165824	25165824	880732	7235492	16777216	0	8116224	16777216	505084	505084	0	9779019	134	
25165824	25165824	8116196	28	16777216	602896	7513328	16777216	599216	167488	0	484380	0	
25165824	25165824	8116212	12	16777216	438380	7677844	16777216	764284	383408	0	339556	88	
25165824	25165824	8116216	8	16777216	556156	7560068	16777216	703344	205236	0	520641	53	
25165824	25165824	8116064	160	16777216	323684	7792540	16777216	720692	436116	0	552139	87	
25165824	25165824	8116216	8	16777216	434312	7681912	16777216	512908	200152	0	378878	70	
25165824	25165824	8116220	4	16777216	2312712	5803512	16777216	2361292	281316	0	3212479	89	
25165824	25165824	8111196	5028	16777216	387116	7729108	16777216	615076	302504	0	530755	14	
25165824	25165824	8116196	28	16777216	484820	7631404	16777216	577012	200880	0	461873	64	
25165824	25165824	8116220	4	16777216	454060	7662164	16777216	749300	461648	0	625374	122	
25165824	25165824	8116224	0	16777216	395836	7720388	16777216	561320	246600	0	424208	85	
25165824	25165824	8116220	4	16777216	439032	7677192	16777216	561520	204900	0	360203	65	
25165824	25165824	8115592	632	16777216	353408	7762816	16777216	717652	435836	0	421388	122	
25165824	25165824	8116216	8	16777216	434312	7681912	16777216	560028	200152	0	381836	71	
25165824	25165824	8116216	8	16777216	2216636	5899588	16777216	2287496	281300	0	3110671	78	
25165824	25165824	8107292	8932	16777216	410748	7705476	16777216	617740	302520	0	457384	15	
25165824	25165824	8116208	16	16777216	467080	7649144	16777216	577008	200880	0	376723	63	
25165824	25165824	8116220	4	16777216	409508	7706716	16777216	749300	461648	0	537618	122	
25165824	25165824	8116212	12	16777216	395836	7720388	16777216	574260	246600	0	333235	85	
25165824	25165824	8116224	0	16777216	499944	7616280	16777216	616376	204900	0	484362	62	
25165824	25165824	8115792	432	16777216	338696	7777528	16777216	715792	435836	0	491271	105	
25165824	25165824	8116216	8	16777216	452052	7664172	16777216	565228	200152	0	513663	71	
25165824	25165824	8116216	8	16777216	2204116	5912108	16777216	2274936	281300	0	3131536	77	
25165824	25165824	8107292	8932	16777216	392984	7723240	16777216	617740	302520	0	391240	15	
25165824	25165824	8116196	28	16777216	467080	7649144	16777216	576992	200880	0	467966	63	
25165824	25165824	8116220	4	16777216	376740	7739484	16777216	749300	461648	0	446047	122	
25165824	25165824	8116192	32	16777216	422512	7693712	16777216	581520	246600	0	364116	85	
25165824	25165824	8116220	4	16777216	597604	7518620	16777216	616640	204900	0	432475	61	
25165824	25165824	8116224	0	16777216	345668	7770556	16777216	702464	435836	0	460399	105	
25165824	25165824	8103136	13088	16777216	343972	7772252	16777216	500132	200152	0	397921	75	
25165824	25165824	8116220	4	16777216	2237448	5878776	16777216	2273304	281300	0	3213018	93	
25165824	25165824	8114580	1644	16777216	427904	7688320	16777216	613328	302520	0	458411	15	
25165824	25165824	8116212	12	16777216	467080	7649144	16777216	576992	200880	0	435361	64	
25165824	25165824	8105548	10676	16777216	405000	7711224	16777216	749400	461648	0	385373	122	
25165824	25165824	8116120	104	16777216	395836	7720388	16777216	562868	246600	0	403200	85	
25165824	25165824	8116220	4	16777216	521536	7594688	16777216	569804	204900	0	336720	64	
25165824	25165824	8116076	148	16777216	380748	7735476	16777216	706120	435836	0	552426	119	
25165824	25165824	8103136	13088	16777216	434312	7681912	16777216	500132	200152	0	380221	74	
25165824	25165824	8116216	8	16777216	2111084	6005140	16777216	2183944	281300	0	2930301	93	
25165824	25165824	8106992	9232	16777216	447012	7669212	16777216	618088	302520	0	472546	15	
25165824	25165824	8116220	4	16777216	490512	7625712	16777216	576760	201228	0	374376	63	
25165824	25165824	8095100	21124	16777216	408336	7707888	16777216	726248	461068	0	453408	122	
25165824	25165824	8115784	440	16777216	395836	7720388	16777216	546132	246368	0	335298	92	
25165824	25165824	8116224	0	16777216	373496	7742728	16777216	515052	204436	0	248057	68	
25165824	25165824	8116056	168	16777216	376408	7739816	16777216	719084	435372	0	452871	140	
25165824	25165824	8116216	8	16777216	467080	7649144	16777216	559812	200720	0	357138	70	
25165824	25165824	8116224	0	16777216	2171912	5944312	16777216	2254596	280836	0	3065117	78	
25165824	25165824	8109188	7036	16777216	458740	7657484	16777216	627088	302288	0	512396	15	
25165824	25165824	8116224	0	16777216	490512	7625712	16777216	576096	200532	0	495157	61	
25165824	25165824	8113360	2864	16777216	454060	7662164	16777216	748588	461068	0	390782	122	
25165824	25165824	8115100	1124	16777216	395836	7720388	16777216	555992	246368	0	321384	85	
25165824	25165824	8116224	0	16777216	406264	7709960	16777216	532648	204436	0	346582	66	
25165824	25165824	8115436	788	16777216	469316	7646908	16777216	718236	435564	0	457774	132	
25165824	25165824	8102296	13928	16777216	434312	7681912	16777216	499320	199804	0	334078	70	
25165824	25165824	8116224	0	16777216	2106376	6009848	16777216	2184144	280836	0	3118321	93	
25165824	25165824	8110924	5300	16777216	408024	7708200	16777216	621132	302288	0	549730	15	
25165824	25165824	8116196	28	16777216	490512	7625712	16777216	576064	200532	0	418035	62	
25165824	25165824	8116220	4	16777216	465988	7650236	16777216	748488	461068	0	505838	122	
25165824	25165824	8115600	624	16777216	395836	7720388	16777216	559064	246368	0	354097	85	
25165824	25165824	8116224	0	16777216	442276	7673948	16777216	569220	204436	0	334275	65	
25165824	25165824	8116020	204	16777216	424808	7691416	16777216	715624	435372	0	588244	119	
25165824	25165824	8111232	4992	16777216	434312	7681912	16777216	508256	199804	0	360741	71	
25165824	25165824	8116224	0	16777216	2171564	5944660	16777216	2209812	280836	0	3050588	91	
25165824	25165824	8113988	2236	16777216	435872	7680352	16777216	613928	302288	0	445721	15	
25165824	25165824	8116224	0	16777216	490512	7625712	16777216	577112	201732	0	420946	64	
25165824	25165824	8095100	21124	16777216	409716	7706508	16777216	726044	460988	0	406564	122	
25165824	25165824	8116220	4	16777216	395836	7720388	16777216	545760	246336	0	346660	92	
25165824	25165824	8116220	4	16777216	373496	7742728	16777216	515016	204372	0	281528	68	
25165824	25165824	8116164	60	16777216	377724	7738500	16777216	718584	435308	0	507759	140	
25165824	25165824	8116216	8	16777216	434560	7681664	16777216	562052	199756	0	429468	70	
25165824	25165824	8116220	4	16777216	2198164	5918060	16777216	2290464	280772	0	3119390	77	
25165824	25165824	8109188	7036	16777216	439892	7676332	16777216	626988	302256	0	486888	15	
25165824	25165824	8116196	28	16777216	452052	7664172	16777216	575848	200484	0	417020	61	
25165824	25165824	8116220	4	16777216	397216	7719008	16777216	748284	460988	0	393261	122	
25165824	25165824	8116216	8	16777216	395836	7720388	16777216	577332	246336	0	320055	85	
25165824	25165824	8116224	0	16777216	597604	7518620	16777216	630728	204372	0	455526	61	
25165824	25165824	8116196	28	16777216	421604	7694620	16777216	703080	435308	0	426882	102	
25165824	25165824	8115268	956	16777216	434312	7681912	16777216	489188	199756	0	324988	74	
25165824	25165824	8116208	16	16777216	2083060	6033164	16777216	2154236	280772	0	2993003	97	
25165824	25165824	8106880	9344	16777216	411024	7705200	16777216	617256	302256	0	386287	16	
25165824	25165824	8116204	20	16777216	452052	7664172	16777216	576060	200680	0	492464	63	
25165824	25165824	517600	7598624	16777216	0	8116224	16777216	375532	375532	0	20702267	100	
25165824	25165824	8116216	8	16777216	542584	7573640	16777216	567648	167488	0	520853	0	
25165824	25165824	8116212	12	16777216	800512	7315712	16777216	1072244	396508	0	1091113	99	
25165824	25165824	8103776	12448	16777216	764880	7351344	16777216	932948	279484	0	740304	41	
25165824	25165824	8116208	16	16777216	509136	7607088	16777216	686572	325972	0	573556	49	
25165824	25165824	8116216	8	16777216	485388	7630836	16777216	706516	312280	0	496478	86	
25165824	25165824	8116220	4	16777216	597604	7518620	16777216	682344	204456	0	603067	51	
25165824	25165824	8116204	20	16777216	365704	7750520	16777216	708932	435468	0	523058	91	
25165824	25165824	8103176	13048	16777216	434312	7681912	16777216	504876	205360	0	329646	75	
25165824	25165824	8116216	8	16777216	2120184	5996040	16777216	2183324	280836	0	3023334	93	
25165824	25165824	8113652	2572	16777216	770056	7346168	16777216	924604	302288	0	741891	15	
25165824	25165824	8113380	2844	16777216	434312	7681912	16777216	564468	200608	0	358301	32	
25165824	25165824	8009268	106956	16777216	343972	7772252	16777216	549300	297376	0	329549	81	
25165824	25165824	8116220	4	16777216	543764	7572460	16777216	709092	341944	0	349395	135	
25165824	25165824	8116224	0	16777216	463836	7652388	16777216	572552	276604	0	385705	75	
25165824	25165824	8105276	10948	16777216	382816	7733408	16777216	662820	421576	0	425167	142	
25165824	25165824	8116212	12	16777216	343972	7772252	16777216	495612	213496	0	338753	88	
25165824	25165824	8116220	4	16777216	1858700	6257524	16777216	1922740	244460	0	2653117	86	
25165824	25165824	8116212	12	16777216	526032	7590192	16777216	662680	333532	0	445231	19	
25165824	25165824	8093276	22948	16777216	434312	7681912	16777216	544384	200612	0	427883	60	
25165824	25165824	8116224	0	16777216	343972	7772252	16777216	549316	297392	0	316324	86	
25165824	25165824	8116220	4	16777216	443016	7673208	16777216	709092	341944	0	435436	135	
25165824	25165824	8116196	28	16777216	373496	7742728	16777216	572504	276604	0	392961	75	
25165824	25165824	8116220	4	16777216	464928	7651296	16777216	779640	421576	0	437578	142	
25165824	25165824	8116224	0	16777216	343972	7772252	16777216	488008	213496	0	353989	59	
25165824	25165824	8116212	12	16777216	2065332	6050892	16777216	2087276	244504	0	4954507	89	
25165824	25165824	8116212	12	16777216	516768	7599456	16777216	630564	333000	0	439457	18	
25165824	25165824	8108824	7400	16777216	452052	7664172	16777216	544364	200592	0	410792	67	
25165824	25165824	8115380	844	16777216	350256	7765968	16777216	549316	297392	0	318982	86	
25165824	25165824	8116220	4	16777216	543764	7572460	16777216	709124	341944	0	395956	135	
25165824	25165824	8116204	20	16777216	373496	7742728	16777216	572504	276604	0	471113	75	
25165824	25165824	8109532	6692	16777216	400624	7715600	16777216	696328	421576	0	396415	142	
25165824	25165824	8116096	128	16777216	343972	7772252	16777216	499108	213496	0	390606	77	
25165824	25165824	8116212	12	16777216	1957000	6159224	16777216	2004248	244460	0	2791799	85	
25165824	25165824	8116212	12	16777216	419612	7696612	16777216	647484	333116	0	401543	18	
25165824	25165824	8116224	0	16777216	529928	7586296	16777216	679744	200592	0	420025	63	
25165824	25165824	8116216	8	16777216	416956	7699268	16777216	677864	460916	0	505573	96	
25165824	25165824	8116008	216	16777216	554828	7561396	16777216	574924	214348	0	392094	98	
25165824	25165824	8116196	28	16777216	463836	7652388	16777216	532628	236712	0	443579	65	
25165824	25165824	8116208	16	16777216	517688	7598536	16777216	773480	421576	0	395061	142	
25165824	25165824	8116204	20	16777216	434312	7681912	16777216	537128	213496	0	413392	60	
25165824	25165824	8116212	12	16777216	1862888	6253336	16777216	1932396	244460	0	2952275	75	
25165824	25165824	8116212	12	16777216	420772	7695452	16777216	667952	333044	0	535581	19	
25165824	25165824	8116216	8	16777216	586588	7529636	16777216	703624	200592	0	522589	59	
25165824	25165824	8116224	0	16777216	359696	7756528	16777216	668852	461424	0	418668	91	
25165824	25165824	8116060	164	16777216	555972	7560252	16777216	579256	204464	0	405044	98	
25165824	25165824	8115796	428	16777216	373496	7742728	16777216	545592	246596	0	393785	65	
25165824	25165824	8116220	4	16777216	579208	7537016	16777216	900520	421576	0	577537	140	
25165824	25165824	8116212	12	16777216	434312	7681912	16777216	495888	213496	0	368934	44	
25165824	25165824	8116212	12	16777216	1922888	6193336	16777216	2002896	244504	0	2704021	86	
25165824	25165824	8116212	12	16777216	446516	7669708	16777216	681668	333000	0	683254	18	
25165824	25165824	8116224	0	16777216	632748	7483476	16777216	692204	200592	0	515509	57	
25165824	25165824	8009268	106956	16777216	343972	7772252	16777216	549316	297392	0	316275	60	
25165824	25165824	8116224	0	16777216	531720	7584504	16777216	709096	341944	0	473467	135	
25165824	25165824	8116220	4	16777216	463836	7652388	16777216	572556	276604	0	329770	75	
25165824	25165824	8100128	16096	16777216	396916	7719308	16777216	662820	421576	0	397754	142	
25165824	25165824	8116212	12	16777216	343972	7772252	16777216	495632	213496	0	414205	88	
25165824	25165824	8116220	4	16777216	1822644	6293580	16777216	1907316	244460	0	2579454	86	
25165824	25165824	8116212	12	16777216	444836	7671388	16777216	681712	333024	0	548852	20	
25165824	25165824	8116224	0	16777216	544088	7572136	16777216	693904	200612	0	536473	57	
25165824	25165824	8116176	48	16777216	394580	7721644	16777216	677864	460916	0	584497	93	
25165824	25165824	8115444	780	16777216	463324	7652900	16777216	578632	214348	0	404912	98	
25165824	25165824	8116212	12	16777216	343972	7772252	16777216	511964	237036	0	396771	65	
25165824	25165824	8116200	24	16777216	402560	7713664	16777216	701720	421668	0	381520	153	
25165824	25165824	8105512	10712	16777216	467080	7649144	16777216	580916	213628	0	423162	76	
25165824	25165824	8116212	12	16777216	2243404	5872820	16777216	2241612	244368	0	3086686	66	
25165824	25165824	8116208	16	16777216	467432	7648792	16777216	631060	332912	0	538775	16	
25165824	25165824	8093276	22948	16777216	452052	7664172	16777216	545380	201608	0	431242	67	
25165824	25165824	8115380	844	16777216	343972	7772252	16777216	549316	297392	0	384682	86	
25165824	25165824	8116220	4	16777216	513280	7602944	16777216	709124	341944	0	361289	135	
25165824	25165824	8116196	28	16777216	373496	7742728	16777216	572524	276604	0	377849	75	
25165824	25165824	8109532	6692	16777216	382816	7733408	16777216	696328	421576	0	440095	142	
25165824	25165824	8116148	76	16777216	344768	7771456	16777216	501988	213496	0	319614	77	
25165824	25165824	8116212	12	16777216	1948256	6167968	16777216	2028276	244460	0	2726295	84	
25165824	25165824	8116208	16	16777216	432608	7683616	16777216	681800	333044	0	501294	18	
25165824	25165824	8116216	8	16777216	553908	7562316	16777216	703684	200592	0	420213	57	
25165824	25165824	8116180	44	16777216	364388	7751836	16777216	677876	460916	0	477960	91	
25165824	25165824	8116200	24	16777216	520636	7595588	16777216	583088	214360	0	386093	98	
25165824	25165824	8113304	2920	16777216	463836	7652388	16777216	521528	236700	0	426032	64	
25165824	25165824	8116220	4	16777216	551508	7564716	16777216	872840	421620	0	505011	148	
25165824	25165824	8116224	0	16777216	434312	7681912	16777216	495884	213452	0	343740	47	
