b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536316	4	5242880	184640	2351680	5242880	247348	90484	0	157277	49	
7864320	7864320	2536192	128	5242880	166616	2369704	5242880	270324	119532	0	152025	76	
7864320	7864320	2536316	4	5242880	181056	2355264	5242880	232276	75056	0	179498	49	
7864320	7864320	2536320	0	5242880	1091848	1444472	5242880	1082824	125060	0	1552890	79	
7864320	7864320	2536316	4	5242880	1080324	1455996	5242880	1908032	935948	0	2744209	97	
7864320	7864320	2536320	0	5242880	409120	2127200	5242880	1310852	955492	0	2089830	98	
7864320	7864320	2536296	24	5242880	169724	2366596	5242880	544608	409384	0	654598	115	
7864320	7864320	2536320	0	5242880	182936	2353384	5242880	222452	89572	0	254746	66	
7864320	7864320	2536284	36	5242880	140848	2395472	5242880	229736	94700	0	160212	71	
7864320	7864320	2536308	12	5242880	612612	1923708	5242880	653448	112448	0	682761	83	
7864320	7864320	2536304	16	5242880	184640	2351680	5242880	235636	92888	0	148931	17	
7864320	7864320	2536108	212	5242880	199384	2336936	5242880	259476	105380	0	203566	73	
7864320	7864320	2536292	28	5242880	181056	2355264	5242880	232204	77440	0	158723	50	
7864320	7864320	2536312	8	5242880	1002056	1534264	5242880	1069008	122620	0	1561142	79	
7864320	7864320	2536308	12	5242880	1151140	1385180	5242880	1969936	924572	0	3398125	97	
7864320	7864320	2536304	16	5242880	433972	2102348	5242880	1569244	1188928	0	2013750	113	
7864320	7864320	2536320	0	5242880	117400	2418920	5242880	286260	203676	0	334491	53	
7864320	7864320	2534600	1720	5242880	524988	2011332	5242880	540852	80424	0	543964	97	
7864320	7864320	2536312	8	5242880	535668	2000652	5242880	502348	91744	0	397829	19	
7864320	7864320	2536296	24	5242880	188912	2347408	5242880	301848	150136	0	137216	36	
7864320	7864320	2536308	12	5242880	271372	2264948	5242880	323908	146020	0	150475	96	
7864320	7864320	2536104	216	5242880	215452	2320868	5242880	347816	146740	0	233727	82	
7864320	7864320	2536316	4	5242880	376740	2159580	5242880	411032	57596	0	464677	28	
7864320	7864320	2536308	12	5242880	1325164	1211156	5242880	1542488	351220	0	2279765	99	
7864320	7864320	2503908	32412	5242880	676176	1860144	5242880	1810252	1186984	0	3053069	99	
7864320	7864320	2535552	768	5242880	210912	2325408	5242880	947968	765440	0	1295655	122	
7864320	7864320	2535964	356	5242880	182676	2353644	5242880	280472	127212	0	208538	69	
7864320	7864320	2536188	132	5242880	198468	2337852	5242880	247092	83292	0	143399	54	
7864320	7864320	2536316	4	5242880	326536	2209784	5242880	389192	118340	0	347533	72	
7864320	7864320	392076	2144244	5242880	0	2536320	5242880	330576	330576	0	10997577	122	
7864320	7864320	2536316	4	5242880	385236	2151084	5242880	298360	0	0	269643	0	
7864320	7864320	2535128	1192	5242880	127828	2408492	5242880	329908	222232	0	186102	74	
7864320	7864320	2536304	16	5242880	155876	2380444	5242880	238136	89320	0	193620	82	
7864320	7864320	2536316	4	5242880	1378248	1158072	5242880	1340372	107100	0	3501574	71	
7864320	7864320	2536320	0	5242880	727444	1808876	5242880	1896968	1211456	0	2617664	98	
7864320	7864320	2536316	4	5242880	449928	2086392	5242880	1068444	668920	0	1608892	97	
7864320	7864320	2536012	308	5242880	335540	2200780	5242880	769500	453660	0	615214	113	
7864320	7864320	2535116	1204	5242880	215704	2320616	5242880	239196	90924	0	238152	28	
7864320	7864320	2536308	12	5242880	173616	2362704	5242880	229780	94464	0	152372	63	
7864320	7864320	2536312	8	5242880	592372	1943948	5242880	647964	112728	0	652206	83	
7864320	7864320	2536316	4	5242880	184640	2351680	5242880	235184	92564	0	134495	17	
7864320	7864320	2536152	168	5242880	199384	2336936	5242880	260208	105284	0	201410	73	
7864320	7864320	2536304	16	5242880	181056	2355264	5242880	231484	78868	0	155453	50	
7864320	7864320	2536316	4	5242880	1059080	1477240	5242880	1078876	120424	0	1571366	78	
7864320	7864320	2536320	0	5242880	1112264	1424056	5242880	1942428	936636	0	2666205	97	
7864320	7864320	2536312	8	5242880	342848	2193472	5242880	1269892	989200	0	3057545	98	
7864320	7864320	2534668	1652	5242880	355548	2180772	5242880	630396	334560	0	1010838	119	
7864320	7864320	2534816	1504	5242880	182936	2353384	5242880	222572	80112	0	193107	27	
7864320	7864320	2536308	12	5242880	173616	2362704	5242880	233308	98272	0	214104	68	
7864320	7864320	2536312	8	5242880	591032	1945288	5242880	646428	112448	0	644732	83	
7864320	7864320	2536316	4	5242880	184640	2351680	5242880	235268	92648	0	217604	17	
7864320	7864320	2536152	168	5242880	232152	2304168	5242880	260208	105284	0	139013	73	
7864320	7864320	2536320	0	5242880	181056	2355264	5242880	231436	78868	0	152638	50	
7864320	7864320	2536316	4	5242880	1002056	1534264	5242880	1048056	120424	0	1554307	78	
7864320	7864320	2536312	8	5242880	1142972	1393348	5242880	1951748	905816	0	3265789	97	
7864320	7864320	2536308	12	5242880	420820	2115500	5242880	1577876	1207636	0	2227934	115	
7864320	7864320	2536300	20	5242880	117400	2418920	5242880	286188	203600	0	320250	54	
7864320	7864320	2535240	1080	5242880	524988	2011332	5242880	540852	80424	0	542161	97	
7864320	7864320	2536312	8	5242880	535668	2000652	5242880	502348	91744	0	368863	19	
7864320	7864320	2536296	24	5242880	188912	2347408	5242880	301848	150136	0	152437	36	
7864320	7864320	2536308	12	5242880	230716	2305604	5242880	323908	146020	0	156314	96	
7864320	7864320	2522480	13840	5242880	265416	2270904	5242880	361220	146740	0	206549	82	
7864320	7864320	2536316	4	5242880	377536	2158784	5242880	402332	57596	0	725764	26	
7864320	7864320	2536308	12	5242880	1333868	1202452	5242880	1532988	342520	0	2223809	99	
7864320	7864320	2522108	14212	5242880	685392	1850928	5242880	1818952	1186184	0	3147518	99	
7864320	7864320	1388272	1148048	5242880	0	2536320	5242880	727840	727840	0	994695	115	
7864320	7864320	2536320	0	5242880	161412	2374908	5242880	134784	0	0	264813	0	
7864320	7864320	2531884	4436	5242880	526208	2010112	5242880	538632	100040	0	632244	74	
7864320	7864320	2536320	0	5242880	470112	2066208	5242880	440036	92248	0	373691	21	
7864320	7864320	2536296	24	5242880	206756	2329564	5242880	320292	150424	0	398338	43	
7864320	7864320	2536308	12	5242880	271372	2264948	5242880	342556	164144	0	902190	96	
7864320	7864320	2521300	15020	5242880	217940	2318380	5242880	340044	147108	0	793350	82	
7864320	7864320	2536320	0	5242880	409508	2126812	5242880	426228	58292	0	536085	30	
7864320	7864320	2536308	12	5242880	1273600	1262720	5242880	1480148	338252	0	2254667	91	
7864320	7864320	2514292	22028	5242880	797512	1738808	5242880	1825860	1137612	0	3093129	99	
7864320	7864320	2536312	8	5242880	266736	2269584	5242880	1051072	829860	0	1295141	120	
7864320	7864320	2536312	8	5242880	182676	2353644	5242880	260736	128332	0	263265	58	
7864320	7864320	2536304	16	5242880	231236	2305084	5242880	239264	66388	0	159560	50	
7864320	7864320	2536316	4	5242880	223284	2313036	5242880	294672	129548	0	140133	74	
7864320	7864320	2536312	8	5242880	217408	2318912	5242880	246776	86028	0	169632	52	
7864320	7864320	2536316	4	5242880	199384	2336936	5242880	263328	123388	0	309687	76	
7864320	7864320	2536300	20	5242880	213824	2322496	5242880	232036	67648	0	172192	48	
7864320	7864320	2536308	12	5242880	1411016	1125304	5242880	1356280	132184	0	1955099	80	
7864320	7864320	2536308	12	5242880	1046472	1489848	5242880	1751620	805832	0	2681596	65	
7864320	7864320	2536320	0	5242880	705940	1830380	5242880	1496452	887592	0	2900857	93	
7864320	7864320	2530524	5796	5242880	117400	2418920	5242880	694504	608440	0	1245529	99	
7864320	7864320	2512788	23532	5242880	248396	2287924	5242880	249052	73680	0	235061	85	
7864320	7864320	2526700	9620	5242880	200292	2336028	5242880	223640	54672	0	154344	31	
7864320	7864320	2499456	36864	5242880	341080	2195240	5242880	443264	151136	0	286331	89	
7864320	7864320	2536320	0	5242880	343972	2192348	5242880	276964	54104	0	144169	18	
7864320	7864320	2536316	4	5242880	142856	2393464	5242880	344196	222148	0	252991	99	
7864320	7864320	2536308	12	5242880	200428	2335892	5242880	246024	68620	0	224980	56	
7864320	7864320	2536316	4	5242880	1400936	1135384	5242880	1423076	122040	0	2023312	68	
7864320	7864320	2536320	0	5242880	695864	1840456	5242880	1943144	1279220	0	3372788	98	
7864320	7864320	2535360	960	5242880	282896	2253424	5242880	1042864	814820	0	1097541	122	
7864320	7864320	2536308	12	5242880	149908	2386412	5242880	352384	219680	0	721628	96	
7864320	7864320	2536320	0	5242880	409508	2126812	5242880	393980	66728	0	368713	50	
7864320	7864320	2536164	156	5242880	214152	2322168	5242880	310040	129324	0	144937	39	
7864320	7864320	2523800	12520	5242880	206384	2329936	5242880	228356	78648	0	140350	43	
7864320	7864320	2536304	16	5242880	414228	2122092	5242880	452448	130696	0	420844	87	
7864320	7864320	2513120	23200	5242880	611688	1924632	5242880	568648	67516	0	598066	20	
7864320	7864320	2536312	8	5242880	597604	1938716	5242880	583664	125104	0	669346	24	
7864320	7864320	2536316	4	5242880	1367592	1168728	5242880	1686856	442956	0	2500205	96	
7864320	7864320	2517704	18616	5242880	633456	1902864	5242880	1766228	1180836	0	3088430	94	
7864320	7864320	707848	1828472	5242880	0	2536320	5242880	119220	119220	0	9379086	20	
7864320	7864320	2536308	12	5242880	258144	2278176	5242880	351012	167488	0	271947	0	
7864320	7864320	2536288	32	5242880	170272	2366048	5242880	271900	152620	0	243642	83	
7864320	7864320	2517708	18612	5242880	343972	2192348	5242880	293732	52828	0	160641	44	
7864320	7864320	2536308	12	5242880	156144	2380176	5242880	302320	150328	0	160161	62	
7864320	7864320	2536316	4	5242880	210220	2326100	5242880	324860	146300	0	187490	96	
7864320	7864320	2536148	172	5242880	265416	2270904	5242880	362216	147408	0	250739	82	
7864320	7864320	2536312	8	5242880	376740	2159580	5242880	400700	57924	0	477315	26	
7864320	7864320	2536312	8	5242880	1341088	1195232	5242880	1530376	340560	0	1349324	99	
7864320	7864320	2532076	4244	5242880	675056	1861264	5242880	1822628	1185532	0	4344239	99	
7864320	7864320	2532104	4216	5242880	272688	2263632	5242880	968280	778708	0	1400410	122	
7864320	7864320	2536288	32	5242880	182676	2353644	5242880	274472	128668	0	251414	67	
7864320	7864320	2536304	16	5242880	165700	2370620	5242880	239228	77680	0	217945	53	
7864320	7864320	2536316	4	5242880	313076	2223244	5242880	381456	118256	0	232217	73	
7864320	7864320	2536308	12	5242880	151872	2384448	5242880	246916	104252	0	181381	39	
7864320	7864320	2535864	456	5242880	199384	2336936	5242880	264064	105300	0	184426	73	
7864320	7864320	2536308	12	5242880	181056	2355264	5242880	231852	82512	0	172614	51	
7864320	7864320	2536320	0	5242880	1091848	1444472	5242880	1102480	117164	0	1619359	78	
7864320	7864320	2536316	4	5242880	1085400	1450920	5242880	1936480	963500	0	2697739	97	
7864320	7864320	2536312	8	5242880	527448	2008872	5242880	1573068	1123876	0	2197634	115	
7864320	7864320	2536312	8	5242880	117400	2418920	5242880	312984	229452	0	393084	51	
7864320	7864320	2517004	19316	5242880	526208	2010112	5242880	518544	80456	0	929605	96	
7864320	7864320	2536308	12	5242880	440236	2096084	5242880	437676	91744	0	316051	20	
7864320	7864320	2536296	24	5242880	188912	2347408	5242880	301956	150244	0	187384	43	
7864320	7864320	2536320	0	5242880	230716	2305604	5242880	323896	146020	0	290814	96	
7864320	7864320	2493924	42396	5242880	265416	2270904	5242880	361268	146772	0	190900	82	
7864320	7864320	2536316	4	5242880	376740	2159580	5242880	401908	57612	0	458110	26	
7864320	7864320	2536308	12	5242880	1334324	1201996	5242880	1533348	342080	0	2229196	99	
7864320	7864320	2517792	18528	5242880	685240	1851080	5242880	1819248	1186984	0	3093207	99	
7864320	7864320	2535080	1240	5242880	213948	2322372	5242880	959700	774520	0	1334495	122	
7864320	7864320	2535756	564	5242880	182676	2353644	5242880	279320	126924	0	198238	68	
7864320	7864320	2536172	148	5242880	165700	2370620	5242880	247212	83324	0	135056	54	
7864320	7864320	2536304	16	5242880	360356	2175964	5242880	423044	118356	0	323745	72	
7864320	7864320	2536312	8	5242880	184640	2351680	5242880	240936	98300	0	136440	32	
7864320	7864320	2536160	160	5242880	166616	2369704	5242880	260372	105300	0	151753	73	
7864320	7864320	2536316	4	5242880	181056	2355264	5242880	231484	77280	0	153577	49	
7864320	7864320	2536316	4	5242880	1091848	1444472	5242880	1110892	122060	0	1624701	79	
7864320	7864320	2536320	0	5242880	1081884	1454436	5242880	1940016	967016	0	2637912	97	
7864320	7864320	2536304	16	5242880	515920	2020400	5242880	1574484	1123896	0	2485578	115	
7864320	7864320	527580	2008740	5242880	0	2536320	5242880	361856	361856	0	2455413	80	
7864320	7864320	2536320	0	5242880	399516	2136804	5242880	383096	0	0	430944	0	
7864320	7864320	2536300	20	5242880	188644	2347676	5242880	253860	122800	0	146824	32	
7864320	7864320	2536312	8	5242880	214152	2322168	5242880	290264	128984	0	142608	98	
7864320	7864320	2536312	8	5242880	188644	2347676	5242880	233720	60996	0	168241	37	
7864320	7864320	2536304	16	5242880	247276	2289044	5242880	365828	148996	0	241380	86	
7864320	7864320	2530388	5932	5242880	611488	1924832	5242880	583212	68396	0	922357	31	
7864320	7864320	2536320	0	5242880	597604	1938716	5242880	624256	125384	0	686433	24	
7864320	7864320	2536320	0	5242880	1393240	1143080	5242880	1727172	483268	0	2508369	96	
7864320	7864320	2492272	44048	5242880	633336	1902984	5242880	1727820	1140820	0	2850514	91	
7864320	7864320	2536300	20	5242880	171152	2365168	5242880	854884	699452	0	1310367	119	
7864320	7864320	2535376	944	5242880	182936	2353384	5242880	251460	109220	0	209447	70	
7864320	7864320	2536284	36	5242880	140848	2395472	5242880	229996	94480	0	147665	66	
7864320	7864320	2536308	12	5242880	628452	1907868	5242880	682964	112448	0	662930	82	
7864320	7864320	2536296	24	5242880	184640	2351680	5242880	235184	92564	0	145232	16	
7864320	7864320	2536304	16	5242880	199384	2336936	5242880	260080	105284	0	190215	73	
7864320	7864320	2536304	16	5242880	181056	2355264	5242880	231484	78868	0	153585	50	
7864320	7864320	2536316	4	5242880	1059080	1477240	5242880	1078856	120424	0	1584034	78	
7864320	7864320	2536316	4	5242880	1112284	1424036	5242880	1942408	936616	0	2685938	97	
7864320	7864320	2536308	12	5242880	465360	2070960	5242880	1578956	1156688	0	2254165	115	
7864320	7864320	2536320	0	5242880	117400	2418920	5242880	306092	223508	0	342939	52	
7864320	7864320	2513320	23000	5242880	524988	2011332	5242880	527448	80424	0	555263	97	
7864320	7864320	2536308	12	5242880	468056	2068264	5242880	466168	91744	0	357073	20	
7864320	7864320	2536316	4	5242880	163608	2372712	5242880	301848	150136	0	174863	40	
7864320	7864320	2536320	0	5242880	230716	2305604	5242880	323912	146020	0	197656	96	
7864320	7864320	2529552	6768	5242880	248960	2287360	5242880	351972	146740	0	226415	82	
7864320	7864320	2536308	12	5242880	442276	2094044	5242880	478452	57596	0	573600	28	
7864320	7864320	2536308	12	5242880	1283308	1253012	5242880	1546856	393232	0	2265592	93	
7864320	7864320	2519736	16584	5242880	698228	1838092	5242880	1788580	1149340	0	3071657	99	
7864320	7864320	2517880	18440	5242880	229668	2306652	5242880	958884	768920	0	1203539	120	
7864320	7864320	2536320	0	5242880	215444	2320876	5242880	274452	119132	0	207679	62	
7864320	7864320	2536076	244	5242880	165700	2370620	5242880	247200	87756	0	143090	56	
7864320	7864320	2536308	12	5242880	335000	2201320	5242880	413388	113300	0	328710	71	
7864320	7864320	2536320	0	5242880	184640	2351680	5242880	241508	98860	0	144614	32	
7864320	7864320	2535936	384	5242880	199384	2336936	5242880	263364	105284	0	187132	73	
7864320	7864320	2536320	0	5242880	181056	2355264	5242880	231452	80760	0	241970	51	
7864320	7864320	2536316	4	5242880	1059080	1477240	5242880	1094824	118532	0	1596882	78	
7864320	7864320	2536320	0	5242880	1094424	1441896	5242880	1960252	954476	0	2726125	97	
7864320	7864320	2528616	7704	5242880	517796	2018524	5242880	1589096	1156672	0	2047626	115	
7864320	7864320	648912	1887408	5242880	0	2536320	5242880	109656	109656	0	9251747	25	
7864320	7864320	2536312	8	5242880	222756	2313564	5242880	188816	0	0	136604	0	
7864320	7864320	2536320	0	5242880	319076	2217244	5242880	381612	122824	0	269751	65	
7864320	7864320	2536224	96	5242880	214152	2322168	5242880	313128	129588	0	178009	50	
7864320	7864320	2534252	2068	5242880	215320	2321000	5242880	237728	81364	0	143975	44	
7864320	7864320	2536304	16	5242880	414228	2122092	5242880	467100	128340	0	439604	82	
7864320	7864320	2530388	5932	5242880	611488	1924832	5242880	582560	67744	0	1013604	19	
7864320	7864320	2536320	0	5242880	597604	1938716	5242880	624104	125384	0	685697	24	
7864320	7864320	2536308	12	5242880	1393336	1142984	5242880	1727008	483116	0	2460935	96	
7864320	7864320	2530312	6008	5242880	616908	1919412	5242880	1699192	1141048	0	2889016	91	
7864320	7864320	2536280	40	5242880	202464	2333856	5242880	855040	687516	0	982656	123	
7864320	7864320	2536308	12	5242880	215444	2320876	5242880	253056	118264	0	217837	70	
7864320	7864320	2536320	0	5242880	362396	2173924	5242880	371672	68504	0	323436	50	
7864320	7864320	2535952	368	5242880	246920	2289400	5242880	313436	129444	0	187590	42	
7864320	7864320	2535584	736	5242880	206384	2329936	5242880	228932	81388	0	138695	44	
7864320	7864320	2536304	16	5242880	355436	2180884	5242880	448804	128196	0	378268	86	
7864320	7864320	2528868	7452	5242880	579728	1956592	5242880	582628	68092	0	596630	21	
7864320	7864320	2536320	0	5242880	597604	1938716	5242880	654484	125104	0	778161	24	
7864320	7864320	2536312	8	5242880	1395216	1141104	5242880	1756476	513776	0	2532940	97	
7864320	7864320	2502028	34292	5242880	629388	1906932	5242880	1668472	1110136	0	2751979	89	
7864320	7864320	2536308	12	5242880	197668	2338652	5242880	856256	688016	0	1028483	123	
7864320	7864320	2536296	24	5242880	149908	2386412	5242880	255936	119284	0	206504	70	
7864320	7864320	2527988	8332	5242880	376740	2159580	5242880	404976	70348	0	373416	51	
7864320	7864320	2536084	236	5242880	214152	2322168	5242880	315540	129460	0	156035	38	
7864320	7864320	2532736	3584	5242880	184116	2352204	5242880	237852	82616	0	143801	44	
7864320	7864320	2536320	0	5242880	404476	2131844	5242880	496700	126952	0	480750	81	
7864320	7864320	2528868	7452	5242880	579648	1956672	5242880	582628	68092	0	671408	18	
7864320	7864320	2536320	0	5242880	581348	1954972	5242880	654484	125104	0	758168	24	
7864320	7864320	2536308	12	5242880	1395216	1141104	5242880	1773936	513776	0	2601634	97	
