b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	12680988	612	26214400	621040	12060560	26214400	979092	572864	0	592885	79	
39321600	39321600	12681596	4	26214400	637040	12044560	26214400	902892	503328	0	482115	123	
39321600	39321600	12675852	5748	26214400	600160	12081440	26214400	799704	383184	0	375564	95	
39321600	39321600	12679768	1832	26214400	913576	11768024	26214400	1234688	544996	0	799324	130	
39321600	39321600	12681600	0	26214400	884004	11797596	26214400	978660	310292	0	727775	44	
39321600	39321600	12681592	8	26214400	597524	12084076	26214400	980996	572508	0	524593	85	
39321600	39321600	12681596	4	26214400	627128	12054472	26214400	887196	502964	0	639870	123	
39321600	39321600	12649804	31796	26214400	597604	12083996	26214400	796348	384028	0	464617	99	
39321600	39321600	12677268	4332	26214400	821336	11860264	26214400	1230488	540796	0	679798	131	
39321600	39321600	12681588	12	26214400	919516	11762084	26214400	1066404	310292	0	848486	44	
39321600	39321600	12681592	8	26214400	576504	12105096	26214400	995072	572528	0	450224	75	
39321600	39321600	12681588	12	26214400	627128	12054472	26214400	926148	502944	0	583922	119	
39321600	39321600	12655836	25764	26214400	547344	12134256	26214400	796348	400476	0	500894	94	
39321600	39321600	12681000	600	26214400	601384	12080216	26214400	975164	526100	0	490308	132	
39321600	39321600	12677664	3936	26214400	1225012	11456588	26214400	1315352	310292	0	1217227	69	
39321600	39321600	12681596	4	26214400	558840	12122760	26214400	981260	572996	0	421900	57	
39321600	39321600	12681596	4	26214400	627128	12054472	26214400	901404	502944	0	556612	123	
39321600	39321600	12672144	9456	26214400	597604	12083996	26214400	809752	397360	0	446075	99	
39321600	39321600	12671912	9688	26214400	597604	12083996	26214400	974308	529216	0	453325	128	
39321600	39321600	12673768	7832	26214400	1223300	11458300	26214400	1314884	310292	0	1258645	69	
39321600	39321600	12681592	8	26214400	553772	12127828	26214400	981168	572528	0	524956	56	
39321600	39321600	12681600	0	26214400	627128	12054472	26214400	902784	502944	0	479257	123	
39321600	39321600	12655836	25764	26214400	459676	12221924	26214400	796348	399320	0	493689	99	
39321600	39321600	12655680	25920	26214400	609176	12072424	26214400	982276	527256	0	685630	132	
39321600	39321600	12681588	12	26214400	899584	11782016	26214400	1029204	310292	0	733664	68	
39321600	39321600	12681584	16	26214400	653116	12028484	26214400	1104256	572528	0	687854	79	
39321600	39321600	12659980	21620	26214400	704448	11977152	26214400	931740	502944	0	685061	94	
39321600	39321600	798628	11882972	26214400	0	12681600	26214400	141508	141508	0	25265643	33	
39321600	39321600	12680964	636	26214400	597604	12083996	26214400	488368	0	0	413065	0	
39321600	39321600	12681600	0	26214400	607220	12074380	26214400	1098312	593188	0	1055354	121	
39321600	39321600	12681592	8	26214400	851236	11830364	26214400	1064172	409248	0	1382727	81	
39321600	39321600	12632020	49580	26214400	559232	12122368	26214400	985048	572928	0	731529	87	
39321600	39321600	12681596	4	26214400	2250468	10431132	26214400	2349308	349720	0	3130921	84	
39321600	39321600	12681588	12	26214400	792768	11888832	26214400	1084548	434980	0	832678	21	
39321600	39321600	12678352	3248	26214400	671680	12009920	26214400	982284	504804	0	633970	77	
39321600	39321600	12681584	16	26214400	655424	12026176	26214400	884736	400172	0	441258	83	
39321600	39321600	12676620	4980	26214400	599740	12081860	26214400	949840	525864	0	489298	108	
39321600	39321600	12664652	16948	26214400	1802100	10879500	26214400	1950988	409976	0	3824941	96	
39321600	39321600	12681588	12	26214400	880060	11801540	26214400	1135384	473652	0	641167	30	
39321600	39321600	12671192	10408	26214400	631760	12049840	26214400	916052	503288	0	530105	76	
39321600	39321600	12677980	3620	26214400	547344	12134256	26214400	812584	403880	0	492614	97	
39321600	39321600	12678600	3000	26214400	642156	12039444	26214400	980740	525528	0	556173	128	
39321600	39321600	12681588	12	26214400	1243640	11437960	26214400	1300676	310484	0	1200149	68	
39321600	39321600	12681304	296	26214400	519580	12162020	26214400	971724	572528	0	555725	57	
39321600	39321600	12681532	68	26214400	627128	12054472	26214400	900780	503136	0	622050	126	
39321600	39321600	12672144	9456	26214400	614744	12066856	26214400	809944	397348	0	481664	99	
39321600	39321600	12680256	1344	26214400	609388	12072212	26214400	969116	529420	0	688487	128	
39321600	39321600	12681588	12	26214400	1202796	11478804	26214400	1296656	310484	0	1291848	70	
39321600	39321600	12681184	416	26214400	547456	12134144	26214400	978836	572528	0	602014	58	
39321600	39321600	12681592	8	26214400	627128	12054472	26214400	901300	503136	0	525362	123	
39321600	39321600	12672144	9456	26214400	597648	12083952	26214400	809944	397348	0	479209	99	
39321600	39321600	12677680	3920	26214400	607532	12074068	26214400	974704	529420	0	603033	128	
39321600	39321600	12681588	12	26214400	1150956	11530644	26214400	1306488	310484	0	1199918	69	
39321600	39321600	12681592	8	26214400	545564	12136036	26214400	997648	572600	0	647648	57	
39321600	39321600	12681596	4	26214400	627128	12054472	26214400	906552	503136	0	481869	118	
39321600	39321600	12663648	17952	26214400	580112	12101488	26214400	796540	400668	0	483219	99	
39321600	39321600	12680236	1364	26214400	556916	12124684	26214400	965796	526100	0	443992	132	
39321600	39321600	12669124	12476	26214400	1282184	11399416	26214400	1315076	310484	0	1200241	70	
39321600	39321600	12681592	8	26214400	546288	12135312	26214400	965984	572528	0	459611	56	
39321600	39321600	12681596	4	26214400	627128	12054472	26214400	904404	503136	0	572404	127	
39321600	39321600	12672144	9456	26214400	600744	12080856	26214400	809944	382668	0	500912	95	
39321600	39321600	12679200	2400	26214400	642156	12039444	26214400	984984	542348	0	558179	126	
39321600	39321600	12681588	12	26214400	1208368	11473232	26214400	1265636	310484	0	1215782	70	
39321600	39321600	12680348	1252	26214400	583352	12098248	26214400	971724	572528	0	639505	59	
39321600	39321600	12681596	4	26214400	627608	12053992	26214400	891364	503136	0	564168	126	
39321600	39321600	12649804	31796	26214400	604256	12077344	26214400	796568	382668	0	419816	98	
39321600	39321600	12681600	0	26214400	910076	11771524	26214400	1232652	542376	0	813936	131	
39321600	39321600	12681600	0	26214400	982308	11699292	26214400	972980	310484	0	777998	44	
39321600	39321600	12681156	444	26214400	692860	11988740	26214400	1047888	572508	0	470770	86	
39321600	39321600	12655176	26424	26214400	525004	12156596	26214400	746468	335856	0	484657	70	
39321600	39321600	12681592	8	26214400	640172	12041428	26214400	969444	496656	0	475970	120	
39321600	39321600	12681596	4	26214400	641528	12040072	26214400	1092676	595020	0	539372	125	
39321600	39321600	12681588	12	26214400	861240	11820360	26214400	1043896	311584	0	829745	62	
39321600	39321600	12681008	592	26214400	662228	12019372	26214400	1004108	572528	0	465267	78	
39321600	39321600	12681592	8	26214400	627128	12054472	26214400	897568	503376	0	506850	116	
39321600	39321600	12672144	9456	26214400	597604	12083996	26214400	811384	393924	0	438605	99	
39321600	39321600	12672052	9548	26214400	550140	12131460	26214400	978632	533348	0	725025	127	
39321600	39321600	12681600	0	26214400	856340	11825260	26214400	1053376	310484	0	813870	69	
39321600	39321600	12681592	8	26214400	810540	11871060	26214400	1168748	572528	0	565456	77	
39321600	39321600	12672132	9468	26214400	636824	12044776	26214400	917232	503136	0	534838	84	
39321600	39321600	12678756	2844	26214400	637684	12043916	26214400	830048	401240	0	493211	96	
39321600	39321600	12679944	1656	26214400	663140	12018460	26214400	974784	525528	0	541108	122	
39321600	39321600	12681588	12	26214400	1176808	11504792	26214400	1268716	310484	0	1146871	69	
39321600	39321600	12681592	8	26214400	560128	12121472	26214400	981188	572528	0	496100	59	
39321600	39321600	12681584	16	26214400	627128	12054472	26214400	901440	503136	0	623509	123	
39321600	39321600	12672144	9456	26214400	597604	12083996	26214400	809944	397348	0	476991	99	
39321600	39321600	12672052	9548	26214400	601388	12080212	26214400	974704	529420	0	456386	128	
39321600	39321600	12677968	3632	26214400	1314684	11366916	26214400	1315076	310484	0	1227244	69	
39321600	39321600	12680780	820	26214400	631480	12050120	26214400	1048268	572528	0	551460	56	
39321600	39321600	12574644	106956	26214400	627128	12054472	26214400	746380	335780	0	414238	70	
39321600	39321600	12681388	212	26214400	630456	12051144	26214400	926776	496656	0	435383	120	
39321600	39321600	12681588	12	26214400	609388	12072212	26214400	1011484	573712	0	698533	133	
39321600	39321600	12681596	4	26214400	851236	11830364	26214400	1024388	332652	0	838103	75	
39321600	39321600	12681236	364	26214400	696984	11984616	26214400	996124	572508	0	526483	82	
39321600	39321600	12681592	8	26214400	628956	12052644	26214400	894684	503156	0	519206	118	
39321600	39321600	12675788	5812	26214400	597604	12083996	26214400	796540	382668	0	400839	97	
39321600	39321600	12677176	4424	26214400	884004	11797596	26214400	1232232	542348	0	976214	131	
39321600	39321600	12681596	4	26214400	916772	11764828	26214400	1004292	310484	0	835362	45	
39321600	39321600	12681460	140	26214400	580336	12101264	26214400	979216	572508	0	504111	82	
39321600	39321600	12681592	8	26214400	603860	12077740	26214400	891428	503156	0	502034	123	
39321600	39321600	12672144	9456	26214400	597604	12083996	26214400	809944	386880	0	437314	99	
39321600	39321600	12672052	9548	26214400	606024	12075576	26214400	983420	538136	0	587866	127	
39321600	39321600	12681588	12	26214400	1280324	11401276	26214400	1314036	310484	0	1232811	69	
39321600	39321600	12681596	4	26214400	514400	12167200	26214400	966480	572528	0	717400	57	
39321600	39321600	579952	12101648	26214400	0	12681600	26214400	351508	351508	0	31521460	89	
39321600	39321600	12681600	0	26214400	836540	11845060	26214400	687956	0	0	726377	0	
39321600	39321600	12668492	13108	26214400	612736	12068864	26214400	1198596	737104	0	766080	107	
39321600	39321600	12681588	12	26214400	498612	12182988	26214400	1015284	598304	0	859246	129	
39321600	39321600	12681584	16	26214400	815080	11866520	26214400	1082100	385608	0	813987	92	
39321600	39321600	12681584	16	26214400	597604	12083996	26214400	946888	483244	0	588161	69	
39321600	39321600	12681592	8	26214400	2154036	10527564	26214400	2270412	409332	0	2746249	88	
39321600	39321600	12668496	13104	26214400	838064	11843536	26214400	1108904	473096	0	502684	25	
39321600	39321600	12681596	4	26214400	627128	12054472	26214400	952956	503112	0	540246	79	
39321600	39321600	12681464	136	26214400	580112	12101488	26214400	849892	401540	0	388433	89	
39321600	39321600	12676064	5536	26214400	961520	11720080	26214400	1268892	525528	0	811234	117	
39321600	39321600	12681592	8	26214400	1209060	11472540	26214400	1347348	311160	0	1250345	41	
39321600	39321600	12681588	12	26214400	774364	11907236	26214400	1105820	571704	0	456739	55	
39321600	39321600	12680488	1112	26214400	659896	12021704	26214400	913412	503212	0	487927	94	
39321600	39321600	12677120	4480	26214400	547344	12134256	26214400	810020	401316	0	416298	97	
39321600	39321600	12678188	3412	26214400	597604	12083996	26214400	980816	525528	0	554144	128	
39321600	39321600	12676692	4908	26214400	1159984	11521616	26214400	1315152	310560	0	1232581	68	
39321600	39321600	12681592	8	26214400	558100	12123500	26214400	997652	572528	0	442147	56	
39321600	39321600	12681588	12	26214400	534700	12146900	26214400	906708	503212	0	627763	118	
39321600	39321600	12681592	8	26214400	711256	11970344	26214400	963340	400744	0	490686	99	
39321600	39321600	12667556	14044	26214400	574596	12107004	26214400	990324	526100	0	623299	93	
39321600	39321600	12681592	8	26214400	953804	11727796	26214400	1085352	310560	0	923779	66	
39321600	39321600	12681592	8	26214400	664212	12017388	26214400	1102884	572528	0	688645	73	
39321600	39321600	12677740	3860	26214400	629188	12052412	26214400	932276	503212	0	715698	94	
39321600	39321600	12681592	8	26214400	777180	11904420	26214400	1004480	401316	0	598639	93	
39321600	39321600	12656424	25176	26214400	597604	12083996	26214400	980816	525528	0	572426	87	
39321600	39321600	12670932	10668	26214400	1159964	11521636	26214400	1315152	310560	0	1247695	68	
39321600	39321600	12681592	8	26214400	547968	12133632	26214400	997652	572528	0	572779	56	
39321600	39321600	12681596	4	26214400	627128	12054472	26214400	906704	503212	0	703355	118	
39321600	39321600	12655836	25764	26214400	547344	12134256	26214400	796616	400744	0	498169	99	
39321600	39321600	12681000	600	26214400	625804	12055796	26214400	975432	526100	0	573873	132	
39321600	39321600	12681588	12	26214400	1215832	11465768	26214400	1305952	310560	0	1261066	69	
39321600	39321600	12681592	8	26214400	558452	12123148	26214400	981060	572528	0	647717	57	
39321600	39321600	12681572	28	26214400	525004	12156596	26214400	901520	503212	0	487732	123	
39321600	39321600	12676820	4780	26214400	597604	12083996	26214400	810020	397424	0	488802	99	
39321600	39321600	12672092	9508	26214400	575028	12106572	26214400	974780	529420	0	644159	128	
39321600	39321600	12678652	2948	26214400	1314944	11366656	26214400	1315152	310560	0	1212227	69	
39321600	39321600	12680844	756	26214400	630764	12050836	26214400	1048344	572528	0	506886	56	
39321600	39321600	12574644	106956	26214400	627128	12054472	26214400	746456	335856	0	488376	70	
39321600	39321600	12681428	172	26214400	626312	12055288	26214400	973588	496732	0	557557	120	
39321600	39321600	12681600	0	26214400	609388	12072212	26214400	1013860	573712	0	684080	120	
39321600	39321600	12681596	4	26214400	949540	11732060	26214400	1026536	332728	0	826927	75	
39321600	39321600	12681056	544	26214400	517524	12164076	26214400	970472	572508	0	544372	82	
39321600	39321600	12681592	8	26214400	627128	12054472	26214400	899936	503720	0	518676	126	
39321600	39321600	12672144	9456	26214400	632176	12049424	26214400	810020	395952	0	459956	99	
39321600	39321600	12673808	7792	26214400	886616	11794984	26214400	1220852	530892	0	741027	128	
39321600	39321600	12681596	4	26214400	851236	11830364	26214400	1004368	310560	0	817623	45	
39321600	39321600	12681156	444	26214400	579076	12102524	26214400	996452	572508	0	491851	82	
39321600	39321600	12681588	12	26214400	700956	11980644	26214400	928764	503232	0	538581	118	
39321600	39321600	12649804	31796	26214400	547344	12134256	26214400	796616	400744	0	419540	94	
39321600	39321600	12681000	600	26214400	658104	12023496	26214400	975432	526100	0	532733	132	
39321600	39321600	12681588	12	26214400	1273484	11408116	26214400	1273812	310560	0	1201403	69	
39321600	39321600	12680780	820	26214400	724688	11956912	26214400	1048376	572528	0	530552	59	
39321600	39321600	12673284	8316	26214400	627128	12054472	26214400	746456	335856	0	423938	70	
39321600	39321600	12681388	212	26214400	612712	12068888	26214400	926852	496732	0	718626	120	
39321600	39321600	12681588	12	26214400	621172	12060428	26214400	1027252	573712	0	472092	133	
39321600	39321600	12681596	4	26214400	851236	11830364	26214400	1026536	332728	0	808267	73	
39321600	39321600	12681156	444	26214400	603540	12078060	26214400	996452	572508	0	634978	82	
39321600	39321600	12681596	4	26214400	629032	12052568	26214400	909472	503232	0	674498	118	
39321600	39321600	12655836	25764	26214400	547344	12134256	26214400	797184	401312	0	457258	98	
39321600	39321600	12681000	600	26214400	617924	12063676	26214400	975432	526100	0	462633	132	
39321600	39321600	12681588	12	26214400	1223872	11457728	26214400	1313992	310560	0	1263925	69	
39321600	39321600	12681592	8	26214400	549852	12131748	26214400	981060	572528	0	472378	57	
39321600	39321600	12681560	40	26214400	627128	12054472	26214400	904088	503212	0	543185	123	
39321600	39321600	12655836	25764	26214400	597604	12083996	26214400	796644	399380	0	472544	99	
39321600	39321600	12677176	4424	26214400	961696	11719904	26214400	1217452	527492	0	877519	132	
39321600	39321600	12681588	12	26214400	851236	11830364	26214400	971556	310560	0	784330	45	
