b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7608956	4	15728640	1814400	5794560	15728640	1899668	281060	0	2584346	99	
23592960	23592960	7608948	12	15728640	643780	6965180	15728640	805336	302672	0	728717	18	
23592960	23592960	7608940	20	15728640	434312	7174648	15728640	483516	200092	0	359805	39	
23592960	23592960	7608952	8	15728640	1816032	5792928	15728640	1929260	281120	0	2614908	99	
23592960	23592960	7608948	12	15728640	657104	6951856	15728640	844704	302632	0	745031	18	
23592960	23592960	7608960	0	15728640	343972	7264988	15728640	483492	200072	0	390565	36	
23592960	23592960	7608948	12	15728640	1965360	5643600	15728640	2044700	281120	0	2769657	99	
23592960	23592960	7608948	12	15728640	618272	6990688	15728640	804096	302632	0	647390	17	
23592960	23592960	7608720	240	15728640	434312	7174648	15728640	482852	200072	0	519883	39	
23592960	23592960	7608952	8	15728640	1875884	5733076	15728640	1955160	281256	0	4628128	99	
23592960	23592960	7608948	12	15728640	631604	6977356	15728640	803984	302520	0	641919	18	
23592960	23592960	7608940	20	15728640	434312	7174648	15728640	483540	200072	0	423985	39	
23592960	23592960	7608952	8	15728640	1834596	5774364	15728640	1939968	281168	0	2851792	99	
23592960	23592960	7608948	12	15728640	712176	6896784	15728640	830696	302632	0	1018905	18	
23592960	23592960	7608952	8	15728640	434312	7174648	15728640	503648	200072	0	466542	37	
23592960	23592960	7608956	4	15728640	1813696	5795264	15728640	1888056	281060	0	2631977	92	
23592960	23592960	7608948	12	15728640	629584	6979376	15728640	797116	302672	0	665768	18	
23592960	23592960	7608952	8	15728640	343972	7264988	15728640	483496	200092	0	401055	40	
23592960	23592960	7608948	12	15728640	1918280	5690680	15728640	2027700	281120	0	2811267	99	
23592960	23592960	7608948	12	15728640	706772	6902188	15728640	834832	302632	0	672030	17	
23592960	23592960	7608948	12	15728640	343972	7264988	15728640	483488	200128	0	477158	37	
23592960	23592960	7608948	12	15728640	1881336	5727624	15728640	1986080	281060	0	2776272	99	
23592960	23592960	7608956	4	15728640	615184	6993776	15728640	826424	302692	0	909830	17	
23592960	23592960	7606388	2572	15728640	434312	7174648	15728640	490304	200296	0	370572	38	
23592960	23592960	7608952	8	15728640	1874684	5734276	15728640	1978944	281256	0	2748633	96	
23592960	23592960	7608956	4	15728640	655472	6953488	15728640	828572	302520	0	623474	17	
23592960	23592960	7608956	4	15728640	434312	7174648	15728640	483460	200056	0	382669	38	
23592960	23592960	7608952	8	15728640	1860684	5748276	15728640	1939964	281120	0	2589462	99	
23592960	23592960	7608956	4	15728640	610224	6998736	15728640	806684	302632	0	643015	18	
23592960	23592960	7607792	1168	15728640	434312	7174648	15728640	485652	200056	0	446160	39	
23592960	23592960	7608952	8	15728640	1882932	5726028	15728640	1962204	281256	0	2656545	98	
23592960	23592960	7608956	4	15728640	640000	6968960	15728640	806572	302520	0	612825	17	
23592960	23592960	7608948	12	15728640	343972	7264988	15728640	483460	200056	0	389205	39	
23592960	23592960	7608948	12	15728640	1922924	5686036	15728640	2027744	281120	0	4404938	99	
23592960	23592960	7608956	4	15728640	623100	6985860	15728640	832784	302632	0	709741	17	
23592960	23592960	7607508	1452	15728640	434312	7174648	15728640	490064	200056	0	343186	37	
23592960	23592960	7608952	8	15728640	1865696	5743264	15728640	1978944	281256	0	2674487	96	
23592960	23592960	7608956	4	15728640	644792	6964168	15728640	841112	302520	0	1157716	17	
23592960	23592960	7607932	1028	15728640	434312	7174648	15728640	485760	200056	0	403716	37	
23592960	23592960	7608952	8	15728640	1848980	5759980	15728640	1962312	281364	0	2711289	98	
23592960	23592960	7608956	4	15728640	670916	6938044	15728640	841072	302520	0	863319	17	
23592960	23592960	7608956	4	15728640	343972	7264988	15728640	483460	200056	0	486003	37	
23592960	23592960	7608948	12	15728640	1927904	5681056	15728640	2033184	281120	0	2851088	99	
23592960	23592960	7608956	4	15728640	711796	6897164	15728640	833244	302632	0	878810	17	
23592960	23592960	7608960	0	15728640	434312	7174648	15728640	507196	200056	0	480190	37	
23592960	23592960	7608956	4	15728640	1813680	5795280	15728640	1888060	281060	0	2520587	91	
23592960	23592960	7608956	4	15728640	568724	7040236	15728640	799744	302672	0	697478	18	
23592960	23592960	7596888	12072	15728640	343972	7264988	15728640	494056	200076	0	422199	40	
23592960	23592960	7608948	12	15728640	2058172	5550788	15728640	2080404	281256	0	2860594	95	
23592960	23592960	7608956	4	15728640	607952	7001008	15728640	750112	302520	0	670345	16	
23592960	23592960	673492	6935468	15728640	0	7608960	15728640	441624	441624	0	29221188	98	
23592960	23592960	7608952	8	15728640	453924	7155036	15728640	380556	0	0	372463	0	
23592960	23592960	7608956	4	15728640	2176084	5432876	15728640	2291196	356832	0	5289533	93	
23592960	23592960	7608948	12	15728640	671816	6937144	15728640	844876	303212	0	980391	15	
23592960	23592960	7602912	6048	15728640	343972	7264988	15728640	552020	293928	0	617043	54	
23592960	23592960	7608952	8	15728640	1456856	6152104	15728640	1555080	244696	0	1931605	94	
23592960	23592960	7608956	4	15728640	467848	7141112	15728640	630288	333556	0	664967	25	
23592960	23592960	7608956	4	15728640	682208	6926752	15728640	820472	265340	0	638680	89	
23592960	23592960	7608948	12	15728640	983052	6625908	15728640	1021012	163612	0	1100044	29	
23592960	23592960	7608956	4	15728640	471540	7137420	15728640	791216	434300	0	531928	50	
23592960	23592960	7603672	5288	15728640	434312	7174648	15728640	472760	199888	0	380317	56	
23592960	23592960	7608952	8	15728640	1449740	6159220	15728640	1506288	244584	0	1878202	89	
23592960	23592960	7608408	552	15728640	429080	7179880	15728640	607388	333556	0	607604	26	
23592960	23592960	7608948	12	15728640	343972	7264988	15728640	479444	200128	0	421342	73	
23592960	23592960	7608952	8	15728640	1768908	5840052	15728640	1746616	244628	0	2990453	87	
23592960	23592960	7608956	4	15728640	395564	7213396	15728640	619056	333288	0	500324	22	
23592960	23592960	7608936	24	15728640	434312	7174648	15728640	483444	200116	0	480003	70	
23592960	23592960	7608956	4	15728640	1839520	5769440	15728640	1913768	281060	0	2618102	99	
23592960	23592960	7608956	4	15728640	685980	6922980	15728640	800244	302672	0	735326	18	
23592960	23592960	7608952	8	15728640	434312	7174648	15728640	498576	200076	0	367351	40	
23592960	23592960	7608956	4	15728640	1801444	5807516	15728640	1882188	281060	0	4389022	94	
23592960	23592960	7608956	4	15728640	642992	6965968	15728640	806744	302672	0	660057	18	
23592960	23592960	7608952	8	15728640	343972	7264988	15728640	483480	200076	0	355644	39	
23592960	23592960	7608948	12	15728640	1943924	5665036	15728640	2024404	281120	0	2679149	99	
23592960	23592960	7608956	4	15728640	593164	7015796	15728640	808484	302632	0	672380	17	
23592960	23592960	7604732	4228	15728640	434312	7174648	15728640	490064	200056	0	426484	39	
23592960	23592960	7608952	8	15728640	1897560	5711400	15728640	1978044	281256	0	2725706	96	
23592960	23592960	7608956	4	15728640	650580	6958380	15728640	808372	302520	0	755175	17	
23592960	23592960	7608952	8	15728640	434312	7174648	15728640	483404	200056	0	462468	39	
23592960	23592960	7608956	4	15728640	1847936	5761024	15728640	1925072	281060	0	3441900	99	
23592960	23592960	7608956	4	15728640	659692	6949268	15728640	803144	302672	0	705122	18	
23592960	23592960	7608936	24	15728640	343972	7264988	15728640	483404	200076	0	416162	39	
23592960	23592960	7608948	12	15728640	1887016	5721944	15728640	2000264	281060	0	2708944	99	
23592960	23592960	7608956	4	15728640	668612	6940348	15728640	841904	302692	0	867638	17	
23592960	23592960	7608944	16	15728640	434312	7174648	15728640	483460	200056	0	427650	37	
23592960	23592960	7608948	12	15728640	1890988	5717972	15728640	1937484	281120	0	2616050	99	
23592960	23592960	7608956	4	15728640	611392	6997568	15728640	775084	302632	0	530319	18	
23592960	23592960	7608952	8	15728640	434312	7174648	15728640	483460	200056	0	398852	42	
23592960	23592960	7608952	8	15728640	1818788	5790172	15728640	1932024	281120	0	2629684	99	
23592960	23592960	7608956	4	15728640	645364	6963596	15728640	841824	302632	0	692846	18	
23592960	23592960	7607708	1252	15728640	343972	7264988	15728640	484476	200056	0	481640	37	
23592960	23592960	7608948	12	15728640	1940260	5668700	15728640	2052424	281256	0	2793626	98	
23592960	23592960	7608956	4	15728640	717748	6891212	15728640	840632	302520	0	787350	17	
23592960	23592960	7608952	8	15728640	434312	7174648	15728640	511892	200056	0	368689	37	
23592960	23592960	7608956	4	15728640	1810924	5798036	15728640	1888168	281060	0	2470936	90	
23592960	23592960	7608956	4	15728640	639684	6969276	15728640	803552	302780	0	574360	18	
23592960	23592960	7608932	28	15728640	434312	7174648	15728640	483480	200076	0	372739	39	
23592960	23592960	7608960	0	15728640	1819976	5788984	15728640	1932644	281120	0	2747202	99	
23592960	23592960	7608956	4	15728640	613024	6995936	15728640	841564	302632	0	672289	18	
23592960	23592960	7602052	6908	15728640	434312	7174648	15728640	494036	200056	0	427065	37	
23592960	23592960	7608948	12	15728640	1907972	5700988	15728640	1987284	281256	0	3509896	95	
23592960	23592960	7608956	4	15728640	665692	6943268	15728640	807492	302520	0	880391	17	
23592960	23592960	7608948	12	15728640	343972	7264988	15728640	483404	200056	0	454145	39	
23592960	23592960	7608948	12	15728640	1895640	5713320	15728640	2000984	281060	0	3068220	99	
23592960	23592960	7608956	4	15728640	658064	6950896	15728640	830204	302692	0	630909	17	
23592960	23592960	7608956	4	15728640	434312	7174648	15728640	483240	200296	0	310574	37	
23592960	23592960	7608952	8	15728640	1852744	5756216	15728640	1939508	280656	0	2628939	99	
23592960	23592960	7608956	4	15728640	612064	6996896	15728640	816084	302400	0	603120	18	
23592960	23592960	7606888	2072	15728640	434312	7174648	15728640	486604	199708	0	338745	38	
23592960	23592960	7608952	8	15728640	1885512	5723448	15728640	1970628	280792	0	2695184	97	
23592960	23592960	7608956	4	15728640	690724	6918236	15728640	811688	302288	0	730351	17	
23592960	23592960	7608952	8	15728640	434312	7174648	15728640	507700	200624	0	380744	39	
23592960	23592960	7608956	4	15728640	1835736	5773224	15728640	1887516	280596	0	2536058	91	
23592960	23592960	7608956	4	15728640	626632	6982328	15728640	778524	302440	0	616367	18	
23592960	23592960	7608948	12	15728640	434312	7174648	15728640	482592	199728	0	451724	41	
23592960	23592960	7608956	4	15728640	1843604	5765356	15728640	1923884	280596	0	2516967	99	
23592960	23592960	7608956	4	15728640	583784	7025176	15728640	807004	302440	0	699577	18	
23592960	23592960	7605452	3508	15728640	434312	7174648	15728640	493628	199728	0	314115	39	
23592960	23592960	7608948	12	15728640	1918280	5690680	15728640	1987172	281176	0	2723926	95	
23592960	23592960	7608956	4	15728640	637136	6971824	15728640	794652	302288	0	790964	17	
23592960	23592960	7608952	8	15728640	434312	7174648	15728640	482652	199708	0	424623	40	
23592960	23592960	7608948	12	15728640	1852744	5756216	15728640	1928788	280656	0	3183312	99	
23592960	23592960	7608956	4	15728640	634124	6974836	15728640	805364	302400	0	647504	18	
23592960	23592960	7608956	4	15728640	343972	7264988	15728640	482652	199708	0	525362	39	
23592960	23592960	7608948	12	15728640	1951048	5657912	15728640	2032608	280656	0	3055739	99	
23592960	23592960	7608956	4	15728640	681620	6927340	15728640	809168	302400	0	739092	17	
23592960	23592960	7608948	12	15728640	434312	7174648	15728640	483196	200312	0	421556	39	
23592960	23592960	7608956	4	15728640	1847500	5761460	15728640	1899316	280596	0	2595827	99	
23592960	23592960	7608956	4	15728640	640032	6968928	15728640	778584	302440	0	547397	18	
23592960	23592960	7608948	12	15728640	434312	7174648	15728640	482608	199728	0	447770	41	
23592960	23592960	7608956	4	15728640	1833152	5775808	15728640	1913280	280596	0	4521829	99	
23592960	23592960	7608956	4	15728640	578884	7030076	15728640	806924	302440	0	663836	18	
23592960	23592960	7602052	6908	15728640	434312	7174648	15728640	493244	199728	0	377926	39	
23592960	23592960	7608948	12	15728640	1885532	5723428	15728640	1986848	280792	0	2789283	95	
23592960	23592960	7608956	4	15728640	635452	6973508	15728640	829272	302288	0	666940	17	
23592960	23592960	7606060	2900	15728640	376740	7232220	15728640	483664	199708	0	552207	37	
23592960	23592960	449316	7159644	15728640	0	7608960	15728640	354308	354308	0	26495111	124	
23592960	23592960	7608956	4	15728640	2087656	5521304	15728640	1862276	0	0	5189123	0	
23592960	23592960	7608952	8	15728640	785200	6823760	15728640	862764	318428	0	693867	17	
23592960	23592960	7579696	29264	15728640	1032832	6576128	15728640	1082220	294840	0	1045860	54	
23592960	23592960	7598024	10936	15728640	1047552	6561408	15728640	1006896	141696	0	1112810	17	
23592960	23592960	7606484	2476	15728640	621164	6987796	15728640	900752	433820	0	650601	50	
23592960	23592960	7592200	16760	15728640	580112	7028848	15728640	662800	209972	0	828315	44	
23592960	23592960	7608948	12	15728640	597604	7011356	15728640	643192	203756	0	477064	44	
23592960	23592960	7604164	4796	15728640	347828	7261132	15728640	647980	435468	0	383179	99	
23592960	23592960	7578172	30788	15728640	1032832	6576128	15728640	986280	199656	0	898246	93	
23592960	23592960	7597624	11336	15728640	1014772	6594188	15728640	1006140	140940	0	1059688	17	
23592960	23592960	7608944	16	15728640	476120	7132840	15728640	767244	433820	0	426414	50	
23592960	23592960	7603672	5288	15728640	343972	7264988	15728640	472140	199616	0	397765	59	
23592960	23592960	7608948	12	15728640	1572300	6036660	15728640	1600972	244236	0	2050166	89	
23592960	23592960	7608764	196	15728640	372204	7236756	15728640	606944	333208	0	478341	24	
23592960	23592960	7606064	2896	15728640	343972	7264988	15728640	477496	199800	0	311064	72	
23592960	23592960	7608952	8	15728640	1698104	5910856	15728640	1771792	244280	0	2343223	87	
23592960	23592960	7608956	4	15728640	407456	7201504	15728640	690260	332960	0	513952	21	
23592960	23592960	7607696	1264	15728640	434312	7174648	15728640	499296	199824	0	385113	55	
23592960	23592960	7608948	12	15728640	1918280	5690680	15728640	2007608	280792	0	4730057	93	
23592960	23592960	7608956	4	15728640	618464	6990496	15728640	818288	302288	0	669101	17	
23592960	23592960	7606864	2096	15728640	467080	7141880	15728640	484916	199784	0	354124	38	
23592960	23592960	7608952	8	15728640	1852744	5756216	15728640	1930448	280792	0	2659383	98	
23592960	23592960	7608956	4	15728640	637252	6971708	15728640	806668	302288	0	838988	18	
23592960	23592960	7608932	28	15728640	434312	7174648	15728640	482708	199784	0	417230	39	
23592960	23592960	7608948	12	15728640	1825324	5783636	15728640	1936768	280656	0	2700764	99	
23592960	23592960	7608956	4	15728640	604524	7004436	15728640	840500	302400	0	626662	18	
23592960	23592960	7597768	11192	15728640	434312	7174648	15728640	493300	199784	0	367951	37	
23592960	23592960	7608948	12	15728640	1906264	5702696	15728640	1986008	280792	0	2687127	95	
23592960	23592960	7608956	4	15728640	629212	6979748	15728640	808148	302288	0	628434	17	
23592960	23592960	7608936	24	15728640	434312	7174648	15728640	482724	199784	0	357138	39	
23592960	23592960	7608952	8	15728640	1852744	5756216	15728640	1946248	280656	0	2668096	99	
23592960	23592960	7608956	4	15728640	679880	6929080	15728640	822540	302400	0	741782	18	
23592960	23592960	7608936	24	15728640	434312	7174648	15728640	482672	199784	0	377739	38	
23592960	23592960	7608956	4	15728640	1861444	5747516	15728640	1913820	280596	0	2672189	99	
23592960	23592960	7608956	4	15728640	591228	7017732	15728640	778896	303056	0	606363	18	
23592960	23592960	7608508	452	15728640	434312	7174648	15728640	502280	199804	0	373381	41	
23592960	23592960	7608952	8	15728640	1885512	5723448	15728640	1953848	280792	0	2692363	92	
23592960	23592960	7608956	4	15728640	625844	6983116	15728640	794388	302288	0	640433	18	
23592960	23592960	7608948	12	15728640	376740	7232220	15728640	482724	199784	0	413530	40	
23592960	23592960	7608948	12	15728640	1918280	5690680	15728640	1992928	280656	0	2793046	99	
23592960	23592960	7608956	4	15728640	657144	6951816	15728640	803720	302400	0	665258	17	
23592960	23592960	7608960	0	15728640	467080	7141880	15728640	482812	199784	0	461345	39	
23592960	23592960	7608956	4	15728640	1803400	5805560	15728640	1883696	280596	0	2553603	99	
23592960	23592960	7608956	4	15728640	680544	6928416	15728640	806760	302440	0	645864	18	
23592960	23592960	7608948	12	15728640	434312	7174648	15728640	482692	199804	0	396735	39	
23592960	23592960	7608956	4	15728640	1818920	5790040	15728640	1899240	280596	0	2619417	99	
23592960	23592960	7608956	4	15728640	638256	6970704	15728640	807160	302440	0	1120719	18	
23592960	23592960	7608952	8	15728640	434312	7174648	15728640	482912	199804	0	437582	39	
23592960	23592960	7608960	0	15728640	1859964	5748996	15728640	1938528	280656	0	2586002	99	
23592960	23592960	7608956	4	15728640	611564	6997396	15728640	807400	302400	0	637114	18	
