b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
36175872	36175872	11666744	328	24117248	597604	11069468	24117248	757492	299848	0	516946	78	
36175872	36175872	11667056	16	24117248	697780	10969292	24117248	1030408	525268	0	717262	114	
36175872	36175872	11667060	12	24117248	597604	11069468	24117248	832096	311324	0	485520	61	
36175872	36175872	11662984	4088	24117248	496248	11170824	24117248	914144	558760	0	507761	107	
36175872	36175872	11667060	12	24117248	1646772	10020300	24117248	1754464	312460	0	2145176	87	
36175872	36175872	11667072	0	24117248	660364	11006708	24117248	902128	473304	0	432899	32	
36175872	36175872	11667060	12	24117248	2217700	9449372	24117248	2276500	337452	0	2973552	78	
36175872	36175872	11666908	164	24117248	586768	11080304	24117248	864720	434692	0	575161	22	
36175872	36175872	11667064	8	24117248	2626660	9040412	24117248	2563868	337436	0	3510511	78	
36175872	36175872	11667060	12	24117248	773988	10893084	24117248	923228	434668	0	522048	19	
36175872	36175872	11667060	12	24117248	2504100	9162972	24117248	2546332	337416	0	3400485	69	
36175872	36175872	11667060	12	24117248	768704	10898368	24117248	1088888	434668	0	615189	19	
36175872	36175872	11659832	7240	24117248	475620	11191452	24117248	643908	335972	0	467267	51	
36175872	36175872	11667072	0	24117248	674568	10992504	24117248	916648	448712	0	416348	145	
36175872	36175872	11662680	4392	24117248	692664	10974408	24117248	1117188	591344	0	673904	126	
36175872	36175872	11667048	24	24117248	547344	11119728	24117248	739756	299848	0	446874	57	
36175872	36175872	11667060	12	24117248	597604	11069468	24117248	916532	525268	0	567812	119	
36175872	36175872	11667060	12	24117248	597604	11069468	24117248	762956	311324	0	541188	79	
36175872	36175872	11666356	716	24117248	551816	11115256	24117248	958432	558760	0	522364	123	
36175872	36175872	11667060	12	24117248	1548468	10118604	24117248	1658132	312568	0	2049323	78	
36175872	36175872	11667072	0	24117248	561184	11105888	24117248	902160	473304	0	498851	35	
36175872	36175872	11667064	8	24117248	2373028	9294044	24117248	2379800	337452	0	3129454	78	
36175872	36175872	11667060	12	24117248	537304	11129768	24117248	852056	434692	0	472554	21	
36175872	36175872	11667060	12	24117248	2626660	9040412	24117248	2564308	337436	0	3514388	80	
36175872	36175872	11667072	0	24117248	658732	11008340	24117248	926108	434668	0	536043	19	
36175872	36175872	11661776	5296	24117248	463836	11203236	24117248	630324	336076	0	428682	68	
36175872	36175872	11667052	20	24117248	639760	11027312	24117248	916400	443440	0	458298	150	
36175872	36175872	11663244	3828	24117248	729108	10937964	24117248	1123352	597508	0	567784	126	
36175872	36175872	11667068	4	24117248	547344	11119728	24117248	739804	299848	0	421987	57	
36175872	36175872	11667068	4	24117248	597604	11069468	24117248	907064	525268	0	390587	119	
36175872	36175872	11662100	4972	24117248	687944	10979128	24117248	740108	311324	0	412543	81	
36175872	36175872	11666956	116	24117248	532008	11135064	24117248	924456	558760	0	434493	130	
36175872	36175872	11667064	8	24117248	1425908	10241164	24117248	1539744	312416	0	1825726	85	
36175872	36175872	11667072	0	24117248	675632	10991440	24117248	902172	473348	0	549985	38	
36175872	36175872	11667060	12	24117248	2217700	9449372	24117248	2268020	337452	0	3077679	78	
36175872	36175872	11665988	1084	24117248	614392	11052680	24117248	863396	434692	0	547968	22	
36175872	36175872	11667072	0	24117248	2626660	9040412	24117248	2547024	337436	0	3418780	78	
36175872	36175872	11666968	104	24117248	685084	10981988	24117248	911516	434648	0	521539	19	
36175872	36175872	11667072	0	24117248	2626660	9040412	24117248	2605348	337436	0	3434647	70	
36175872	36175872	11667060	12	24117248	719556	10947516	24117248	1021808	434668	0	591734	19	
36175872	36175872	11657476	9596	24117248	475620	11191452	24117248	635952	336012	0	519212	57	
36175872	36175872	11667052	20	24117248	577408	11089664	24117248	915504	445628	0	560718	148	
36175872	36175872	11653128	13944	24117248	512712	11154360	24117248	976636	594428	0	503159	126	
36175872	36175872	11666992	80	24117248	580112	11086960	24117248	759144	299848	0	401459	78	
36175872	36175872	11667056	16	24117248	851236	10815836	24117248	1062008	525268	0	683473	114	
36175872	36175872	11662100	4972	24117248	597604	11069468	24117248	740108	311324	0	427236	58	
36175872	36175872	11667056	16	24117248	505924	11161148	24117248	908228	558760	0	478278	130	
36175872	36175872	11667060	12	24117248	1614004	10053068	24117248	1650384	312460	0	1971741	89	
36175872	36175872	11667068	4	24117248	577440	11089632	24117248	902160	473304	0	441198	35	
36175872	36175872	11667060	12	24117248	2184932	9482140	24117248	2292400	337452	0	2942007	78	
36175872	36175872	11667064	8	24117248	575056	11092016	24117248	876564	434692	0	647781	22	
36175872	36175872	11667072	0	24117248	2504100	9162972	24117248	2565960	337436	0	3511413	76	
36175872	36175872	11667060	12	24117248	919344	10747728	24117248	1108488	434668	0	926075	19	
36175872	36175872	11667068	4	24117248	2626660	9040412	24117248	2585716	337416	0	3471585	50	
36175872	36175872	11667060	12	24117248	719692	10947380	24117248	1003648	435388	0	432044	19	
36175872	36175872	11666452	620	24117248	475620	11191452	24117248	635952	336012	0	534073	59	
36175872	36175872	11667072	0	24117248	647404	11019668	24117248	915508	445628	0	404449	148	
36175872	36175872	11663384	3688	24117248	709212	10957860	24117248	1120272	594428	0	625718	126	
36175872	36175872	11667064	8	24117248	637684	11029388	24117248	739756	299848	0	433269	57	
36175872	36175872	11667068	4	24117248	597604	11069468	24117248	890640	525268	0	458660	119	
36175872	36175872	11648688	18384	24117248	687944	10979128	24117248	811064	311324	0	638366	85	
36175872	36175872	851236	10815836	24117248	0	11667072	24117248	529896	529896	0	26894988	106	
36175872	36175872	11662528	4544	24117248	613996	11053076	24117248	631644	167488	0	906733	0	
36175872	36175872	11667060	12	24117248	956312	10710760	24117248	1078644	316076	0	1091122	68	
36175872	36175872	11667068	4	24117248	540504	11126568	24117248	976296	572504	0	710355	75	
36175872	36175872	11667064	8	24117248	1181868	10485204	24117248	1389292	358900	0	1621510	88	
36175872	36175872	11667068	4	24117248	568396	11098676	24117248	911712	474280	0	666644	46	
36175872	36175872	11667060	12	24117248	2250468	9416604	24117248	2278880	337472	0	2929641	77	
36175872	36175872	11666056	1016	24117248	576332	11090740	24117248	847632	434692	0	541817	22	
36175872	36175872	11667064	8	24117248	2471332	9195740	24117248	2524376	337436	0	3377972	81	
36175872	36175872	11667068	4	24117248	684896	10982176	24117248	1022548	434648	0	582568	19	
36175872	36175872	11657196	9876	24117248	475620	11191452	24117248	643928	335992	0	456073	57	
36175872	36175872	11667068	4	24117248	658960	11008112	24117248	915952	448712	0	491599	145	
36175872	36175872	11658416	8656	24117248	764580	10902492	24117248	1117188	591344	0	667045	126	
36175872	36175872	11667056	16	24117248	547344	11119728	24117248	739772	299848	0	370909	57	
36175872	36175872	11666424	648	24117248	513936	11153136	24117248	896360	525268	0	632370	119	
36175872	36175872	11667060	12	24117248	597604	11069468	24117248	761396	311324	0	421312	83	
36175872	36175872	11667072	0	24117248	584584	11082488	24117248	956080	558760	0	431516	124	
36175872	36175872	11667060	12	24117248	1581236	10085836	24117248	1618464	312460	0	1879601	78	
36175872	36175872	11667056	16	24117248	580952	11086120	24117248	902144	473304	0	551535	36	
36175872	36175872	11667060	12	24117248	2184932	9482140	24117248	2285488	337452	0	3037922	78	
36175872	36175872	11667068	4	24117248	613968	11053104	24117248	876312	436080	0	440023	22	
36175872	36175872	11667064	8	24117248	2537884	9129188	24117248	2571556	337244	0	3433661	76	
36175872	36175872	11667064	8	24117248	803244	10863828	24117248	1020196	434428	0	633181	19	
36175872	36175872	11667064	8	24117248	2724964	8942108	24117248	2611944	337224	0	3666045	57	
36175872	36175872	11667064	8	24117248	639220	11027852	24117248	927236	434428	0	532068	19	
36175872	36175872	11665024	2048	24117248	475620	11191452	24117248	635520	335820	0	520498	68	
36175872	36175872	11667072	0	24117248	646348	11020724	24117248	915060	445388	0	576936	148	
36175872	36175872	11666704	368	24117248	696360	10970712	24117248	1119840	594188	0	674647	126	
36175872	36175872	11667048	24	24117248	580112	11086960	24117248	739228	299656	0	530587	57	
36175872	36175872	11667060	12	24117248	514476	11152596	24117248	904960	524932	0	531484	119	
36175872	36175872	11667060	12	24117248	597604	11069468	24117248	800156	311132	0	477556	81	
36175872	36175872	11662564	4508	24117248	551816	11115256	24117248	926560	558472	0	548291	114	
36175872	36175872	11667060	12	24117248	1581236	10085836	24117248	1684544	312268	0	2080552	84	
36175872	36175872	11667060	12	24117248	520908	11146164	24117248	901668	473016	0	398995	34	
36175872	36175872	11667064	8	24117248	2373028	9294044	24117248	2414968	337260	0	3207713	78	
36175872	36175872	11666276	796	24117248	589760	11077312	24117248	861208	434452	0	459685	20	
36175872	36175872	11667060	12	24117248	2626660	9040412	24117248	2547516	337244	0	3487463	79	
36175872	36175872	11667068	4	24117248	676968	10990104	24117248	913640	434428	0	464957	19	
36175872	36175872	11666640	432	24117248	463836	11203236	24117248	618292	336376	0	439445	70	
36175872	36175872	11667068	4	24117248	693952	10973120	24117248	915028	436228	0	432431	154	
36175872	36175872	11667060	12	24117248	659896	11007176	24117248	1057872	603348	0	416428	126	
36175872	36175872	11667060	12	24117248	547344	11119728	24117248	739276	299640	0	774216	65	
36175872	36175872	11667060	12	24117248	519888	11147184	24117248	906128	524948	0	557787	119	
36175872	36175872	11667060	12	24117248	597604	11069468	24117248	801348	312284	0	409783	81	
36175872	36175872	11662564	4508	24117248	558796	11108276	24117248	926560	558472	0	393923	114	
36175872	36175872	11667060	12	24117248	1614004	10053068	24117248	1676084	312268	0	1926244	84	
36175872	36175872	11667056	16	24117248	576636	11090436	24117248	901664	473016	0	518003	34	
36175872	36175872	11667060	12	24117248	2217700	9449372	24117248	2305088	337260	0	3014261	78	
36175872	36175872	11667064	8	24117248	653320	11013752	24117248	872888	434452	0	511141	22	
36175872	36175872	11667068	4	24117248	2471332	9195740	24117248	2546856	337244	0	3338193	76	
36175872	36175872	11667060	12	24117248	833552	10833520	24117248	1042216	434408	0	499486	19	
36175872	36175872	11667072	0	24117248	2626660	9040412	24117248	2605468	337244	0	3569308	55	
36175872	36175872	11667068	4	24117248	707412	10959660	24117248	1022156	434428	0	579350	19	
36175872	36175872	11662640	4432	24117248	475620	11191452	24117248	643476	335780	0	521113	57	
36175872	36175872	11666936	136	24117248	643788	11023284	24117248	916260	448472	0	531419	145	
36175872	36175872	11661524	5548	24117248	490896	11176176	24117248	963192	591104	0	579923	126	
36175872	36175872	11667052	20	24117248	561516	11105556	24117248	757880	299656	0	447328	80	
36175872	36175872	11667064	8	24117248	707692	10959380	24117248	1071360	524932	0	536275	114	
36175872	36175872	11667056	16	24117248	597604	11069468	24117248	744580	311132	0	454509	56	
36175872	36175872	11667072	0	24117248	473156	11193916	24117248	900996	558488	0	457731	128	
36175872	36175872	11667060	12	24117248	1745076	9921996	24117248	1845568	313752	0	2155364	91	
36175872	36175872	11667064	8	24117248	583788	11083284	24117248	901604	472956	0	503872	30	
36175872	36175872	11667060	12	24117248	2373028	9294044	24117248	2351808	337260	0	3141318	78	
36175872	36175872	11666288	784	24117248	532104	11134968	24117248	844404	434452	0	399428	21	
36175872	36175872	11667056	16	24117248	2626660	9040412	24117248	2557384	337244	0	3469734	82	
36175872	36175872	11667060	12	24117248	689284	10977788	24117248	912768	434408	0	561876	19	
36175872	36175872	11667072	0	24117248	2626660	9040412	24117248	2610636	337244	0	3665988	70	
36175872	36175872	11667068	4	24117248	735148	10931924	24117248	1027336	434428	0	614975	19	
36175872	36175872	11665064	2008	24117248	533724	11133348	24117248	635520	335820	0	416180	56	
36175872	36175872	11667068	4	24117248	654348	11012724	24117248	915024	445388	0	505809	148	
36175872	36175872	11667060	12	24117248	654452	11012620	24117248	1072672	594188	0	529490	126	
36175872	36175872	11667060	12	24117248	637684	11029388	24117248	739244	299640	0	380195	62	
36175872	36175872	11667064	8	24117248	466456	11200616	24117248	890128	524948	0	594997	119	
36175872	36175872	11667060	12	24117248	597604	11069468	24117248	795356	311132	0	452038	85	
36175872	36175872	11662564	4508	24117248	473156	11193916	24117248	926560	558472	0	468771	115	
36175872	36175872	11667064	8	24117248	1679540	9987532	24117248	1762784	312268	0	2080827	84	
36175872	36175872	11667064	8	24117248	530340	11136732	24117248	901680	473016	0	533511	32	
36175872	36175872	11667064	8	24117248	2373028	9294044	24117248	2386228	337260	0	3152921	78	
36175872	36175872	11665060	2012	24117248	577756	11089316	24117248	852380	434452	0	583740	21	
36175872	36175872	11667068	4	24117248	2504100	9162972	24117248	2546856	337244	0	3514117	80	
36175872	36175872	11667068	4	24117248	681956	10985116	24117248	1009676	434408	0	498050	19	
36175872	36175872	11659792	7280	24117248	475620	11191452	24117248	643496	335800	0	435415	58	
36175872	36175872	11666936	136	24117248	670292	10996780	24117248	916260	448472	0	479212	145	
36175872	36175872	11665228	1844	24117248	697500	10969572	24117248	1116756	591104	0	523525	126	
36175872	36175872	11667068	4	24117248	637684	11029388	24117248	739248	299656	0	637203	57	
36175872	36175872	703232	10963840	24117248	0	11667072	24117248	439588	439588	0	54860125	99	
36175872	36175872	11667072	0	24117248	1061712	10605360	24117248	1011296	167488	0	827385	0	
36175872	36175872	11660244	6828	24117248	597604	11069468	24117248	1019564	535632	0	593466	63	
36175872	36175872	11666504	568	24117248	529760	11137312	24117248	849340	461724	0	786483	95	
36175872	36175872	11645472	21600	24117248	597604	11069468	24117248	749752	320936	0	624154	82	
36175872	36175872	11666708	364	24117248	531108	11135964	24117248	893276	558700	0	546796	130	
36175872	36175872	11667060	12	24117248	1491444	10175628	24117248	1593084	312408	0	1799766	93	
36175872	36175872	11667056	16	24117248	585624	11081448	24117248	901976	473096	0	415742	36	
36175872	36175872	11667060	12	24117248	2373028	9294044	24117248	2310668	337416	0	5040565	78	
36175872	36175872	11667064	8	24117248	564404	11102668	24117248	834176	434516	0	561217	22	
36175872	36175872	11667064	8	24117248	2405796	9261276	24117248	2481432	337400	0	3273390	84	
36175872	36175872	11667060	12	24117248	707816	10959256	24117248	1040128	434472	0	533954	20	
36175872	36175872	11660488	6584	24117248	475620	11191452	24117248	643716	335956	0	393382	55	
36175872	36175872	11667072	0	24117248	683868	10983204	24117248	915796	448612	0	492156	145	
36175872	36175872	11667060	12	24117248	728332	10938740	24117248	1118620	591200	0	629064	126	
36175872	36175872	11667072	0	24117248	637684	11029388	24117248	739568	299780	0	415253	56	
36175872	36175872	11665104	1968	24117248	504792	11162280	24117248	881512	525060	0	474814	119	
36175872	36175872	11653964	13108	24117248	597604	11069468	24117248	731020	311272	0	399087	87	
36175872	36175872	11667072	0	24117248	473156	11193916	24117248	893728	558568	0	578736	133	
36175872	36175872	11667060	12	24117248	1548468	10118604	24117248	1653884	312408	0	2017479	93	
36175872	36175872	11667068	4	24117248	512508	11154564	24117248	902008	473096	0	548671	35	
36175872	36175872	11667064	8	24117248	2438564	9228508	24117248	2416048	337416	0	3299617	78	
36175872	36175872	11667068	4	24117248	572992	11094080	24117248	844772	434516	0	786912	20	
36175872	36175872	11667068	4	24117248	2471332	9195740	24117248	2514532	337400	0	3528233	82	
36175872	36175872	11667056	16	24117248	782476	10884596	24117248	1011688	434472	0	586251	19	
36175872	36175872	11666836	236	24117248	463836	11203236	24117248	614996	336864	0	404884	58	
36175872	36175872	11667064	8	24117248	714620	10952452	24117248	915336	435132	0	435578	156	
36175872	36175872	11667060	12	24117248	659896	11007176	24117248	1022696	604680	0	515885	125	
36175872	36175872	11667048	24	24117248	547344	11119728	24117248	739660	299780	0	410690	71	
36175872	36175872	11666684	388	24117248	453704	11213368	24117248	891688	525132	0	491091	119	
