b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565344	4565408	9437184	1447212	7683540	9437184	2582180	1304220	0	21006534	100	
14155776	14155776	4565364	4565388	9437184	1573828	7556924	9437184	2424884	1004364	0	8168326	100	
14155776	14155776	4870580	4260172	9752576	1524064	7606688	9437184	2877680	1583168	0	10688890	123	
14155776	14155776	4565372	4565380	9437184	1395948	7734804	9437184	2623428	1358996	0	15929733	98	
14155776	14155776	4565348	4565404	9437184	1410736	7720016	9437184	2645708	1380440	0	8025306	97	
14155776	14155776	4565368	4565384	9437184	1382420	7748332	9437184	2555576	1294512	0	8999559	100	
14155776	14155776	4565368	4565384	9437184	1523160	7607592	9437184	2578868	1260964	0	5564836	99	
14155776	14155776	4700948	4429804	9584640	1458008	7672744	9437184	2619988	1310504	0	5248856	103	
14155776	14155776	5023252	4107500	9904128	1436720	7694032	9437184	3036612	1775780	0	2374717	134	
14155776	14155776	4565372	4565380	9437184	1455248	7675504	9437184	2599844	1309484	0	2970343	100	
14155776	14155776	4565372	4565380	9437184	1472260	7658492	9437184	2557676	1260832	0	2486263	100	
14155776	14155776	4565364	4565388	9437184	2083764	7046988	9437184	1884260	0	0	5854445	0	
14155776	14155776	4768800	4361952	9650176	1463268	7667484	9437184	2782560	1493748	0	14901606	115	
14155776	14155776	4870584	4260168	9752576	1432464	7698288	9437184	2880804	1594020	0	4757819	123	
14155776	14155776	4539424	4591328	9437184	2141460	6989292	9437184	1915620	0	0	5569098	0	
14155776	14155776	4565368	4565384	9437184	1192988	7937764	9437184	2907560	1823956	0	5188899	96	
14155776	14155776	4565368	4565384	9437184	1563044	7567708	9437184	2473764	1065744	0	5553846	98	
14155776	14155776	4565376	4565376	9437184	1482612	7648140	9437184	2582532	1286684	0	14156187	99	
14155776	14155776	4565344	4565408	9437184	1147116	7983636	9437184	2913624	1897880	0	18355412	99	
14155776	14155776	4565340	4565412	9437184	1418316	7712436	9437184	2570560	1295848	0	3883302	100	
14155776	14155776	5023236	4107516	9904128	1463068	7667684	9437184	3036768	1732588	0	6653547	135	
14155776	14155776	4565376	4565376	9437184	1468252	7662500	9437184	2644596	1347836	0	14186241	95	
14155776	14155776	4565368	4565384	9437184	1441884	7688868	9437184	2588020	1304140	0	6776984	99	
14155776	14155776	4565376	4565376	9437184	1470484	7660268	9437184	2579064	1270084	0	16178816	97	
14155776	14155776	4565356	4565396	9437184	1686132	7444620	9437184	2422484	955560	0	3714662	94	
14155776	14155776	4565372	4565380	9437184	2130388	7000364	9437184	1891548	0	0	4352680	0	
14155776	14155776	4565368	4565384	9437184	1378380	7752372	9437184	2655368	1449184	0	2844687	98	
14155776	14155776	4565368	4565384	9437184	2130492	7000260	9437184	1891764	0	0	4837829	0	
14155776	14155776	4565368	4565384	9437184	1529076	7601676	9437184	2581872	1248796	0	4571383	95	
14155776	14155776	4565344	4565408	9437184	1162308	7968444	9437184	2901016	1891548	0	7335659	100	
14155776	14155776	5252228	3878524	10133504	1110556	8020196	9437184	3587744	2578644	0	4050925	136	
14155776	14155776	4565368	4565384	9437184	1466924	7663828	9437184	2587512	1306380	0	3821470	97	
14155776	14155776	4565376	4565376	9437184	1653888	7476864	9437184	2438524	1009100	0	1741394	100	
14155776	14155776	5252252	3878500	10133504	1625332	7505420	9437184	3105008	1696348	0	5208173	168	
14155776	14155776	4549440	4581312	9437184	1346544	7784208	9437184	2623596	1429404	0	2368620	99	
14155776	14155776	4565372	4565380	9437184	1468276	7662476	9437184	2558628	1220948	0	4477242	95	
14155776	14155776	4565356	4565396	9437184	1565460	7565292	9437184	2515596	1182408	0	3234502	99	
14155776	14155776	4565376	4565376	9437184	1531332	7599420	9437184	2619584	1311004	0	2196193	98	
14155776	14155776	4565372	4565380	9437184	1469420	7661332	9437184	2569896	1273004	0	3414536	95	
14155776	14155776	4565360	4565392	9437184	1601228	7529524	9437184	2517740	1146000	0	4476401	95	
14155776	14155776	4700936	4429816	9584640	1436084	7694668	9437184	2624892	1342128	0	2751955	103	
14155776	14155776	4565364	4565388	9437184	1410964	7719788	9437184	2596912	1344964	0	2255030	98	
14155776	14155776	4768772	4361980	9650176	1482216	7648536	9437184	2783196	1486172	0	3073097	115	
14155776	14155776	4565376	4565376	9437184	1559840	7570912	9437184	2558116	1248396	0	2478360	95	
14155776	14155776	4565368	4565384	9437184	1402116	7728636	9437184	2625300	1408660	0	2465465	100	
14155776	14155776	4565376	4565376	9437184	1440172	7690580	9437184	2573812	1297024	0	2425925	100	
14155776	14155776	4565376	4565376	9437184	1447244	7683508	9437184	2553232	1282924	0	3534514	97	
14155776	14155776	4565372	4565380	9437184	1448784	7681968	9437184	2513956	1208728	0	2809015	99	
14155776	14155776	4870568	4260184	9752576	1465624	7665128	9437184	2874448	1581876	0	3075113	123	
14155776	14155776	4565364	4565388	9437184	1568524	7562228	9437184	2589560	1245044	0	2522696	95	
14155776	14155776	4565368	4565384	9437184	1472888	7657864	9437184	2575288	1292492	0	2076351	99	
14155776	14155776	4700940	4429812	9584640	1364280	7766472	9437184	2628196	1389632	0	8504993	103	
14155776	14155776	4565368	4565384	9437184	1523864	7606888	9437184	2551268	1210124	0	5140358	95	
14155776	14155776	4768804	4361948	9650176	1527284	7603468	9437184	2768428	1441992	0	7337091	116	
14155776	14155776	4565356	4565396	9437184	1468268	7662484	9437184	2595160	1301064	0	5460578	97	
14155776	14155776	5023240	4107512	9904128	2116088	7014664	9437184	2346192	457876	0	3436824	0	
14155776	14155776	4565376	4565376	9437184	1591872	7538880	9437184	2550184	1191764	0	4446287	95	
14155776	14155776	4565372	4565380	9437184	1211256	7919496	9437184	2901024	1888296	0	3058535	99	
14155776	14155776	4565376	4565376	9437184	1405320	7725432	9437184	2588348	1331744	0	4976474	98	
14155776	14155776	4565368	4565384	9437184	1404156	7726596	9437184	2584448	1326356	0	5676691	99	
14155776	14155776	4565360	4565392	9437184	1564876	7565876	9437184	2403992	1012628	0	3048653	99	
14155776	14155776	4870580	4260172	9752576	1523500	7607252	9437184	2870320	1563300	0	4296786	124	
14155776	14155776	4565376	4565376	9437184	1408404	7722348	9437184	2575344	1294096	0	6479430	100	
14155776	14155776	4565360	4565392	9437184	1436908	7693844	9437184	2635640	1391304	0	5148896	99	
14155776	14155776	4565376	4565376	9437184	1446832	7683920	9437184	2568208	1307020	0	2865937	100	
14155776	14155776	4565372	4565380	9437184	1524528	7606224	9437184	2584792	1241168	0	2530460	96	
14155776	14155776	5252244	3878508	10133504	1450172	7680580	9437184	3228240	1931216	0	3962447	155	
14155776	14155776	4565360	4565392	9437184	1467184	7663568	9437184	2553664	1261188	0	3546899	100	
14155776	14155776	4565356	4565396	9437184	1527300	7603452	9437184	2585416	1297024	0	2779797	100	
14155776	14155776	4565352	4565400	9437184	1434316	7696436	9437184	2541376	1288392	0	2492401	100	
14155776	14155776	5023252	4107500	9904128	1444572	7686180	9437184	3033796	1750352	0	12132639	135	
14155776	14155776	4565372	4565380	9437184	1536832	7593920	9437184	2555748	1196400	0	3268556	95	
14155776	14155776	4565368	4565384	9437184	1521852	7608900	9437184	2541060	1226308	0	7314173	97	
14155776	14155776	4565356	4565396	9437184	1418232	7712520	9437184	2610092	1332672	0	4049401	98	
14155776	14155776	4565356	4565396	9437184	1472500	7658252	9437184	2577424	1283444	0	7454567	100	
14155776	14155776	4565360	4565392	9437184	2132592	6998160	9437184	1901568	0	0	1528794	0	
14155776	14155776	4700932	4429820	9584640	1433580	7697172	9437184	2612208	1390064	0	2796682	105	
14155776	14155776	4565368	4565384	9437184	1468732	7662020	9437184	2576740	1293980	0	4793894	100	
14155776	14155776	4565368	4565384	9437184	1474660	7656092	9437184	2566140	1282740	0	3812478	99	
14155776	14155776	4557324	4573428	9437184	1178876	7951876	9437184	2903364	1901568	0	2481957	100	
14155776	14155776	4768804	4361948	9650176	2142440	6988312	9437184	2094176	203428	0	2877706	0	
14155776	14155776	4565368	4565384	9437184	1635512	7495240	9437184	2394964	975120	0	1670873	97	
14155776	14155776	4565356	4565396	9437184	1113080	8017672	9437184	2894464	1890748	0	2638658	100	
14155776	14155776	5252240	3878512	10133504	1464960	7665792	9437184	3248688	1970280	0	5436960	153	
14155776	14155776	4870584	4260168	9752576	1622200	7508552	9437184	2740144	1308924	0	2028705	130	
14155776	14155776	4565372	4565380	9437184	1410832	7719920	9437184	2650048	1431120	0	2576200	99	
14155776	14155776	4565360	4565392	9437184	1444596	7686156	9437184	2561544	1278408	0	3608002	100	
14155776	14155776	4565356	4565396	9437184	1535204	7595548	9437184	2570468	1217236	0	2356399	95	
14155776	14155776	4565368	4565384	9437184	1377720	7753032	9437184	2629152	1419844	0	2997705	100	
14155776	14155776	4565364	4565388	9437184	1474876	7655876	9437184	2524620	1218928	0	2784230	100	
14155776	14155776	4565376	4565376	9437184	1433204	7697548	9437184	2604284	1326556	0	1848511	98	
14155776	14155776	5023232	4107520	9904128	1464876	7665876	9437184	3042828	1763568	0	3083853	135	
14155776	14155776	4565376	4565376	9437184	1523496	7607256	9437184	2563544	1279260	0	1852492	100	
14155776	14155776	4565372	4565380	9437184	1543524	7587228	9437184	2523940	1169208	0	2734138	96	
14155776	14155776	4565360	4565392	9437184	1436388	7694364	9437184	2543060	1284284	0	2485958	100	
14155776	14155776	4565364	4565388	9437184	1432012	7698740	9437184	2599300	1354064	0	1965172	99	
14155776	14155776	4565348	4565404	9437184	1526548	7604204	9437184	2552352	1258776	0	2808606	100	
14155776	14155776	4565376	4565376	9437184	1468388	7662364	9437184	2534104	1205096	0	3265179	96	
14155776	14155776	4565376	4565376	9437184	1413536	7717216	9437184	2608500	1325548	0	4575787	99	
14155776	14155776	4565360	4565392	9437184	1533340	7597412	9437184	2564872	1217544	0	2620335	95	
14155776	14155776	5252240	3878512	10133504	2129324	7001428	9437184	2575296	686880	0	3833698	0	
14155776	14155776	4565356	4565396	9437184	1470516	7660236	9437184	2598836	1307228	0	3028869	97	
14155776	14155776	4565376	4565376	9437184	1149724	7981028	9437184	2896376	1888416	0	3090220	100	
14155776	14155776	4565364	4565388	9437184	1489264	7641488	9437184	2581660	1242872	0	3813351	96	
14155776	14155776	4565376	4565376	9437184	1443280	7687472	9437184	2608244	1330976	0	2938899	99	
14155776	14155776	4565360	4565392	9437184	1669448	7461304	9437184	2412012	990220	0	4140814	98	
14155776	14155776	4565364	4565388	9437184	1434344	7696408	9437184	2568472	1283016	0	3012139	99	
14155776	14155776	4565360	4565392	9437184	1435116	7695636	9437184	2613584	1361528	0	1737454	95	
14155776	14155776	4565372	4565380	9437184	1558236	7572516	9437184	2569940	1245296	0	2903008	96	
14155776	14155776	4700944	4429808	9584640	1453964	7676788	9437184	2590020	1297272	0	3129533	103	
14155776	14155776	4565372	4565380	9437184	1559728	7571024	9437184	2565908	1217084	0	3245264	95	
14155776	14155776	4700952	4429800	9584640	1437256	7693496	9437184	2616984	1369800	0	4035925	103	
14155776	14155776	4768804	4361948	9650176	1427428	7703324	9437184	2783812	1496176	0	4159537	115	
14155776	14155776	4565364	4565388	9437184	1411192	7719560	9437184	2587620	1336940	0	2425051	99	
14155776	14155776	4565368	4565384	9437184	1524488	7606264	9437184	2589052	1287636	0	2156533	100	
14155776	14155776	4768792	4361960	9650176	1469824	7660928	9437184	2744916	1450612	0	4224263	116	
14155776	14155776	4870576	4260176	9752576	1446176	7684576	9437184	2866876	1606624	0	2542759	123	
14155776	14155776	4565368	4565384	9437184	1442036	7688716	9437184	2568512	1291608	0	2837327	100	
14155776	14155776	4565376	4565376	9437184	1436752	7694000	9437184	2578008	1294204	0	4281008	99	
14155776	14155776	4565364	4565388	9437184	1484596	7646156	9437184	2553728	1260252	0	3535124	100	
14155776	14155776	4565368	4565384	9437184	1482184	7648568	9437184	2566560	1236824	0	2505353	96	
14155776	14155776	4565376	4565376	9437184	1524436	7606316	9437184	2551748	1190456	0	6556232	95	
14155776	14155776	5023248	4107504	9904128	1438264	7692488	9437184	3027156	1751232	0	2978503	135	
14155776	14155776	4870548	4260204	9752576	1465020	7665732	9437184	2885636	1589012	0	3599997	123	
14155776	14155776	4565364	4565388	9437184	1440908	7689844	9437184	2615332	1343532	0	1934456	98	
14155776	14155776	4565356	4565396	9437184	1522920	7607832	9437184	2571600	1275904	0	2186060	99	
14155776	14155776	4565348	4565404	9437184	1472292	7658460	9437184	2579136	1296624	0	1957466	100	
14155776	14155776	4565376	4565376	9437184	1438272	7692480	9437184	2556100	1295696	0	2300065	100	
14155776	14155776	4565360	4565392	9437184	1471128	7659624	9437184	2566732	1282512	0	3143490	100	
14155776	14155776	4565360	4565392	9437184	1440468	7690284	9437184	2556972	1260404	0	2980334	100	
14155776	14155776	4565376	4565376	9437184	1578104	7552648	9437184	2565084	1211516	0	7399521	95	
14155776	14155776	5023252	4107500	9904128	1469672	7661080	9437184	3022660	1742096	0	11553759	135	
14155776	14155776	4565364	4565388	9437184	1467676	7663076	9437184	2562504	1280484	0	4475338	99	
14155776	14155776	5252248	3878504	10133504	2161340	6969412	9437184	2579004	686880	0	2136717	0	
14155776	14155776	4565372	4565380	9437184	1446784	7683968	9437184	2585260	1335728	0	10259969	98	
14155776	14155776	4565364	4565388	9437184	1435324	7695428	9437184	2565716	1282020	0	3982073	100	
14155776	14155776	4565364	4565388	9437184	1423912	7706840	9437184	2601120	1329616	0	2976492	99	
14155776	14155776	4565352	4565400	9437184	1423736	7707016	9437184	2581412	1283696	0	6249078	100	
14155776	14155776	4565364	4565388	9437184	1146192	7984560	9437184	2886676	1892124	0	2970917	100	
14155776	14155776	5252252	3878500	10133504	1523436	7607316	9437184	3287828	1984596	0	4304039	152	
14155776	14155776	4565376	4565376	9437184	1434476	7696276	9437184	2563284	1303232	0	2634679	100	
14155776	14155776	4565360	4565392	9437184	1569580	7561172	9437184	2396780	991092	0	7118043	99	
14155776	14155776	4565360	4565392	9437184	1529508	7601244	9437184	2639596	1345504	0	2617311	95	
14155776	14155776	4565356	4565396	9437184	2114648	7016104	9437184	1888192	0	0	2566380	0	
14155776	14155776	4700948	4429804	9584640	1467068	7663684	9437184	2595640	1339288	0	2248376	103	
14155776	14155776	4768800	4361952	9650176	1467084	7663668	9437184	2742992	1459680	0	2962960	116	
14155776	14155776	4565352	4565400	9437184	1179372	7951380	9437184	2897764	1828008	0	3002405	96	
14155776	14155776	4565356	4565396	9437184	1465152	7665600	9437184	2565816	1283312	0	3675353	100	
14155776	14155776	4565360	4565392	9437184	1623668	7507084	9437184	2565300	1231304	0	4245092	96	
14155776	14155776	4565376	4565376	9437184	1620828	7509924	9437184	2467076	1052016	0	1931358	98	
14155776	14155776	4870580	4260172	9752576	1437248	7693504	9437184	2873628	1587712	0	2565603	123	
14155776	14155776	4565344	4565408	9437184	1405812	7724940	9437184	2549680	1330496	0	2538208	99	
14155776	14155776	4565364	4565388	9437184	1469796	7660956	9437184	2584036	1285816	0	1959654	99	
14155776	14155776	4565372	4565380	9437184	1475036	7655716	9437184	2578144	1298120	0	2436052	99	
14155776	14155776	4565364	4565388	9437184	1467252	7663500	9437184	2553560	1259992	0	2614615	99	
14155776	14155776	4565372	4565380	9437184	1445020	7685732	9437184	2628908	1354876	0	1929295	95	
14155776	14155776	5023252	4107500	9904128	1468940	7661812	9437184	3017464	1737900	0	3939436	135	
14155776	14155776	4565368	4565384	9437184	1469088	7661664	9437184	2567376	1275808	0	2671847	98	
14155776	14155776	4565372	4565380	9437184	1443492	7687260	9437184	2562060	1279504	0	2053261	99	
14155776	14155776	4565368	4565384	9437184	1474328	7656424	9437184	2561588	1256292	0	2800128	98	
14155776	14155776	4565356	4565396	9437184	1564104	7566648	9437184	2568368	1231264	0	8650050	95	
14155776	14155776	4565364	4565388	9437184	1522008	7608744	9437184	2584432	1245112	0	3035996	95	
14155776	14155776	4700952	4429800	9584640	1413172	7717580	9437184	2624580	1382340	0	4183579	103	
14155776	14155776	4565344	4565408	9437184	1472868	7657884	9437184	2597244	1312524	0	2602556	97	
14155776	14155776	5252244	3878508	10133504	2113812	7016940	9437184	2574232	686880	0	3046825	0	
14155776	14155776	4768796	4361956	9650176	1473080	7657672	9437184	2749472	1445668	0	4407649	116	
14155776	14155776	4565352	4565400	9437184	1156184	7974568	9437184	2903780	1887352	0	2787915	100	
14155776	14155776	4565368	4565384	9437184	1471556	7659196	9437184	2584396	1303704	0	4596059	99	
14155776	14155776	4565376	4565376	9437184	1537804	7592948	9437184	2558576	1224536	0	2779054	95	
14155776	14155776	4870576	4260176	9752576	1436188	7694564	9437184	2868596	1585780	0	3341308	123	
14155776	14155776	4565368	4565384	9437184	1474344	7656408	9437184	2580236	1282816	0	2564094	100	
14155776	14155776	4565376	4565376	9437184	1638428	7492324	9437184	2428804	1016428	0	4152573	100	
14155776	14155776	4565372	4565380	9437184	1453772	7676980	9437184	2587972	1307364	0	4809925	98	
14155776	14155776	4565344	4565408	9437184	1408484	7722268	9437184	2617736	1407212	0	1849644	99	
14155776	14155776	4565364	4565388	9437184	1559652	7571100	9437184	2519568	1179104	0	3042702	96	
14155776	14155776	5023248	4107504	9904128	1470976	7659776	9437184	3036844	1755296	0	3746968	135	
14155776	14155776	4565360	4565392	9437184	1560272	7570480	9437184	2504984	1170444	0	2469338	96	
14155776	14155776	4700952	4429800	9584640	1437176	7693576	9437184	2623972	1379736	0	2469906	103	
14155776	14155776	4565352	4565400	9437184	1410288	7720464	9437184	2582232	1335240	0	4707295	99	
14155776	14155776	4565376	4565376	9437184	1465268	7665484	9437184	2562200	1281548	0	3004125	100	
14155776	14155776	4565364	4565388	9437184	1525176	7605576	9437184	2562992	1220384	0	2675340	95	
14155776	14155776	4565376	4565376	9437184	1465808	7664944	9437184	2595404	1315932	0	2790013	98	
14155776	14155776	4768800	4361952	9650176	1475052	7655700	9437184	2746516	1447664	0	3004581	116	
14155776	14155776	4565372	4565380	9437184	1443580	7687172	9437184	2565752	1280652	0	3092302	100	
14155776	14155776	4565368	4565384	9437184	1467588	7663164	9437184	2579980	1298852	0	2403765	100	
