b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
36175872	36175872	11667060	11667084	24117248	5424704	17909440	24117248	4859872	0	0	3185563	0	
36175872	36175872	11802644	11531500	24264704	3728112	19606032	24117248	6509728	3242288	0	5721320	103	
36175872	36175872	11870500	11463644	24330240	3812476	19521668	24117248	6700472	3359680	0	7160784	106	
36175872	36175872	11667060	11667084	24117248	2926760	20407384	24117248	7431196	4833176	0	4109590	99	
36175872	36175872	12175704	11158440	24645632	3718392	19615752	24117248	6861372	3572648	0	6769108	109	
36175872	36175872	11972276	11361868	24432640	3640340	19693804	24117248	6897572	3646000	0	8230501	109	
36175872	36175872	11667060	11667084	24117248	2956700	20377444	24117248	7386096	4811256	0	5570098	99	
36175872	36175872	11612804	11721340	24117248	4157328	19176816	24117248	6172684	2557920	0	3796635	98	
36175872	36175872	12124924	11209220	24584192	3808648	19525496	24117248	7032964	3709448	0	6400154	114	
36175872	36175872	12124944	11209200	24584192	5492420	17841724	24117248	5290628	457876	0	3135547	0	
36175872	36175872	11667064	11667080	24117248	2890932	20443212	24117248	7393632	4832752	0	4848656	100	
36175872	36175872	12353920	10980224	24813568	3681980	19652164	24117248	7266292	4010396	0	6069045	120	
36175872	36175872	12353944	10980200	24813568	4128976	19205168	24117248	6881612	3247760	0	3868649	126	
36175872	36175872	11667060	11667084	24117248	3649284	19684860	24117248	6704516	3554560	0	7029766	98	
36175872	36175872	11802644	11531500	24264704	3431880	19902264	24117248	6779860	3757644	0	6845116	103	
36175872	36175872	11870492	11463652	24330240	3903104	19431040	24117248	6636952	3225644	0	4473933	106	
36175872	36175872	11972268	11361876	24432640	3719700	19614444	24117248	6934340	3716516	0	5068991	108	
36175872	36175872	11667072	11667072	24117248	3876012	19458132	24117248	6459924	3138092	0	7803632	99	
36175872	36175872	11667072	11667072	24117248	4128416	19205728	24117248	6169280	2572616	0	3401045	99	
36175872	36175872	12124948	11209196	24584192	5430088	17904056	24117248	5293664	457876	0	5474814	0	
36175872	36175872	12353952	10980192	24813568	2959380	20374764	24117248	8109188	5522668	0	5405151	114	
36175872	36175872	11667072	11667072	24117248	3749436	19584708	24117248	6547776	3255896	0	5342795	100	
36175872	36175872	11667060	11667084	24117248	3748160	19585984	24117248	6541644	3281752	0	7022473	98	
36175872	36175872	12006072	11328072	24477696	3670896	19663248	24117248	6674340	3435044	0	3928791	104	
36175872	36175872	11667064	11667080	24117248	4092136	19242008	24117248	6169992	2586420	0	4143101	99	
36175872	36175872	11972280	11361864	24432640	3749784	19584360	24117248	6856716	3544504	0	4682522	109	
36175872	36175872	12006048	11328096	24477696	3585112	19749032	24117248	6834940	3696560	0	3742029	103	
36175872	36175872	12124932	11209212	24584192	3685776	19648368	24117248	7049264	3770088	0	4559991	113	
36175872	36175872	11972276	11361868	24432640	3811188	19522956	24117248	6788548	3443588	0	7154162	109	
36175872	36175872	11667056	11667088	24117248	3804844	19529300	24117248	6525904	3199608	0	5208264	98	
36175872	36175872	11667072	11667072	24117248	3751616	19582528	24117248	6587380	3279136	0	4074553	99	
36175872	36175872	12124932	11209212	24584192	3714976	19619168	24117248	7057876	3802836	0	3605426	113	
36175872	36175872	12353944	10980200	24813568	3749836	19584308	24117248	7277372	3995124	0	11870378	120	
36175872	36175872	11667064	11667080	24117248	3720452	19613692	24117248	6573136	3308456	0	8092654	99	
36175872	36175872	11667064	11667080	24117248	3563220	19770924	24117248	6706848	3556584	0	13730438	98	
36175872	36175872	12353952	10980192	24813568	5490480	17843664	24117248	5522560	686880	0	8438514	0	
36175872	36175872	11667060	11667084	24117248	2889396	20444748	24117248	7371332	4835680	0	4134387	100	
36175872	36175872	12006076	11328068	24477696	4157732	19176412	24117248	6284076	2648680	0	4629087	104	
36175872	36175872	11667068	11667076	24117248	5430576	17903568	24117248	4822176	0	0	4846547	0	
36175872	36175872	11972256	11361888	24432640	3584512	19749632	24117248	7054332	3940524	0	6032331	108	
36175872	36175872	11667056	11667088	24117248	3045756	20288388	24117248	7388136	4761972	0	3212514	98	
36175872	36175872	12124928	11209216	24584192	3872096	19462048	24117248	6918460	3571684	0	3978231	114	
36175872	36175872	11667068	11667076	24117248	3689576	19644568	24117248	6574052	3346776	0	4046321	100	
36175872	36175872	11667044	11667100	24117248	3249948	20084196	24117248	6134044	3282248	0	3703473	100	
36175872	36175872	11667068	11667076	24117248	4058492	19275652	24117248	6186356	2626144	0	4383735	99	
36175872	36175872	12006060	11328084	24477696	3970496	19363648	24117248	6449608	2964884	0	5559547	103	
36175872	36175872	12353948	10980196	24813568	3805120	19529024	24117248	7216032	3914136	0	5471174	121	
36175872	36175872	11972264	11361880	24432640	3627144	19707000	24117248	6977852	3789812	0	6882617	108	
36175872	36175872	11667072	11667072	24117248	3720108	19614036	24117248	6701424	3520112	0	5234864	98	
36175872	36175872	12006068	11328076	24477696	5689824	17644320	24117248	5287304	203428	0	5966954	0	
36175872	36175872	12124932	11209212	24584192	3735816	19598328	24117248	6981480	3645796	0	5932329	114	
36175872	36175872	11667068	11667076	24117248	3716660	19617484	24117248	6615268	3335644	0	4137579	99	
36175872	36175872	11972268	11361876	24432640	2802976	20531168	24117248	7882928	5389084	0	4317663	106	
36175872	36175872	11667064	11667080	24117248	3873672	19460472	24117248	6486176	3090080	0	7534329	98	
36175872	36175872	12124940	11209204	24584192	4189388	19144756	24117248	6625732	2951720	0	5974936	118	
36175872	36175872	11667072	11667072	24117248	3880772	19453372	24117248	6454688	3121108	0	5660350	98	
36175872	36175872	11667064	11667080	24117248	3559804	19774340	24117248	6770516	3674012	0	4228859	100	
36175872	36175872	12353940	10980204	24813568	3845368	19488776	24117248	7142984	3783364	0	5655292	122	
36175872	36175872	11667060	11667084	24117248	3660360	19673784	24117248	6545972	3330160	0	3928451	99	
36175872	36175872	11667072	11667072	24117248	3720712	19613432	24117248	6574196	3359600	0	4744752	99	
36175872	36175872	11667056	11667088	24117248	3758012	19576132	24117248	6516868	3189016	0	6676501	99	
36175872	36175872	12311272	11022872	24793088	5435636	17898508	24117248	5140984	305208	0	4376355	0	
36175872	36175872	11667056	11667088	24117248	3658768	19675376	24117248	6613588	3384312	0	4165141	99	
36175872	36175872	11667056	11667088	24117248	2961032	20373112	24117248	7415504	4835756	0	8497965	99	
36175872	36175872	12353944	10980200	24813568	3683484	19650660	24117248	7253076	3966484	0	8135942	120	
36175872	36175872	11667060	11667084	24117248	3813948	19520196	24117248	6589932	3267648	0	5032585	98	
36175872	36175872	11802648	11531496	24264704	3656796	19677348	24117248	6621184	3404408	0	10496575	103	
36175872	36175872	12124932	11209212	24584192	4095588	19238556	24117248	6645200	3037524	0	7917797	117	
36175872	36175872	12353936	10980208	24813568	3591996	19742148	24117248	7432836	4294436	0	5156972	119	
36175872	36175872	11870472	11463672	24330240	3755172	19578972	24117248	6734932	3420204	0	7971998	106	
36175872	36175872	11667072	11667072	24117248	3810252	19523892	24117248	6465320	3138400	0	3925022	100	
36175872	36175872	11972280	11361864	24432640	3720908	19613236	24117248	6895572	3619936	0	7014671	109	
36175872	36175872	11667060	11667084	24117248	5492804	17841340	24117248	4817980	0	0	3485739	0	
36175872	36175872	12006052	11328092	24477696	3659204	19674940	24117248	6686056	3470104	0	4454561	104	
36175872	36175872	12124948	11209196	24584192	3757564	19576580	24117248	7026048	3733472	0	6894357	113	
36175872	36175872	11667068	11667076	24117248	2939840	20394304	24117248	7368184	4815616	0	3775704	99	
36175872	36175872	12353952	10980192	24813568	3720592	19613552	24117248	7253608	3979356	0	8827011	120	
36175872	36175872	11667056	11667088	24117248	3843684	19490460	24117248	6538340	3189136	0	9631775	98	
36175872	36175872	11972268	11361876	24432640	5495448	17838696	24117248	5137392	305208	0	5856924	0	
36175872	36175872	12124940	11209204	24584192	2958344	20375800	24117248	7844056	5289980	0	5424457	109	
36175872	36175872	11667060	11667084	24117248	4124564	19209580	24117248	6154028	2547384	0	4663132	99	
36175872	36175872	12353948	10980196	24813568	4129688	19204456	24117248	6848296	3240956	0	3625796	126	
36175872	36175872	11667068	11667076	24117248	3600180	19733964	24117248	6717308	3566484	0	3862080	98	
36175872	36175872	11667072	11667072	24117248	3554380	19779764	24117248	6719584	3607340	0	3919670	100	
36175872	36175872	11802624	11531520	24264704	3689744	19644400	24117248	6499168	3221104	0	3204917	103	
36175872	36175872	12175708	11158436	24645632	3723864	19610280	24117248	6889008	3583272	0	4647948	109	
36175872	36175872	11666164	11667980	24117248	3940196	19393948	24117248	6478784	3090620	0	5558620	98	
36175872	36175872	12124948	11209196	24584192	5457476	17876668	24117248	5291772	457876	0	4379032	0	
36175872	36175872	11667060	11667084	24117248	3622992	19711152	24117248	6574044	3376360	0	4027101	99	
36175872	36175872	11667072	11667072	24117248	2922120	20412024	24117248	7404280	4833896	0	4450894	100	
36175872	36175872	11667036	11667108	24117248	3838684	19495460	24117248	6519548	3157584	0	4332839	98	
36175872	36175872	12353952	10980192	24813568	4096480	19237664	24117248	6875428	3257264	0	5181236	126	
36175872	36175872	11802620	11531524	24264704	3436240	19897904	24117248	6783012	3736000	0	5227097	103	
36175872	36175872	11667048	11667096	24117248	3726888	19607256	24117248	6549728	3274172	0	5231486	99	
36175872	36175872	11870480	11463664	24330240	3846692	19487452	24117248	6655172	3250440	0	4637329	106	
36175872	36175872	11667040	11667104	24117248	3753852	19580292	24117248	6588064	3301760	0	4334935	98	
36175872	36175872	12006060	11328084	24477696	3683252	19650892	24117248	6675000	3418800	0	10306483	104	
36175872	36175872	11972260	11361884	24432640	3650144	19684000	24117248	6949564	3709940	0	10150592	108	
36175872	36175872	11972272	11361872	24432640	3699224	19634920	24117248	6869060	3561348	0	9161153	109	
36175872	36175872	11667072	11667072	24117248	3715540	19618604	24117248	6571372	3288920	0	5858570	98	
36175872	36175872	12124944	11209200	24584192	3748248	19585896	24117248	7062272	3765588	0	8874959	113	
36175872	36175872	11667068	11667076	24117248	5428016	17906128	24117248	4830912	0	0	4360838	0	
36175872	36175872	11667056	11667088	24117248	3694040	19640104	24117248	6579584	3296684	0	5601174	100	
36175872	36175872	11667072	11667072	24117248	5501884	17832260	24117248	4850724	0	0	4219490	0	
36175872	36175872	12353952	10980192	24813568	2929632	20404512	24117248	8100416	5517792	0	6337127	114	
36175872	36175872	12353952	10980192	24813568	3720404	19613740	24117248	7272724	3969720	0	6441301	120	
36175872	36175872	11802640	11531504	24264704	3937632	19396512	24117248	6224312	2718200	0	4802985	105	
36175872	36175872	11667064	11667080	24117248	2955480	20378664	24117248	7389112	4823948	0	3627432	99	
36175872	36175872	11870484	11463660	24330240	3658492	19675652	24117248	6915532	3709540	0	3846041	105	
36175872	36175872	11667068	11667076	24117248	4133048	19201096	24117248	6161196	2525064	0	3721170	98	
36175872	36175872	11972268	11361876	24432640	3806492	19527652	24117248	6830056	3511180	0	4260743	109	
36175872	36175872	12124936	11209208	24584192	3682100	19652044	24117248	7029716	3776672	0	4678032	113	
36175872	36175872	11667068	11667076	24117248	3684432	19649712	24117248	6561520	3270548	0	7838448	99	
36175872	36175872	11667048	11667096	24117248	3631880	19702264	24117248	6738168	3575928	0	5459598	98	
36175872	36175872	12353940	10980204	24813568	5427616	17906528	24117248	5515104	686880	0	7587358	0	
36175872	36175872	11667064	11667080	24117248	3758692	19575452	24117248	6476960	3150436	0	5123409	99	
36175872	36175872	11667072	11667072	24117248	2989388	20344756	24117248	7393860	4824824	0	5109214	99	
36175872	36175872	11667064	11667080	24117248	3810472	19523672	24117248	6574164	3302964	0	5204413	99	
36175872	36175872	12006060	11328084	24477696	3697996	19636148	24117248	6640124	3384288	0	3437703	103	
36175872	36175872	11667072	11667072	24117248	3812540	19521604	24117248	6594852	3286424	0	3741808	98	
36175872	36175872	12006068	11328076	24477696	4020016	19314128	24117248	6278500	2682124	0	6515175	104	
36175872	36175872	11972264	11361880	24432640	3809348	19524796	24117248	6862572	3561044	0	6148285	109	
36175872	36175872	11972276	11361868	24432640	3558092	19776052	24117248	7068144	3901584	0	5496144	108	
36175872	36175872	12124944	11209200	24584192	3719492	19614652	24117248	7018264	3759404	0	5774015	113	
36175872	36175872	11667072	11667072	24117248	3811116	19523028	24117248	6588816	3250812	0	6499874	98	
36175872	36175872	12124940	11209204	24584192	3837880	19496264	24117248	6983896	3624436	0	4041404	114	
36175872	36175872	11667064	11667080	24117248	3735376	19598768	24117248	6543112	3248224	0	6090350	98	
36175872	36175872	12353952	10980192	24813568	3750248	19583896	24117248	7234164	3945740	0	5916916	121	
36175872	36175872	11667064	11667080	24117248	3718172	19615972	24117248	6601672	3359420	0	3838673	99	
36175872	36175872	12353948	10980196	24813568	3754516	19579628	24117248	7220252	3929012	0	6246785	121	
36175872	36175872	11667060	11667084	24117248	3757312	19576832	24117248	6570172	3277128	0	6541802	99	
36175872	36175872	12006068	11328076	24477696	5713296	17620848	24117248	5262156	203428	0	3024466	0	
36175872	36175872	11972280	11361864	24432640	2828772	20505372	24117248	7847676	5363936	0	3901302	106	
36175872	36175872	11667060	11667084	24117248	5525480	17808664	24117248	4877416	0	0	2895731	0	
36175872	36175872	12124944	11209200	24584192	4130084	19204060	24117248	6598932	2941536	0	4816650	118	
36175872	36175872	11667064	11667080	24117248	3553632	19780512	24117248	6776344	3657376	0	7495353	99	
36175872	36175872	11667072	11667072	24117248	2964136	20370008	24117248	7415656	4817232	0	8642963	98	
36175872	36175872	11667068	11667076	24117248	3751544	19582600	24117248	6558744	3288364	0	3810725	99	
36175872	36175872	12353948	10980196	24813568	3819320	19514824	24117248	7167308	3805808	0	4592133	122	
36175872	36175872	11802644	11531500	24264704	3665116	19669028	24117248	6582348	3365856	0	5832037	102	
36175872	36175872	11667068	11667076	24117248	3665456	19668688	24117248	6587876	3361500	0	6702998	100	
36175872	36175872	11667072	11667072	24117248	4157804	19176340	24117248	6188684	2538220	0	6195254	97	
36175872	36175872	12175708	11158436	24645632	3807484	19526660	24117248	6836576	3521700	0	10769461	109	
36175872	36175872	11667064	11667080	24117248	3838984	19495160	24117248	6576244	3277820	0	3396009	98	
36175872	36175872	12124924	11209220	24584192	3695224	19638920	24117248	7022760	3772672	0	4354582	113	
36175872	36175872	12311276	11022868	24793088	5402288	17931856	24117248	5134292	305208	0	5879660	0	
36175872	36175872	11667072	11667072	24117248	3557660	19776484	24117248	6741064	3623768	0	4702678	99	
36175872	36175872	11667056	11667088	24117248	3729284	19604860	24117248	6551624	3250088	0	5092519	100	
36175872	36175872	11667056	11667088	24117248	2955120	20379024	24117248	7421664	4829084	0	6844983	100	
36175872	36175872	11667068	11667076	24117248	3870300	19463844	24117248	6459236	3057092	0	4183177	98	
36175872	36175872	12353952	10980192	24813568	3719776	19614368	24117248	7273052	3988296	0	5733874	120	
36175872	36175872	12124932	11209212	24584192	4060616	19273528	24117248	6658540	3050456	0	5990051	117	
36175872	36175872	12353936	10980208	24813568	3623272	19710872	24117248	7443968	4294964	0	5938737	119	
36175872	36175872	11667048	11667096	24117248	3719408	19614736	24117248	6617984	3402124	0	4076883	99	
36175872	36175872	11667056	11667088	24117248	3688568	19645576	24117248	6526560	3286640	0	4194873	99	
36175872	36175872	11667064	11667080	24117248	3752332	19581812	24117248	6468948	3148944	0	3529242	99	
36175872	36175872	11667040	11667104	24117248	3806656	19527488	24117248	6489860	3189164	0	4894776	99	
36175872	36175872	12006076	11328068	24477696	3653444	19680700	24117248	6700672	3463188	0	3757631	104	
36175872	36175872	11667056	11667088	24117248	3715220	19618924	24117248	6541092	3240512	0	4512628	98	
36175872	36175872	11972280	11361864	24432640	5459396	17874748	24117248	5136640	305208	0	3477477	0	
36175872	36175872	12124944	11209200	24584192	2992764	20341380	24117248	7862828	5289188	0	4110606	109	
