b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058080	4058144	8388608	1315392	6800832	8388608	2258492	1127748	0	8067040	99	
12582912	12582912	4058076	4058148	8388608	1432888	6683336	8388608	2174184	897884	0	5149095	100	
12582912	12582912	4744988	3371236	9084928	1272740	6843484	8388608	3051344	1963180	0	5228775	153	
12582912	12582912	4058088	4058136	8388608	1116772	6999452	8388608	2581692	1613056	0	4142842	96	
12582912	12582912	4058100	4058124	8388608	1340864	6775360	8388608	2242656	1088044	0	3577437	99	
12582912	12582912	4058100	4058124	8388608	1368084	6748140	8388608	2184508	963472	0	4028583	99	
12582912	12582912	4058112	4058112	8388608	1949228	6166996	8388608	1734476	0	0	5837442	0	
12582912	12582912	4363296	3752928	8704000	1306444	6809780	8388608	2574400	1435952	0	6265610	126	
12582912	12582912	4058092	4058132	8388608	1019288	7096936	8388608	2604820	1694396	0	7124943	97	
12582912	12582912	4058112	4058112	8388608	1223612	6892612	8388608	2281080	1154512	0	8199879	99	
12582912	12582912	4058112	4058112	8388608	1342516	6773708	8388608	2293140	1123088	0	5389749	99	
12582912	12582912	4058112	4058112	8388608	1343180	6773044	8388608	2283720	1129972	0	3369963	96	
12582912	12582912	4058100	4058124	8388608	1438772	6677452	8388608	2162880	850240	0	3604847	93	
12582912	12582912	4058096	4058128	8388608	1309240	6806984	8388608	2280556	1138448	0	7808689	100	
12582912	12582912	4193676	3922548	8536064	1270192	6846032	8388608	2326364	1198984	0	4522345	103	
12582912	12582912	4058108	4058116	8388608	1230092	6886132	8388608	2397776	1285864	0	5648767	97	
12582912	12582912	4058100	4058124	8388608	1294548	6821676	8388608	2327156	1180876	0	11580157	96	
12582912	12582912	4058104	4058120	8388608	1308708	6807516	8388608	2279780	1127340	0	3687653	99	
12582912	12582912	4058104	4058120	8388608	1271744	6844480	8388608	2286920	1144740	0	3093478	99	
12582912	12582912	4261532	3854692	8601600	1338152	6778072	8388608	2494388	1355868	0	5722019	117	
12582912	12582912	4515988	3600236	8855552	1911328	6204896	8388608	2138884	457876	0	3681749	0	
12582912	12582912	4058100	4058124	8388608	1370588	6745636	8388608	2288944	1102100	0	8023608	96	
12582912	12582912	4058112	4058112	8388608	1374188	6742036	8388608	2274144	1051608	0	7461632	94	
12582912	12582912	4058112	4058112	8388608	963776	7152448	8388608	2569392	1681008	0	5277623	100	
12582912	12582912	4058104	4058120	8388608	1474220	6642004	8388608	2170460	888384	0	4417185	100	
12582912	12582912	4058112	4058112	8388608	1303640	6812584	8388608	2332472	1195820	0	5647301	97	
12582912	12582912	4363312	3752912	8704000	1879496	6236728	8388608	1985380	305208	0	3828451	0	
12582912	12582912	4058104	4058120	8388608	1092104	7024120	8388608	2583976	1680172	0	2253483	100	
12582912	12582912	4058096	4058128	8388608	1272480	6843744	8388608	2354832	1282076	0	5523984	100	
12582912	12582912	4058076	4058148	8388608	1311984	6804240	8388608	2226768	1072756	0	2820570	100	
12582912	12582912	4058084	4058140	8388608	1368336	6747888	8388608	2133412	903804	0	2750955	100	
12582912	12582912	4058096	4058128	8388608	1334816	6781408	8388608	2275448	1076348	0	2943570	94	
12582912	12582912	4744956	3371268	9084928	1335740	6780484	8388608	2981632	1840892	0	3235364	159	
12582912	12582912	4058108	4058116	8388608	1368836	6747388	8388608	2322132	1181340	0	1982751	98	
12582912	12582912	4515968	3600256	8855552	1305952	6810272	8388608	2801128	1687484	0	4260057	137	
12582912	12582912	4058112	4058112	8388608	1283860	6832364	8388608	2268720	1140740	0	3082819	100	
12582912	12582912	4058100	4058124	8388608	1336068	6780156	8388608	2253632	1113644	0	2615732	100	
12582912	12582912	4058096	4058128	8388608	1273100	6843124	8388608	2295352	1186844	0	2141228	100	
12582912	12582912	4058112	4058112	8388608	1307304	6808920	8388608	2269980	1139988	0	1742264	100	
12582912	12582912	4058092	4058132	8388608	1302524	6813700	8388608	2269776	1129932	0	1863771	99	
12582912	12582912	4058104	4058120	8388608	1373556	6742668	8388608	2261148	1068428	0	3749063	96	
12582912	12582912	4058112	4058112	8388608	1338584	6777640	8388608	2252484	1080588	0	3512071	94	
12582912	12582912	4058108	4058116	8388608	1289332	6826892	8388608	2279640	1139844	0	3366602	100	
12582912	12582912	4058104	4058120	8388608	1336548	6779676	8388608	2299568	1160112	0	3942594	98	
12582912	12582912	4744984	3371240	9084928	1302772	6813452	8388608	2974884	1826676	0	4172952	160	
12582912	12582912	4058112	4058112	8388608	1341752	6774472	8388608	2256740	1099376	0	2937414	96	
12582912	12582912	4058100	4058124	8388608	1272644	6843580	8388608	2279496	1152200	0	3247869	99	
12582912	12582912	4057776	4058448	8388608	1307972	6808252	8388608	2270708	1127980	0	3564108	100	
12582912	12582912	4058080	4058144	8388608	1874508	6241716	8388608	1671920	0	0	2300316	0	
12582912	12582912	4058104	4058120	8388608	1367316	6748908	8388608	2274408	1087216	0	3668556	96	
12582912	12582912	4058112	4058112	8388608	1335452	6780772	8388608	2295608	1132536	0	2151481	94	
12582912	12582912	4058100	4058124	8388608	1371636	6744588	8388608	2272536	1116052	0	3105334	97	
12582912	12582912	4058096	4058128	8388608	1341420	6774804	8388608	2288212	1136396	0	2410624	97	
12582912	12582912	4058100	4058124	8388608	1343368	6772856	8388608	2263256	1096280	0	2449339	94	
12582912	12582912	4058080	4058144	8388608	1114624	7001600	8388608	2569532	1631840	0	4011291	97	
12582912	12582912	4193688	3922536	8536064	1303964	6812260	8388608	2335848	1212212	0	3733950	103	
12582912	12582912	4058096	4058128	8388608	1437596	6678628	8388608	2151592	877508	0	4096765	93	
12582912	12582912	4058096	4058128	8388608	1287648	6828576	8388608	2298588	1187152	0	4115039	99	
12582912	12582912	4020336	4095888	8388608	1345688	6770536	8388608	2243288	1071296	0	1831062	96	
12582912	12582912	4193680	3922544	8536064	1214952	6901272	8388608	2403348	1319220	0	3646678	103	
12582912	12582912	4261540	3854684	8601600	1313112	6803112	8388608	2465720	1326964	0	3791780	118	
12582912	12582912	4058084	4058140	8388608	1342348	6773876	8388608	2275508	1138636	0	2545313	99	
12582912	12582912	4261528	3854696	8601600	1366704	6749520	8388608	2463944	1287556	0	3645196	118	
12582912	12582912	4363304	3752920	8704000	1306288	6809936	8388608	2566084	1442080	0	2088951	126	
12582912	12582912	4058084	4058140	8388608	1270536	6845688	8388608	2292868	1176388	0	1822108	100	
12582912	12582912	4058108	4058116	8388608	1272748	6843476	8388608	2262488	1123944	0	2081984	99	
12582912	12582912	4058112	4058112	8388608	1347736	6768488	8388608	2290744	1111808	0	2154741	94	
12582912	12582912	4363304	3752920	8704000	1353448	6762776	8388608	2574944	1421688	0	3194739	127	
12582912	12582912	4058096	4058128	8388608	1370112	6746112	8388608	2270696	1091592	0	3585432	94	
12582912	12582912	4058108	4058116	8388608	1379472	6736752	8388608	2291532	1138544	0	4600267	100	
12582912	12582912	4058108	4058116	8388608	1302916	6813308	8388608	2273036	1153256	0	3056766	100	
12582912	12582912	4058088	4058136	8388608	1304948	6811276	8388608	2298312	1152180	0	3342793	97	
12582912	12582912	4058084	4058140	8388608	1302036	6814188	8388608	2287196	1161324	0	2818842	98	
12582912	12582912	4058104	4058120	8388608	1238632	6877592	8388608	2261340	1119780	0	5862514	100	
12582912	12582912	4515984	3600240	8855552	1219920	6896304	8388608	2719752	1610864	0	13174166	139	
12582912	12582912	4515972	3600252	8855552	1372744	6743480	8388608	2766068	1599316	0	3664745	140	
12582912	12582912	4058104	4058120	8388608	1373792	6742432	8388608	2286060	1108888	0	1575262	100	
12582912	12582912	4058104	4058120	8388608	1304264	6811960	8388608	2279700	1166632	0	1996390	99	
12582912	12582912	4058108	4058116	8388608	1301572	6814652	8388608	2287636	1177172	0	2317324	100	
12582912	12582912	4058096	4058128	8388608	1303088	6813136	8388608	2253272	1113068	0	2805965	100	
12582912	12582912	4058108	4058116	8388608	1309548	6806676	8388608	2254976	1110464	0	3330052	100	
12582912	12582912	4058096	4058128	8388608	1311832	6804392	8388608	2282820	1140164	0	2746208	99	
12582912	12582912	4058112	4058112	8388608	1939444	6176780	8388608	1675316	0	0	2237128	0	
12582912	12582912	4058112	4058112	8388608	1317644	6798580	8388608	2281804	1144512	0	2136769	100	
12582912	12582912	4058096	4058128	8388608	1350068	6766156	8388608	2279156	1142636	0	2728532	99	
12582912	12582912	4744984	3371240	9084928	1312096	6804128	8388608	2956740	1824172	0	2751462	160	
12582912	12582912	4744992	3371232	9084928	1340820	6775404	8388608	2945888	1823320	0	3133852	160	
12582912	12582912	4058112	4058112	8388608	1066076	7050148	8388608	2546696	1615132	0	4446268	96	
12582912	12582912	4058100	4058124	8388608	1316020	6800204	8388608	2264184	1065688	0	6835960	94	
12582912	12582912	4058096	4058128	8388608	1301456	6814768	8388608	2271276	1132568	0	9656759	100	
12582912	12582912	4058092	4058132	8388608	1403560	6712664	8388608	2166532	926400	0	5793055	99	
12582912	12582912	4058084	4058140	8388608	1312884	6803340	8388608	2328096	1186712	0	8895120	99	
12582912	12582912	4058104	4058120	8388608	1280840	6835384	8388608	2329400	1200052	0	1780986	96	
12582912	12582912	4058112	4058112	8388608	1309168	6807056	8388608	2275716	1128780	0	2290142	99	
12582912	12582912	4058088	4058136	8388608	1907976	6208248	8388608	1676180	0	0	2012505	0	
12582912	12582912	4058096	4058128	8388608	1344768	6771456	8388608	2279080	1106736	0	2213651	96	
12582912	12582912	4058080	4058144	8388608	1057572	7058652	8388608	2559260	1649504	0	2171392	98	
12582912	12582912	4058096	4058128	8388608	1524448	6591776	8388608	2144152	849572	0	2367998	93	
12582912	12582912	4058112	4058112	8388608	1326536	6789688	8388608	2270900	1138708	0	2086040	100	
12582912	12582912	4058096	4058128	8388608	1304668	6811556	8388608	2294352	1172224	0	2291692	99	
12582912	12582912	4193680	3922544	8536064	1213604	6902620	8388608	2389124	1339816	0	2513540	103	
12582912	12582912	4058108	4058116	8388608	1338308	6777916	8388608	2261108	1095452	0	2381609	97	
12582912	12582912	4058104	4058120	8388608	1334172	6782052	8388608	2258944	1105516	0	3120932	97	
12582912	12582912	4261524	3854700	8601600	1369812	6746412	8388608	2430140	1252696	0	2643172	119	
12582912	12582912	4058112	4058112	8388608	1400364	6715860	8388608	2275044	1093244	0	2768678	94	
12582912	12582912	4193688	3922536	8536064	1281112	6835112	8388608	2330920	1226996	0	2892396	103	
12582912	12582912	4058104	4058120	8388608	1241340	6874884	8388608	2291336	1177344	0	2509414	99	
12582912	12582912	4058100	4058124	8388608	1308668	6807556	8388608	2285744	1105472	0	2906615	94	
12582912	12582912	4261504	3854720	8601600	1337296	6778928	8388608	2456516	1307352	0	3264758	118	
12582912	12582912	4058092	4058132	8388608	1346176	6770048	8388608	2272160	1081200	0	2400080	94	
12582912	12582912	4363304	3752920	8704000	1334584	6781640	8388608	2586692	1419200	0	4966654	127	
12582912	12582912	4058080	4058144	8388608	1339196	6777028	8388608	2315700	1153596	0	2186747	97	
12582912	12582912	4058100	4058124	8388608	1309220	6807004	8388608	2276700	1149164	0	2715835	100	
12582912	12582912	4058096	4058128	8388608	1304364	6811860	8388608	2311896	1183148	0	1880072	99	
12582912	12582912	4058088	4058136	8388608	1286456	6829768	8388608	2292396	1167492	0	1709253	100	
12582912	12582912	4363316	3752908	8704000	1309492	6806732	8388608	2572468	1432744	0	3749908	127	
12582912	12582912	4058108	4058116	8388608	1313024	6803200	8388608	2272600	1124904	0	1596193	100	
12582912	12582912	4058100	4058124	8388608	1340624	6775600	8388608	2279748	1139724	0	2085101	100	
12582912	12582912	4515968	3600256	8855552	1334148	6782076	8388608	2743044	1605532	0	3409078	139	
12582912	12582912	4058108	4058116	8388608	1315800	6800424	8388608	2280888	1101920	0	2256053	94	
12582912	12582912	4058112	4058112	8388608	1337812	6778412	8388608	2263684	1139904	0	2720081	99	
12582912	12582912	4058104	4058120	8388608	1305672	6810552	8388608	2265716	1137512	0	2282688	100	
12582912	12582912	4058104	4058120	8388608	1299708	6816516	8388608	2310924	1161228	0	2356668	98	
12582912	12582912	4515976	3600248	8855552	1336436	6779788	8388608	2709532	1581556	0	2990358	140	
12582912	12582912	4058112	4058112	8388608	1302508	6813716	8388608	2253924	1127856	0	1836644	99	
12582912	12582912	4058076	4058148	8388608	1281560	6834664	8388608	2269020	1128204	0	3338941	100	
12582912	12582912	4058104	4058120	8388608	1339232	6776992	8388608	2268732	1126028	0	2210155	99	
12582912	12582912	4058104	4058120	8388608	1346680	6769544	8388608	2289992	1140816	0	2710288	100	
12582912	12582912	4058100	4058124	8388608	1305768	6810456	8388608	2270212	1142704	0	2165161	100	
12582912	12582912	4056780	4059444	8388608	1348388	6767836	8388608	2263508	1088628	0	2387727	96	
12582912	12582912	4058096	4058128	8388608	1284752	6831472	8388608	2273616	1149176	0	3307118	100	
12582912	12582912	4058084	4058140	8388608	1342840	6773384	8388608	2286788	1089512	0	3853093	94	
12582912	12582912	4058112	4058112	8388608	1338492	6777732	8388608	2268784	1127508	0	2766037	100	
12582912	12582912	4058100	4058124	8388608	1307068	6809156	8388608	2298928	1173440	0	2552064	99	
12582912	12582912	4058108	4058116	8388608	1335320	6780904	8388608	2314692	1185492	0	2222271	99	
12582912	12582912	4744984	3371240	9084928	1303132	6813092	8388608	2955272	1828136	0	3779657	160	
12582912	12582912	4744980	3371244	9084928	1307380	6808844	8388608	2961836	1811320	0	3406102	161	
12582912	12582912	4058096	4058128	8388608	1300736	6815488	8388608	2256776	1085348	0	6760602	96	
12582912	12582912	4058108	4058116	8388608	1238656	6877568	8388608	2268704	1127136	0	9531735	100	
12582912	12582912	4058108	4058116	8388608	1368452	6747772	8388608	2251360	1069016	0	2525698	94	
12582912	12582912	4058108	4058116	8388608	1278132	6838092	8388608	2294288	1174532	0	4400502	99	
12582912	12582912	4058088	4058136	8388608	1915056	6201168	8388608	1673648	0	0	1227672	0	
12582912	12582912	4058108	4058116	8388608	1081084	7035140	8388608	2553544	1646972	0	2370507	98	
12582912	12582912	4058112	4058112	8388608	1475080	6641144	8388608	2130220	846348	0	1873673	93	
12582912	12582912	4058096	4058128	8388608	1372172	6744052	8388608	2264428	1079676	0	2866820	96	
12582912	12582912	4193676	3922548	8536064	1274624	6841600	8388608	2401748	1329108	0	2754752	103	
12582912	12582912	4261540	3854684	8601600	1306460	6809764	8388608	2428828	1276068	0	3510712	118	
12582912	12582912	4058104	4058120	8388608	1287680	6828544	8388608	2312920	1171428	0	4507355	100	
12582912	12582912	4058096	4058128	8388608	1281924	6834300	8388608	2292756	1152760	0	2934248	100	
12582912	12582912	4058108	4058116	8388608	1401000	6715224	8388608	2287736	1101412	0	2866375	96	
12582912	12582912	4363320	3752904	8704000	1302124	6814100	8388608	2596184	1445164	0	3055508	126	
12582912	12582912	4058084	4058140	8388608	1346100	6770124	8388608	2308312	1141468	0	2222404	99	
12582912	12582912	4058112	4058112	8388608	1308152	6808072	8388608	2295072	1151020	0	2721532	100	
12582912	12582912	4029808	4086416	8388608	1236400	6879824	8388608	2271756	1155060	0	2970533	98	
12582912	12582912	4058108	4058116	8388608	1285364	6830860	8388608	2284892	1144052	0	3212218	100	
12582912	12582912	4058112	4058112	8388608	1366680	6749544	8388608	2290008	1140760	0	2330470	99	
12582912	12582912	4058108	4058116	8388608	1373536	6742688	8388608	2273316	1076616	0	2747669	96	
12582912	12582912	4058108	4058116	8388608	1939908	6176316	8388608	1714100	0	0	1758762	0	
12582912	12582912	4515988	3600236	8855552	1271636	6844588	8388608	2720356	1607124	0	3089608	139	
12582912	12582912	4058112	4058112	8388608	1022520	7093704	8388608	2586328	1706288	0	2058491	99	
12582912	12582912	4193684	3922540	8536064	1277436	6838788	8388608	2353756	1241836	0	3110148	103	
12582912	12582912	4058100	4058124	8388608	1309956	6806268	8388608	2267508	1113192	0	1747228	99	
12582912	12582912	4058108	4058116	8388608	1473724	6642500	8388608	2130516	839920	0	2145930	95	
12582912	12582912	4261536	3854688	8601600	1334224	6782000	8388608	2467332	1315348	0	3593030	118	
12582912	12582912	4058112	4058112	8388608	1304444	6811780	8388608	2294688	1154256	0	2541438	99	
12582912	12582912	4058108	4058116	8388608	1236400	6879824	8388608	2277300	1151984	0	3033033	100	
12582912	12582912	4058112	4058112	8388608	1320800	6795424	8388608	2278572	1140432	0	3620928	100	
12582912	12582912	4744984	3371240	9084928	1280272	6835952	8388608	2958748	1825020	0	2936611	160	
12582912	12582912	4058112	4058112	8388608	1347264	6768960	8388608	2295080	1125316	0	4634408	100	
12582912	12582912	4058088	4058136	8388608	1220676	6895548	8388608	2358328	1290596	0	4292760	100	
12582912	12582912	4058096	4058128	8388608	1339772	6776452	8388608	2278644	1126140	0	4598445	94	
12582912	12582912	4058104	4058120	8388608	1352368	6763856	8388608	2243008	1027652	0	2978587	96	
12582912	12582912	4363320	3752904	8704000	1236216	6880008	8388608	2595300	1474972	0	9673954	126	
12582912	12582912	4058100	4058124	8388608	1339488	6776736	8388608	2276092	1125828	0	2298156	97	
12582912	12582912	4058096	4058128	8388608	1369656	6746568	8388608	2290748	1120328	0	1874712	100	
12582912	12582912	4058112	4058112	8388608	1274124	6842100	8388608	2286048	1170420	0	3967308	100	
12582912	12582912	4058104	4058120	8388608	1340328	6775896	8388608	2326208	1155172	0	3524334	95	
12582912	12582912	4058092	4058132	8388608	1338408	6777816	8388608	2292240	1144300	0	2427472	97	
12582912	12582912	4515984	3600240	8855552	1313772	6802452	8388608	2726200	1573504	0	2334680	141	
12582912	12582912	4058108	4058116	8388608	1916328	6199896	8388608	1681008	0	0	2613887	0	
12582912	12582912	4058104	4058120	8388608	1315968	6800256	8388608	2292476	1152696	0	2083986	100	
12582912	12582912	4058108	4058116	8388608	1016528	7099696	8388608	2560976	1673196	0	2536036	99	
12582912	12582912	4058112	4058112	8388608	1433572	6682652	8388608	2138224	847700	0	2731567	95	
12582912	12582912	4055244	4060980	8388608	1347300	6768924	8388608	2267120	1087756	0	3231996	94	
12582912	12582912	4058100	4058124	8388608	1307452	6808772	8388608	2271552	1139780	0	4088346	100	
