b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7406904	6796488	14995456	3304656	10898736	14680064	3248360	305208	0	4719963	0	
22020096	22020096	7101680	7101712	14680064	1847000	12356392	14680064	4515324	2943152	0	2831025	100	
22020096	22020096	7559572	6643820	15147008	2487016	11716376	14680064	4202984	2029988	0	4153876	129	
22020096	22020096	7101692	7101700	14680064	3334480	10868912	14680064	2928592	0	0	2689940	0	
22020096	22020096	7101664	7101728	14680064	2166656	12036736	14680064	4083472	2172936	0	2925000	99	
22020096	22020096	7101688	7101704	14680064	3429708	10773684	14680064	2983524	0	0	2267899	0	
22020096	22020096	7101696	7101696	14680064	1851832	12351560	14680064	4486692	2910832	0	2594527	99	
22020096	22020096	7101680	7101712	14680064	1780524	12422868	14680064	4498872	2975632	0	2484040	99	
22020096	22020096	7101692	7101700	14680064	2360800	11842592	14680064	3953688	1910536	0	3370143	100	
22020096	22020096	7101680	7101712	14680064	2164304	12039088	14680064	4085068	2203472	0	2638484	99	
22020096	22020096	7788552	6414840	15376384	2235388	11968004	14680064	4693476	2730032	0	3990534	133	
22020096	22020096	7090484	7112908	14680064	2606780	11596612	14680064	3713172	1463056	0	1654703	96	
22020096	22020096	7101664	7101728	14680064	2390612	11812780	14680064	3912932	1841516	0	2966778	97	
22020096	22020096	7069436	7133956	14680064	2283992	11919400	14680064	3958884	1963444	0	2053058	100	
22020096	22020096	7440700	6762692	15040512	2288316	11915076	14680064	4138408	2184504	0	5112909	105	
22020096	22020096	7101692	7101700	14680064	2227288	11976104	14680064	4100900	2210036	0	2581992	98	
22020096	22020096	7101688	7101704	14680064	2326972	11876420	14680064	3948556	1953904	0	2568953	100	
22020096	22020096	7237272	6966120	14827520	3584552	10618840	14680064	3234500	135576	0	1849870	0	
22020096	22020096	7406892	6796500	14995456	2241836	11961556	14680064	4279204	2299860	0	3643129	115	
22020096	22020096	7101680	7101712	14680064	2351412	11851980	14680064	3902740	1864168	0	2915767	98	
22020096	22020096	7559572	6643820	15147008	2351356	11852036	14680064	4448900	2437160	0	2578061	123	
22020096	22020096	7101676	7101716	14680064	2556544	11646848	14680064	3738972	1515556	0	2460645	96	
22020096	22020096	7305108	6898284	14893056	1693036	12510356	14680064	4768816	3302352	0	3616736	106	
22020096	22020096	7101684	7101708	14680064	2228884	11974508	14680064	3997012	2020832	0	4896532	99	
22020096	22020096	7101676	7101716	14680064	2317824	11885568	14680064	3978036	2011740	0	2831786	100	
22020096	22020096	7406904	6796488	14995456	2538948	11664444	14680064	4012984	1771552	0	2047814	120	
22020096	22020096	7101688	7101704	14680064	2321204	11882188	14680064	3952416	1966296	0	4637283	100	
22020096	22020096	7101696	7101696	14680064	2178780	12024612	14680064	4132376	2241432	0	2507323	100	
22020096	22020096	7101676	7101716	14680064	2361804	11841588	14680064	3985472	1976180	0	4309702	100	
22020096	22020096	7788576	6414816	15376384	2324924	11878468	14680064	4653736	2673000	0	4249801	134	
22020096	22020096	7559556	6643836	15147008	2353916	11849476	14680064	4386112	2348820	0	5211244	124	
22020096	22020096	7101684	7101708	14680064	2293244	11910148	14680064	4005556	2037292	0	2670277	100	
22020096	22020096	7101688	7101704	14680064	2325868	11877524	14680064	3963700	1968164	0	3196479	99	
22020096	22020096	7064540	7138852	14680064	2317956	11885436	14680064	3947692	1949088	0	7556155	97	
22020096	22020096	7101696	7101696	14680064	2232420	11970972	14680064	4096560	2163232	0	2929452	97	
22020096	22020096	7101684	7101708	14680064	2318336	11885056	14680064	3966176	1958504	0	2251015	97	
22020096	22020096	7101696	7101696	14680064	3363632	10839760	14680064	2936052	0	0	2494867	0	
22020096	22020096	7101696	7101696	14680064	1875628	12327764	14680064	4475248	2918192	0	2559046	99	
22020096	22020096	7101680	7101712	14680064	2315760	11887632	14680064	3978220	1967572	0	2717500	98	
22020096	22020096	7101680	7101712	14680064	2283508	11919884	14680064	3952508	1980736	0	2209875	100	
22020096	22020096	7237272	6966120	14827520	2414504	11788888	14680064	3758916	1632368	0	3966015	104	
22020096	22020096	7101692	7101700	14680064	2349672	11853720	14680064	3949896	1954032	0	2757508	99	
22020096	22020096	7305120	6898272	14893056	2227816	11975576	14680064	4268644	2329976	0	3873631	109	
22020096	22020096	7101672	7101720	14680064	2323592	11879800	14680064	3985180	1992848	0	3373651	99	
22020096	22020096	7406892	6796500	14995456	2287668	11915724	14680064	4261844	2243876	0	4762259	115	
22020096	22020096	7101672	7101720	14680064	2301016	11902376	14680064	3943300	1893208	0	5906368	97	
22020096	22020096	7237268	6966124	14827520	2283892	11919500	14680064	4009356	2041080	0	14222067	102	
22020096	22020096	7101692	7101700	14680064	2296988	11906404	14680064	4011032	2017868	0	2441298	99	
22020096	22020096	7305120	6898272	14893056	2286832	11916560	14680064	4168064	2171704	0	6560304	110	
22020096	22020096	7559556	6643836	15147008	2319892	11883500	14680064	4442104	2451040	0	4459416	122	
22020096	22020096	7101676	7101716	14680064	2297056	11906336	14680064	3971892	1991064	0	3124920	100	
22020096	22020096	7406900	6796492	14995456	2349664	11853728	14680064	4297164	2301548	0	4030086	115	
22020096	22020096	7101668	7101724	14680064	3433592	10769800	14680064	2957708	0	0	1979365	0	
22020096	22020096	7788540	6414852	15376384	2291888	11911504	14680064	4656316	2667708	0	4413179	134	
22020096	22020096	7101692	7101700	14680064	2245340	11958052	14680064	3962004	1995616	0	2393505	100	
22020096	22020096	7101684	7101708	14680064	2235272	11968120	14680064	3983376	1988608	0	6405826	100	
22020096	22020096	7559568	6643824	15147008	2312364	11891028	14680064	4435136	2424264	0	14223793	123	
22020096	22020096	7101684	7101708	14680064	1810272	12393120	14680064	4468264	2917628	0	7640779	98	
22020096	22020096	7101684	7101708	14680064	2415448	11787944	14680064	4029260	2023416	0	6067397	98	
22020096	22020096	7101680	7101712	14680064	2232848	11970544	14680064	3996776	2010772	0	5122953	99	
22020096	22020096	7101688	7101704	14680064	2163980	12039412	14680064	3933956	1994060	0	4548092	99	
22020096	22020096	7101696	7101696	14680064	2546748	11656644	14680064	3733408	1532876	0	3799793	98	
22020096	22020096	7101668	7101724	14680064	3336212	10867180	14680064	2936468	0	0	3650869	0	
22020096	22020096	7788560	6414832	15376384	2323996	11879396	14680064	4692068	2672764	0	5172795	134	
22020096	22020096	7237260	6966132	14827520	1809356	12394036	14680064	4542548	2981704	0	2435860	101	
22020096	22020096	7101696	7101696	14680064	2193028	12010364	14680064	4081928	2192720	0	3442009	99	
22020096	22020096	7305112	6898280	14893056	2538640	11664752	14680064	3954836	1764252	0	2994986	113	
22020096	22020096	7406904	6796488	14995456	2198560	12004832	14680064	4385516	2495792	0	2775739	113	
22020096	22020096	7101688	7101704	14680064	2409660	11793732	14680064	3905808	1829024	0	2944344	96	
22020096	22020096	7559564	6643828	15147008	2389812	11813580	14680064	4377344	2347600	0	2480917	124	
22020096	22020096	7101688	7101704	14680064	2387048	11816344	14680064	4010628	2016580	0	2722572	97	
22020096	22020096	7101692	7101700	14680064	2289276	11914116	14680064	3982144	2029744	0	3000612	100	
22020096	22020096	7101672	7101720	14680064	2357664	11845728	14680064	3976068	1939836	0	3168560	99	
22020096	22020096	7101680	7101712	14680064	2284108	11919284	14680064	3942956	1952400	0	3581678	100	
22020096	22020096	7101688	7101704	14680064	2321380	11882012	14680064	3943232	1953948	0	2594986	97	
22020096	22020096	7788564	6414828	15376384	2359352	11844040	14680064	4672416	2677356	0	4044471	134	
22020096	22020096	7101688	7101704	14680064	2301952	11901440	14680064	3999176	2019304	0	2648077	100	
22020096	22020096	7101688	7101704	14680064	2348464	11854928	14680064	3957896	1978332	0	2817241	99	
22020096	22020096	7101680	7101712	14680064	2283460	11919932	14680064	3955588	1995060	0	2675253	100	
22020096	22020096	7237272	6966120	14827520	2233256	11970136	14680064	3986040	2054956	0	3086930	103	
22020096	22020096	7101692	7101700	14680064	2361676	11841716	14680064	3960620	1962588	0	3790247	98	
22020096	22020096	7101660	7101732	14680064	2322796	11880596	14680064	3935312	1948744	0	3280369	99	
22020096	22020096	7305120	6898272	14893056	2355276	11848116	14680064	4152308	2134412	0	2966563	110	
22020096	22020096	7101680	7101712	14680064	2232924	11970468	14680064	3957060	1990220	0	3467775	99	
22020096	22020096	7237272	6966120	14827520	2292164	11911228	14680064	4012100	2031804	0	4776678	102	
22020096	22020096	7406904	6796488	14995456	2286624	11916768	14680064	4287772	2323044	0	3836333	115	
22020096	22020096	7101692	7101700	14680064	2283576	11919816	14680064	3958232	1964728	0	3011422	100	
22020096	22020096	7101684	7101708	14680064	2348776	11854616	14680064	3993632	1976048	0	3737479	97	
22020096	22020096	7101684	7101708	14680064	2390648	11812744	14680064	3973724	1906616	0	4562608	96	
22020096	22020096	7610328	6593064	15208448	3364164	10839228	14680064	3246740	305208	0	2229957	0	
22020096	22020096	7559556	6643836	15147008	2324396	11878996	14680064	4445900	2451380	0	3382165	122	
22020096	22020096	7101684	7101708	14680064	1843532	12359860	14680064	4492132	2941532	0	2516511	100	
22020096	22020096	7101696	7101696	14680064	2305576	11897816	14680064	3969300	1994500	0	2885137	99	
22020096	22020096	7101696	7101696	14680064	2385904	11817488	14680064	4010772	2006904	0	6272555	97	
22020096	22020096	7559564	6643828	15147008	2541420	11661972	14680064	4182164	2008396	0	2423067	129	
22020096	22020096	7101692	7101700	14680064	2168872	12034520	14680064	4066228	2173748	0	8186621	99	
22020096	22020096	7101668	7101724	14680064	2205484	11997908	14680064	3960676	1974800	0	12558561	100	
22020096	22020096	7101676	7101716	14680064	2294120	11909272	14680064	3937188	1892480	0	4784984	100	
22020096	22020096	7788572	6414820	15376384	2316968	11886424	14680064	4701680	2672756	0	5146891	134	
22020096	22020096	7101692	7101700	14680064	3435540	10767852	14680064	2983004	0	0	2159303	0	
22020096	22020096	7788548	6414844	15376384	2238252	11965140	14680064	4723336	2731588	0	4256682	133	
22020096	22020096	7101680	7101712	14680064	1778152	12425240	14680064	4498192	2982904	0	2021318	99	
22020096	22020096	7101692	7101700	14680064	2350208	11853184	14680064	3976684	1977504	0	2896308	98	
22020096	22020096	7101684	7101708	14680064	2324104	11879288	14680064	4003488	1991748	0	2669066	100	
22020096	22020096	7101684	7101708	14680064	2573364	11630028	14680064	3708160	1475068	0	2011909	97	
22020096	22020096	7237268	6966124	14827520	3497416	10705976	14680064	3188720	135576	0	3174612	0	
22020096	22020096	7101692	7101700	14680064	2286504	11916888	14680064	4102680	2192932	0	3778964	98	
22020096	22020096	7101676	7101716	14680064	1776456	12426936	14680064	4552072	3053144	0	2333665	100	
22020096	22020096	7101672	7101720	14680064	2297924	11905468	14680064	3993916	2028804	0	3579639	99	
22020096	22020096	7237264	6966128	14827520	2177960	12025432	14680064	3994688	2040504	0	3800784	103	
22020096	22020096	7101688	7101704	14680064	2386524	11816868	14680064	3895280	1891968	0	4818132	99	
22020096	22020096	7305124	6898268	14893056	2572844	11630548	14680064	3907840	1702356	0	5042676	113	
22020096	22020096	7305116	6898276	14893056	2413988	11789404	14680064	4199236	2157612	0	4313060	110	
22020096	22020096	7101680	7101712	14680064	2294472	11908920	14680064	3953200	2001752	0	4286821	99	
22020096	22020096	7406892	6796500	14995456	2166412	12036980	14680064	4388784	2510572	0	3389676	113	
22020096	22020096	7406900	6796492	14995456	2228160	11975232	14680064	4294256	2346772	0	2472416	114	
22020096	22020096	7559572	6643820	15147008	2387212	11816180	14680064	4378004	2336088	0	2730610	124	
22020096	22020096	7101676	7101716	14680064	2319364	11884028	14680064	3965968	1947444	0	2872124	99	
22020096	22020096	7101680	7101712	14680064	2354204	11849188	14680064	3929564	1891264	0	3518721	96	
22020096	22020096	7101672	7101720	14680064	2297624	11905768	14680064	3957360	1972444	0	5100225	98	
22020096	22020096	7101692	7101700	14680064	2287072	11916320	14680064	3994652	2041916	0	3787562	100	
22020096	22020096	7559572	6643820	15147008	2326980	11876412	14680064	4455540	2476400	0	4819967	122	
22020096	22020096	7101692	7101700	14680064	2299244	11904148	14680064	3965308	1973132	0	3496767	99	
22020096	22020096	7101696	7101696	14680064	2291900	11911492	14680064	3946608	1952616	0	4610030	99	
22020096	22020096	7101696	7101696	14680064	2342732	11860660	14680064	3994568	1978096	0	8442613	97	
22020096	22020096	7101696	7101696	14680064	2238508	11964884	14680064	3955692	1979140	0	10758922	100	
22020096	22020096	7101660	7101732	14680064	2383152	11820240	14680064	3992392	1976552	0	3156050	100	
22020096	22020096	7788568	6414824	15376384	3362860	10840532	14680064	3629652	686880	0	3128597	0	
22020096	22020096	7101692	7101700	14680064	2321932	11881460	14680064	3982168	1976372	0	2227656	98	
22020096	22020096	7788540	6414852	15376384	2291224	11912168	14680064	4659336	2702720	0	4065768	134	
22020096	22020096	7082444	7120948	14680064	1812320	12391072	14680064	4473220	2942772	0	2512432	100	
22020096	22020096	7101692	7101700	14680064	2328760	11874632	14680064	3979276	1987956	0	2373099	99	
22020096	22020096	7237272	6966120	14827520	2450796	11752596	14680064	3752696	1625944	0	3805628	106	
22020096	22020096	7101692	7101700	14680064	2295180	11908212	14680064	3963728	1987860	0	2405952	99	
22020096	22020096	7305096	6898296	14893056	2164940	12038452	14680064	4253644	2330180	0	10240367	109	
22020096	22020096	7101684	7101708	14680064	2291520	11911872	14680064	3977332	1992176	0	3682979	100	
22020096	22020096	7406896	6796496	14995456	2359912	11843480	14680064	4273508	2228672	0	5368639	115	
22020096	22020096	7101668	7101724	14680064	2318288	11885104	14680064	4006288	2044796	0	2414913	99	
22020096	22020096	7101692	7101700	14680064	3365324	10838068	14680064	2931616	0	0	2180140	0	
22020096	22020096	7559568	6643824	15147008	2354204	11849188	14680064	4396232	2419368	0	2809807	123	
22020096	22020096	7101692	7101700	14680064	1813732	12389660	14680064	4476220	2913876	0	2153448	99	
22020096	22020096	7101680	7101712	14680064	2289240	11914152	14680064	3944308	1976864	0	2550047	100	
22020096	22020096	7101696	7101696	14680064	2349448	11853944	14680064	3964684	1967444	0	2312061	100	
22020096	22020096	7101664	7101728	14680064	2333944	11869448	14680064	3942400	1956616	0	3206188	100	
22020096	22020096	7101692	7101700	14680064	2322980	11880412	14680064	3945968	1959108	0	7309264	98	
22020096	22020096	7101688	7101704	14680064	2653248	11550144	14680064	3743224	1502040	0	11729840	96	
22020096	22020096	7101692	7101700	14680064	2319296	11884096	14680064	3968332	1924912	0	3207770	96	
22020096	22020096	7440688	6762704	15040512	2287592	11915800	14680064	4079388	2099848	0	5655342	105	
22020096	22020096	7101688	7101704	14680064	2285912	11917480	14680064	3974688	1979420	0	2617665	99	
22020096	22020096	7101660	7101732	14680064	3369944	10833448	14680064	2937376	0	0	1979030	0	
22020096	22020096	7101688	7101704	14680064	2292468	11910924	14680064	4077212	2180980	0	4538015	97	
22020096	22020096	7101696	7101696	14680064	1876248	12327144	14680064	4466904	2910700	0	2706345	99	
22020096	22020096	7406904	6796488	14995456	2283856	11919536	14680064	4295464	2300476	0	4784227	115	
22020096	22020096	7237256	6966136	14827520	2542136	11661256	14680064	3766092	1601440	0	2674402	102	
22020096	22020096	7559568	6643824	15147008	2318144	11885248	14680064	4451400	2452864	0	2655585	122	
22020096	22020096	7101684	7101708	14680064	2381812	11821580	14680064	3881776	1856112	0	3810872	97	
22020096	22020096	7305116	6898276	14893056	2172800	12030592	14680064	4256348	2368080	0	2975315	109	
22020096	22020096	7101688	7101704	14680064	2316820	11886572	14680064	3979640	1998536	0	2452523	100	
22020096	22020096	7406888	6796504	14995456	2351344	11852048	14680064	4236672	2193416	0	2319044	116	
22020096	22020096	7101692	7101700	14680064	2317588	11885804	14680064	3959564	1981104	0	3140887	100	
22020096	22020096	7101680	7101712	14680064	2320096	11883296	14680064	4009876	2043156	0	2523157	99	
22020096	22020096	7101676	7101716	14680064	2290564	11912828	14680064	3972208	1998968	0	4271396	98	
22020096	22020096	7788576	6414816	15376384	2291996	11911396	14680064	4647384	2665340	0	3075086	134	
22020096	22020096	7559564	6643828	15147008	2353864	11849528	14680064	4405896	2424576	0	4229686	123	
22020096	22020096	7101696	7101696	14680064	2349276	11854116	14680064	3963524	1965428	0	3351159	99	
22020096	22020096	7101696	7101696	14680064	2324536	11878856	14680064	3945460	1981320	0	2637179	100	
22020096	22020096	7069200	7134192	14680064	2382300	11821092	14680064	4000224	2003340	0	2083734	98	
22020096	22020096	7788564	6414828	15376384	2232572	11970820	14680064	4626112	2651020	0	3033906	134	
22020096	22020096	7101688	7101704	14680064	2282740	11920652	14680064	3955328	1937912	0	2295904	96	
22020096	22020096	7101688	7101704	14680064	2319792	11883600	14680064	3991092	1975012	0	2692317	99	
22020096	22020096	7101668	7101724	14680064	2373552	11829840	14680064	4007084	1957232	0	4947234	97	
