b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072624	5072656	10485760	1660568	8484712	10485760	2934960	1496244	0	7704256	96	
15728640	15728640	5072640	5072640	10485760	2419744	7725536	10485760	2103236	0	0	4647835	0	
15728640	15728640	5072628	5072652	10485760	1621324	8523956	10485760	2856104	1453492	0	5629317	98	
15728640	15728640	5072628	5072652	10485760	2352356	7792924	10485760	2099964	0	0	2727996	0	
15728640	15728640	5072620	5072660	10485760	1603048	8542232	10485760	2844292	1412020	0	5639295	98	
15728640	15728640	5530512	4614768	10952704	1310164	8835116	10485760	3662000	2561112	0	6123580	121	
15728640	15728640	5759516	4385764	11182080	1293188	8852092	10485760	3914316	2786844	0	5942591	132	
15728640	15728640	5072636	5072644	10485760	1792984	8352296	10485760	2660812	1100888	0	4220041	100	
15728640	15728640	5072632	5072648	10485760	1777012	8368268	10485760	2693016	1127472	0	4633039	100	
15728640	15728640	5072636	5072644	10485760	1689608	8455672	10485760	2825848	1342428	0	6910457	95	
15728640	15728640	5072640	5072640	10485760	1483432	8661848	10485760	2917820	1559924	0	14668180	100	
15728640	15728640	5072636	5072644	10485760	1563608	8581672	10485760	2924924	1565544	0	11385312	100	
15728640	15728640	5072636	5072644	10485760	1696624	8448656	10485760	2843108	1357896	0	5005826	100	
15728640	15728640	5072628	5072652	10485760	1621608	8523672	10485760	2868156	1432272	0	3661857	100	
15728640	15728640	5072632	5072648	10485760	1629812	8515468	10485760	2797460	1332704	0	6245602	98	
15728640	15728640	5759504	4385776	11182080	1589220	8556060	10485760	3569852	2172092	0	9587827	146	
15728640	15728640	5208180	4937100	10633216	1655200	8490080	10485760	2936816	1509992	0	3295650	103	
15728640	15728640	5072604	5072676	10485760	2419412	7725868	10485760	2146996	0	0	2254628	0	
15728640	15728640	5276056	4869224	10698752	1620580	8524700	10485760	3044496	1630252	0	3658198	114	
15728640	15728640	5072616	5072664	10485760	1686976	8458304	10485760	2845032	1414224	0	2003623	99	
15728640	15728640	5377832	4767448	10801152	1626872	8518408	10485760	3138356	1736016	0	2922541	121	
15728640	15728640	5072636	5072644	10485760	1660496	8484784	10485760	2830432	1402220	0	2091387	99	
15728640	15728640	5064040	5081240	10485760	1367128	8778152	10485760	3236948	2086792	0	2125388	97	
15728640	15728640	5530512	4614768	10952704	1628468	8516812	10485760	3299596	1886088	0	4342348	132	
15728640	15728640	5072624	5072656	10485760	1736604	8408676	10485760	2679060	1142344	0	1761706	99	
15728640	15728640	5072640	5072640	10485760	1686896	8458384	10485760	2859824	1395784	0	3680467	97	
15728640	15728640	5072632	5072648	10485760	1620136	8525144	10485760	2860652	1456228	0	2057474	99	
15728640	15728640	5072624	5072656	10485760	1591992	8553288	10485760	2912760	1476472	0	6891203	96	
15728640	15728640	5072636	5072644	10485760	1658504	8486776	10485760	2841712	1397720	0	8345778	99	
15728640	15728640	5072624	5072656	10485760	2398452	7746828	10485760	2101604	0	0	3709788	0	
15728640	15728640	5072636	5072644	10485760	1691716	8453564	10485760	2878680	1409592	0	2476850	98	
15728640	15728640	5072624	5072656	10485760	1658940	8486340	10485760	2843112	1438748	0	2799573	99	
15728640	15728640	5072624	5072656	10485760	1302452	8842828	10485760	3211028	2101604	0	2946188	100	
15728640	15728640	5072628	5072652	10485760	1728172	8417108	10485760	2812356	1344180	0	3948244	95	
15728640	15728640	5759520	4385760	11182080	1811156	8334124	10485760	3358652	1796244	0	3292357	161	
15728640	15728640	5072632	5072648	10485760	1555972	8589308	10485760	2916628	1562388	0	1866925	99	
15728640	15728640	5072636	5072644	10485760	1653608	8491672	10485760	2859092	1408904	0	3029052	95	
15728640	15728640	5208212	4937068	10633216	1601148	8544132	10485760	2900380	1513292	0	4241695	103	
15728640	15728640	5276064	4869216	10698752	1687580	8457700	10485760	3028320	1590476	0	2737425	114	
15728640	15728640	5072640	5072640	10485760	1666076	8479204	10485760	2806172	1354220	0	2240369	99	
15728640	15728640	5072624	5072656	10485760	1674656	8470624	10485760	2830816	1344240	0	1935392	95	
15728640	15728640	5072628	5072652	10485760	1628792	8516488	10485760	2839404	1437844	0	1899242	100	
15728640	15728640	5072628	5072652	10485760	1719784	8425496	10485760	2858284	1410088	0	3117561	97	
15728640	15728640	5072640	5072640	10485760	1628004	8517276	10485760	2853400	1434212	0	2615163	98	
15728640	15728640	5072640	5072640	10485760	1620624	8524656	10485760	2892992	1468716	0	3415322	98	
15728640	15728640	5377844	4767436	10801152	1629476	8515804	10485760	3132804	1706688	0	2376153	121	
15728640	15728640	5041288	5103992	10485760	1577520	8567760	10485760	2821040	1444736	0	2652494	99	
15728640	15728640	5208216	4937064	10633216	1603856	8541424	10485760	2884436	1494580	0	2767099	105	
15728640	15728640	5072632	5072648	10485760	1653436	8491844	10485760	2852564	1426016	0	4678166	99	
15728640	15728640	5072640	5072640	10485760	1661312	8483968	10485760	2828192	1389856	0	3304697	100	
15728640	15728640	5530484	4614796	10952704	1626656	8518624	10485760	3301700	1884424	0	3854479	132	
15728640	15728640	5072608	5072672	10485760	1704976	8440304	10485760	2813132	1336224	0	3177966	97	
15728640	15728640	5276064	4869216	10698752	1653116	8492164	10485760	3054056	1641744	0	4279257	114	
15728640	15728640	5072636	5072644	10485760	1628024	8517256	10485760	2843088	1417276	0	2786025	100	
15728640	15728640	5072636	5072644	10485760	1621312	8523968	10485760	2869656	1459168	0	4900530	98	
15728640	15728640	5377848	4767432	10801152	1688932	8456348	10485760	3134472	1717520	0	3046108	121	
15728640	15728640	5072628	5072652	10485760	1622948	8522332	10485760	2850856	1425812	0	5830851	100	
15728640	15728640	5072624	5072656	10485760	1626208	8519072	10485760	2850784	1424964	0	3140979	99	
15728640	15728640	5072636	5072644	10485760	2385488	7759792	10485760	2100976	0	0	2009586	0	
15728640	15728640	5072640	5072640	10485760	1728300	8416980	10485760	2833108	1350244	0	2531232	95	
15728640	15728640	5530504	4614776	10952704	1302320	8842960	10485760	3671924	2558852	0	2571581	121	
15728640	15728640	5072640	5072640	10485760	1686272	8459008	10485760	2841372	1364092	0	2449673	95	
15728640	15728640	5759508	4385772	11182080	1687776	8457504	10485760	3541580	2112580	0	4428086	148	
15728640	15728640	5054600	5090680	10485760	1632036	8513244	10485760	2860092	1456128	0	2009139	98	
15728640	15728640	5072636	5072644	10485760	1732252	8413028	10485760	2673292	1112992	0	1864424	99	
15728640	15728640	5072628	5072652	10485760	1635656	8509624	10485760	2875896	1437200	0	4527651	97	
15728640	15728640	5072612	5072668	10485760	1624020	8521260	10485760	2944168	1560260	0	2839170	99	
15728640	15728640	5072632	5072648	10485760	1631300	8513980	10485760	2812724	1383908	0	2415763	100	
15728640	15728640	5072636	5072644	10485760	1686208	8459072	10485760	2818176	1343780	0	3106996	95	
15728640	15728640	5759496	4385784	11182080	1630500	8514780	10485760	3542764	2115696	0	2599677	148	
15728640	15728640	5072616	5072664	10485760	1654788	8490492	10485760	2851176	1427068	0	1887750	100	
15728640	15728640	5072632	5072648	10485760	1621992	8523288	10485760	2828692	1424108	0	2885726	100	
15728640	15728640	5072640	5072640	10485760	1662424	8482856	10485760	2873716	1434296	0	2571331	97	
15728640	15728640	5072636	5072644	10485760	1602688	8542592	10485760	2826628	1428960	0	2242011	99	
15728640	15728640	5072632	5072648	10485760	1594048	8551232	10485760	2859908	1438696	0	4944333	100	
15728640	15728640	5208204	4937076	10633216	2349740	7795540	10485760	2233464	135576	0	3176425	0	
15728640	15728640	5072636	5072644	10485760	1611656	8533624	10485760	2819664	1392404	0	2876402	99	
15728640	15728640	5276068	4869212	10698752	1340628	8804652	10485760	3430024	2301316	0	2367568	109	
15728640	15728640	5072632	5072648	10485760	1685936	8459344	10485760	2853068	1367076	0	2943022	95	
15728640	15728640	5072632	5072648	10485760	2448000	7697280	10485760	2132184	0	0	1810881	0	
15728640	15728640	5072632	5072648	10485760	1792788	8352492	10485760	2674860	1128668	0	1852759	99	
15728640	15728640	5208216	4937064	10633216	1654100	8491180	10485760	2933916	1531228	0	2919129	103	
15728640	15728640	5072612	5072668	10485760	1315328	8829952	10485760	3216820	2105508	0	1773174	98	
15728640	15728640	5377836	4767444	10801152	1587424	8557856	10485760	3209188	1851380	0	3147201	119	
15728640	15728640	5276068	4869212	10698752	1631560	8513720	10485760	3021780	1606016	0	2688574	114	
15728640	15728640	5072624	5072656	10485760	1655888	8489392	10485760	2803848	1357808	0	1769606	100	
15728640	15728640	5377844	4767436	10801152	1686452	8458828	10485760	3144300	1720972	0	1905297	121	
15728640	15728640	5530508	4614772	10952704	1593772	8551508	10485760	3320224	1903916	0	2623858	131	
15728640	15728640	5072628	5072652	10485760	1653924	8491356	10485760	2825916	1423248	0	1854081	99	
15728640	15728640	5072632	5072648	10485760	1822612	8322668	10485760	2657440	1051128	0	2486236	94	
15728640	15728640	5072636	5072644	10485760	1628560	8516720	10485760	2856756	1416248	0	1573488	99	
15728640	15728640	5072628	5072652	10485760	1654660	8490620	10485760	2817508	1402588	0	3289349	99	
15728640	15728640	5072624	5072656	10485760	1588848	8556432	10485760	2948028	1566232	0	3103477	97	
15728640	15728640	5072620	5072660	10485760	1653172	8492108	10485760	2867480	1440508	0	3230999	100	
15728640	15728640	5530512	4614768	10952704	1588996	8556284	10485760	3289436	1872676	0	5408469	132	
15728640	15728640	5072640	5072640	10485760	1718436	8426844	10485760	2859944	1416760	0	4851237	100	
15728640	15728640	5072632	5072648	10485760	1687216	8458064	10485760	2856908	1381132	0	4625261	97	
15728640	15728640	5072636	5072644	10485760	1653056	8492224	10485760	2821392	1381796	0	2581666	100	
15728640	15728640	5072640	5072640	10485760	1632180	8513100	10485760	2872588	1463892	0	2847314	99	
15728640	15728640	5072624	5072656	10485760	1623148	8522132	10485760	2828048	1443184	0	3968561	100	
15728640	15728640	5759520	4385760	11182080	2420044	7725236	10485760	2790500	686880	0	2561784	0	
15728640	15728640	5072636	5072644	10485760	1657456	8487824	10485760	2815172	1384864	0	2622215	100	
15728640	15728640	5072636	5072644	10485760	1660464	8484816	10485760	2849296	1399496	0	1744424	97	
15728640	15728640	5072636	5072644	10485760	1277212	8868068	10485760	3202136	2103620	0	3030041	100	
15728640	15728640	5759516	4385764	11182080	1622976	8522304	10485760	3527596	2117188	0	2305055	148	
15728640	15728640	5072640	5072640	10485760	1631204	8514076	10485760	2859104	1438016	0	3093617	99	
15728640	15728640	5072636	5072644	10485760	1816888	8328392	10485760	2658304	1098516	0	2187362	100	
15728640	15728640	5072636	5072644	10485760	1620432	8524848	10485760	2894132	1519628	0	1978874	97	
15728640	15728640	5072636	5072644	10485760	1720124	8425156	10485760	2840704	1360904	0	2216969	95	
15728640	15728640	5208216	4937064	10633216	1658784	8486496	10485760	2848212	1419740	0	2932680	103	
15728640	15728640	5072640	5072640	10485760	1597320	8547960	10485760	2867476	1453024	0	2069153	98	
15728640	15728640	5276064	4869216	10698752	1629168	8516112	10485760	3045796	1631800	0	2725474	114	
15728640	15728640	5072624	5072656	10485760	1660488	8484792	10485760	2826496	1348512	0	3149022	95	
15728640	15728640	5072640	5072640	10485760	1661304	8483976	10485760	2839368	1413996	0	2356042	100	
15728640	15728640	5072632	5072648	10485760	1663080	8482200	10485760	2887868	1451228	0	2349094	98	
15728640	15728640	5377832	4767448	10801152	1632256	8513024	10485760	3143212	1730580	0	3051205	121	
15728640	15728640	5072640	5072640	10485760	1691848	8453432	10485760	2842816	1354268	0	3197232	95	
15728640	15728640	5072636	5072644	10485760	1625296	8519984	10485760	2835752	1410408	0	2025470	100	
15728640	15728640	5072608	5072672	10485760	1625672	8519608	10485760	2836224	1412512	0	2024266	99	
15728640	15728640	5072636	5072644	10485760	1621408	8523872	10485760	2841112	1420180	0	3543050	99	
15728640	15728640	5530500	4614780	10952704	1634764	8510516	10485760	3307364	1881588	0	3475398	132	
15728640	15728640	5072628	5072652	10485760	1660968	8484312	10485760	2884180	1448408	0	2419698	97	
15728640	15728640	5072636	5072644	10485760	1659656	8485624	10485760	2845152	1360748	0	6634231	95	
15728640	15728640	5072640	5072640	10485760	1597656	8547624	10485760	2846428	1435376	0	5333778	99	
15728640	15728640	5072624	5072656	10485760	1628640	8516640	10485760	2849788	1425696	0	4227118	99	
15728640	15728640	5208208	4937072	10633216	1570736	8574544	10485760	2943136	1529520	0	9388175	103	
15728640	15728640	5072632	5072648	10485760	1629900	8515380	10485760	2842220	1370972	0	3910941	97	
15728640	15728640	5072620	5072660	10485760	2382160	7763120	10485760	2101968	0	0	2165189	0	
15728640	15728640	5276064	4869216	10698752	1639164	8506116	10485760	3065476	1617044	0	5669905	114	
15728640	15728640	5072636	5072644	10485760	1629956	8515324	10485760	2836356	1376456	0	2984004	95	
15728640	15728640	5072636	5072644	10485760	1625584	8519696	10485760	2890868	1459464	0	4846715	99	
15728640	15728640	5377836	4767444	10801152	1668096	8477184	10485760	3174772	1753620	0	5955720	121	
15728640	15728640	5759512	4385768	11182080	1317628	8827652	10485760	3903776	2788848	0	13602785	132	
15728640	15728640	5072640	5072640	10485760	1656436	8488844	10485760	2831000	1421152	0	3624858	100	
15728640	15728640	5072632	5072648	10485760	1731152	8414128	10485760	2669904	1114928	0	3771147	100	
15728640	15728640	5072640	5072640	10485760	1657492	8487788	10485760	2826136	1409848	0	6145176	100	
15728640	15728640	5530516	4614764	10952704	1620408	8524872	10485760	3287888	1874104	0	2622159	132	
15728640	15728640	5072628	5072652	10485760	1587788	8557492	10485760	2934984	1554976	0	2203713	100	
15728640	15728640	5072640	5072640	10485760	2389960	7755320	10485760	2093916	0	0	1341531	0	
15728640	15728640	5072628	5072652	10485760	1656012	8489268	10485760	2844812	1413664	0	2037050	99	
15728640	15728640	5072628	5072652	10485760	1686624	8458656	10485760	2814688	1353332	0	2565070	98	
15728640	15728640	5072624	5072656	10485760	1610756	8534524	10485760	2846300	1431048	0	2653271	99	
15728640	15728640	5208208	4937072	10633216	1554940	8590340	10485760	2900336	1536648	0	2751979	105	
15728640	15728640	5072636	5072644	10485760	1656332	8488948	10485760	2851428	1415152	0	4259232	99	
15728640	15728640	5072640	5072640	10485760	1370328	8774952	10485760	3195060	2033732	0	3182180	97	
15728640	15728640	5276044	4869236	10698752	1692692	8452588	10485760	3024184	1567116	0	3914888	114	
15728640	15728640	5072628	5072652	10485760	1776292	8368988	10485760	2877960	1419720	0	2114127	97	
15728640	15728640	5072624	5072656	10485760	1810736	8334544	10485760	2683400	1134612	0	1498481	97	
15728640	15728640	5072632	5072648	10485760	1574768	8570512	10485760	2857656	1457068	0	3804184	100	
15728640	15728640	5759512	4385768	11182080	1662776	8482504	10485760	3537356	2123156	0	4358050	147	
15728640	15728640	5069736	5075544	10485760	1566520	8578760	10485760	2824144	1454840	0	3407525	99	
15728640	15728640	5377812	4767468	10801152	1666912	8478368	10485760	3153736	1705796	0	2214476	121	
15728640	15728640	5072636	5072644	10485760	1563364	8581916	10485760	2899732	1548728	0	1662846	99	
15728640	15728640	5072640	5072640	10485760	1631976	8513304	10485760	2858280	1447940	0	1830684	100	
15728640	15728640	5072628	5072652	10485760	1625620	8519660	10485760	2833232	1410280	0	2816570	99	
15728640	15728640	5072640	5072640	10485760	1705012	8440268	10485760	2799276	1310904	0	6115811	97	
15728640	15728640	5072624	5072656	10485760	1597388	8547892	10485760	2875936	1483208	0	5012143	99	
15728640	15728640	5072608	5072672	10485760	2381236	7764044	10485760	2099748	0	0	3859162	0	
15728640	15728640	5072632	5072648	10485760	1280304	8864976	10485760	3214844	2099748	0	2653539	100	
15728640	15728640	5072640	5072640	10485760	1827044	8318236	10485760	2684160	1115096	0	2455728	100	
15728640	15728640	5072632	5072648	10485760	1719224	8426056	10485760	2827724	1332544	0	2378582	95	
15728640	15728640	5759512	4385768	11182080	1560152	8585128	10485760	3599920	2255944	0	2949428	143	
15728640	15728640	5072636	5072644	10485760	1666112	8479168	10485760	2880220	1477440	0	1992048	98	
15728640	15728640	5072640	5072640	10485760	1694448	8450832	10485760	2811804	1329224	0	1814007	97	
15728640	15728640	5072632	5072648	10485760	1653876	8491404	10485760	2796276	1343976	0	1562847	100	
15728640	15728640	5072636	5072644	10485760	1640956	8504324	10485760	2855620	1440416	0	2204872	99	
15728640	15728640	5072632	5072648	10485760	1657396	8487884	10485760	2878108	1464780	0	4020705	98	
15728640	15728640	5072628	5072652	10485760	1596968	8548312	10485760	2822780	1414200	0	3393787	100	
15728640	15728640	5072604	5072676	10485760	1673712	8471568	10485760	2804716	1342516	0	3114449	95	
15728640	15728640	5072608	5072672	10485760	1685872	8459408	10485760	2828052	1354920	0	4986644	95	
15728640	15728640	5072628	5072652	10485760	1657316	8487964	10485760	2834376	1403396	0	4429729	99	
15728640	15728640	5072640	5072640	10485760	1629768	8515512	10485760	2862216	1435524	0	3981478	98	
15728640	15728640	5072636	5072644	10485760	1661004	8484276	10485760	2837872	1370756	0	2505335	95	
15728640	15728640	5208216	4937064	10633216	1632800	8512480	10485760	2921844	1518368	0	3046962	103	
15728640	15728640	5208204	4937076	10633216	1628256	8517024	10485760	2925720	1512352	0	2392855	103	
