b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10145264	10145296	20971520	3120496	17170064	20971520	5846812	3124148	0	12300051	99	
31457280	31457280	10145276	10145284	20971520	3256888	17033672	20971520	5632304	2742316	0	20203661	99	
31457280	31457280	10832152	9458408	21667840	3333932	16956628	20971520	6334388	3404424	0	24832840	125	
31457280	31457280	10280852	10009708	21118976	3179052	17111508	20971520	5666740	2818160	0	19948633	103	
31457280	31457280	10145252	10145308	20971520	3208952	17081608	20971520	5731900	2872248	0	18822072	99	
31457280	31457280	10145268	10145292	20971520	3113960	17176600	20971520	5730308	2927740	0	21078849	99	
31457280	31457280	10348700	9941860	21184512	3249428	17041132	20971520	5941016	3052008	0	15725216	107	
31457280	31457280	10484268	9806292	21331968	4730860	15559700	20971520	4406208	203428	0	4449940	0	
31457280	31457280	10450460	9840100	21286912	3182108	17108452	20971520	6049080	3194216	0	9241886	110	
31457280	31457280	10145264	10145296	20971520	3302292	16988268	20971520	5720756	2832956	0	11505354	99	
31457280	31457280	10603144	9687416	21438464	3298648	16991912	20971520	6197528	3312740	0	4786608	116	
31457280	31457280	10450488	9840072	21286912	2608316	17682244	20971520	6752436	4507948	0	7260078	107	
31457280	31457280	10145280	10145280	20971520	3208328	17082232	20971520	5718444	2884728	0	4998458	99	
31457280	31457280	10145264	10145296	20971520	3250016	17040544	20971520	5711132	2847620	0	4844727	98	
31457280	31457280	10603156	9687404	21438464	3504640	16785920	20971520	5823868	2702364	0	4580788	120	
31457280	31457280	10832156	9458404	21667840	3263088	17027472	20971520	6393612	3520576	0	5545285	124	
31457280	31457280	10145264	10145296	20971520	3180244	17110316	20971520	5869332	3121504	0	4013334	100	
31457280	31457280	10145272	10145288	20971520	3333692	16956868	20971520	5714648	2803308	0	5472477	97	
31457280	31457280	10832152	9458408	21667840	3303864	16986696	20971520	6319228	3434688	0	14282553	124	
31457280	31457280	10145280	10145280	20971520	3211064	17079496	20971520	5697852	2884540	0	4024645	100	
31457280	31457280	10145280	10145280	20971520	4704824	15585736	20971520	4189052	0	0	2972088	0	
31457280	31457280	10484284	9806276	21331968	4764688	15525872	20971520	4402736	203428	0	4153140	0	
31457280	31457280	10145272	10145288	20971520	4767144	15523416	20971520	4214456	0	0	3348337	0	
31457280	31457280	10145268	10145292	20971520	2681764	17608796	20971520	6431748	4128848	0	6654751	98	
31457280	31457280	10450460	9840100	21286912	2605564	17684996	20971520	6734512	4504516	0	8540304	107	
31457280	31457280	10145276	10145284	20971520	3217080	17073480	20971520	5700120	2873036	0	5060271	100	
31457280	31457280	10145272	10145288	20971520	2494340	17796220	20971520	6433132	4213016	0	6445021	99	
31457280	31457280	10603144	9687416	21438464	3583664	16706896	20971520	5812228	2687872	0	3821627	120	
31457280	31457280	10484276	9806284	21331968	3218952	17071608	20971520	5810472	2940172	0	4397902	104	
31457280	31457280	10145272	10145288	20971520	3617708	16672852	20971520	5382464	2242576	0	6533995	97	
31457280	31457280	10145256	10145304	20971520	3110724	17179836	20971520	5845468	3124236	0	5239994	99	
31457280	31457280	10450480	9840080	21286912	3240708	17049852	20971520	6043540	3175508	0	6245873	110	
31457280	31457280	10832152	9458408	21667840	3363568	16926992	20971520	6321928	3408112	0	5191247	125	
31457280	31457280	10603140	9687420	21438464	3247260	17043300	20971520	6185712	3325908	0	4057738	115	
31457280	31457280	10145268	10145292	20971520	3150016	17140544	20971520	5700668	2913816	0	5034590	100	
31457280	31457280	10145276	10145284	20971520	3257612	17032948	20971520	5715220	2859764	0	7420229	99	
31457280	31457280	10145276	10145284	20971520	3109136	17181424	20971520	5825116	3079644	0	11560591	98	
31457280	31457280	10484272	9806288	21331968	4710404	15580156	20971520	4403260	203428	0	5216239	0	
31457280	31457280	10832160	9458400	21667840	3244560	17046000	20971520	6389940	3542236	0	9367852	124	
31457280	31457280	10145272	10145288	20971520	3330616	16959944	20971520	5649940	2745116	0	3744647	99	
31457280	31457280	10450472	9840088	21286912	2570708	17719852	20971520	6756428	4505040	0	6072195	107	
31457280	31457280	10603140	9687420	21438464	3618772	16671788	20971520	5842308	2709204	0	4513543	120	
31457280	31457280	10145264	10145296	20971520	3241384	17049176	20971520	5716976	2887064	0	4298960	99	
31457280	31457280	10145276	10145284	20971520	3080168	17210392	20971520	5837676	3132984	0	3669797	99	
31457280	31457280	10832156	9458404	21667840	3363112	16927448	20971520	6318976	3391572	0	5914337	125	
31457280	31457280	10145272	10145288	20971520	3258664	17031896	20971520	5674700	2803216	0	3980928	99	
31457280	31457280	10145256	10145304	20971520	3210064	17080496	20971520	5720708	2927304	0	5418802	99	
31457280	31457280	10145268	10145292	20971520	3580032	16710528	20971520	5380240	2219996	0	6727446	99	
31457280	31457280	10145260	10145300	20971520	3361188	16929372	20971520	5715968	2831324	0	5815622	98	
31457280	31457280	10484276	9806284	21331968	4649904	15640656	20971520	4364592	203428	0	3208711	0	
31457280	31457280	10450484	9840076	21286912	2637264	17653296	20971520	6740180	4466252	0	4208464	107	
31457280	31457280	10145276	10145284	20971520	3330496	16960064	20971520	5682332	2824440	0	4711474	97	
31457280	31457280	10603148	9687412	21438464	3461340	16829220	20971520	5840392	2731804	0	4616496	120	
31457280	31457280	10145276	10145284	20971520	3150052	17140508	20971520	5878480	3108588	0	10390831	100	
31457280	31457280	10145264	10145296	20971520	3311416	16979144	20971520	5692184	2847704	0	16868102	100	
31457280	31457280	10280856	10009704	21118976	3089404	17201156	20971520	5704932	2939976	0	7013009	103	
31457280	31457280	10832152	9458408	21667840	3315688	16974872	20971520	6357420	3456692	0	11344573	124	
31457280	31457280	10145276	10145284	20971520	4737116	15553444	20971520	4185928	0	0	4076407	0	
31457280	31457280	10145280	10145280	20971520	3133820	17156740	20971520	5871652	3142384	0	11238774	99	
31457280	31457280	10348696	9941864	21184512	3333176	16957384	20971520	5890228	2968384	0	8009585	107	
31457280	31457280	10145280	10145280	20971520	3208980	17081580	20971520	5711604	2900628	0	4101514	99	
31457280	31457280	10450480	9840080	21286912	3241216	17049344	20971520	6050920	3226952	0	9521180	110	
31457280	31457280	10145264	10145296	20971520	2675716	17614844	20971520	6413732	4125644	0	11317062	98	
31457280	31457280	10603152	9687408	21438464	3298864	16991696	20971520	6140224	3281764	0	4989311	116	
31457280	31457280	10484268	9806292	21331968	4696688	15593872	20971520	4366732	203428	0	5812589	0	
31457280	31457280	10145260	10145300	20971520	3624168	16666392	20971520	5374236	2227844	0	4807257	97	
31457280	31457280	10145252	10145308	20971520	3222860	17067700	20971520	5691324	2858440	0	4768217	99	
31457280	31457280	10450480	9840080	21286912	2553228	17737332	20971520	6724724	4468452	0	7514187	107	
31457280	31457280	10145272	10145288	20971520	3149156	17141404	20971520	5830812	3086188	0	4152389	98	
31457280	31457280	10145280	10145280	20971520	3431392	16859168	20971520	5624004	2702592	0	4248006	99	
31457280	31457280	10603152	9687408	21438464	3590524	16700036	20971520	5856836	2714148	0	4756736	120	
31457280	31457280	10145244	10145316	20971520	3043704	17246856	20971520	5856604	3142688	0	3662502	100	
31457280	31457280	10832160	9458400	21667840	3307920	16982640	20971520	6342348	3400796	0	6609845	125	
31457280	31457280	10132712	10157848	20971520	3334564	16955996	20971520	5628728	2744604	0	6911901	99	
31457280	31457280	10145264	10145296	20971520	3199916	17090644	20971520	5756888	2941552	0	4359644	100	
31457280	31457280	10145276	10145284	20971520	3224440	17066120	20971520	5694140	2872320	0	4285117	99	
31457280	31457280	10145276	10145284	20971520	3208660	17081900	20971520	5685272	2881292	0	4831397	98	
31457280	31457280	10484272	9806288	21331968	5016896	15273664	20971520	4670372	203428	0	5456737	0	
31457280	31457280	10832156	9458404	21667840	3261388	17029172	20971520	6381844	3519764	0	9590419	124	
31457280	31457280	10145272	10145288	20971520	3344872	16945688	20971520	5677192	2795104	0	8891433	99	
31457280	31457280	10450488	9840072	21286912	2432560	17858000	20971520	6903792	4772152	0	5559890	106	
31457280	31457280	10145268	10145292	20971520	3224112	17066448	20971520	5689620	2861164	0	7116021	99	
31457280	31457280	10603152	9687408	21438464	3660504	16630056	20971520	5787180	2589516	0	3904518	121	
31457280	31457280	10484268	9806292	21331968	3312228	16978332	20971520	5809688	2941544	0	5237073	103	
31457280	31457280	10145264	10145296	20971520	3253492	17037068	20971520	5682628	2841908	0	5714503	98	
31457280	31457280	10145276	10145284	20971520	3054120	17236440	20971520	5885512	3197644	0	7103901	99	
31457280	31457280	10450476	9840084	21286912	3216704	17073856	20971520	6003828	3173352	0	5708340	110	
31457280	31457280	10603152	9687408	21438464	3304700	16985860	20971520	6156184	3288272	0	7290002	116	
31457280	31457280	10832160	9458400	21667840	3303440	16987120	20971520	6312856	3374708	0	11444807	125	
31457280	31457280	10145280	10145280	20971520	3301168	16989392	20971520	5685004	2780456	0	6580912	97	
31457280	31457280	10145280	10145280	20971520	3364692	16925868	20971520	5666868	2743796	0	16874278	97	
31457280	31457280	10145280	10145280	20971520	3177360	17113200	20971520	5703600	2867832	0	15758657	99	
31457280	31457280	10145280	10145280	20971520	3189496	17101064	20971520	5765540	2938148	0	6154465	100	
31457280	31457280	10832152	9458408	21667840	3297276	16993284	20971520	6409740	3522648	0	6811577	124	
31457280	31457280	10280852	10009708	21118976	4986820	15303740	20971520	4557840	135576	0	2793784	0	
31457280	31457280	10145272	10145288	20971520	4830480	15460080	20971520	4244472	0	0	4408401	0	
31457280	31457280	10348692	9941868	21184512	2447488	17843072	20971520	6782500	4625692	0	4994732	104	
31457280	31457280	10450480	9840080	21286912	3622412	16668148	20971520	5649788	2461996	0	6170357	114	
31457280	31457280	10145252	10145308	20971520	2538836	17751724	20971520	6431696	4204332	0	5108722	99	
31457280	31457280	10145280	10145280	20971520	3240496	17050064	20971520	5713200	2862888	0	5882976	97	
31457280	31457280	10603152	9687408	21438464	3083332	17207228	20971520	6348376	3645568	0	6443916	114	
31457280	31457280	10145276	10145284	20971520	3620836	16669724	20971520	5365640	2187264	0	2975611	98	
31457280	31457280	10145276	10145284	20971520	3315096	16975464	20971520	5623784	2702808	0	4347711	100	
31457280	31457280	10145248	10145312	20971520	3308032	16982528	20971520	5872464	3118172	0	4420547	98	
31457280	31457280	10832156	9458404	21667840	3187296	17103264	20971520	6437056	3607796	0	7839828	123	
31457280	31457280	10280840	10009720	21118976	4886908	15403652	20971520	4537392	135576	0	3244393	0	
31457280	31457280	10145272	10145288	20971520	2745916	17544644	20971520	5324288	2887032	0	5314515	99	
31457280	31457280	10280844	10009716	21118976	3401856	16888704	20971520	5535708	2532752	0	4423030	103	
31457280	31457280	10145276	10145284	20971520	3332352	16958208	20971520	5568904	2694088	0	4490349	97	
31457280	31457280	10348704	9941856	21184512	2569436	17721124	20971520	6802328	4605204	0	4005905	104	
31457280	31457280	10348708	9941852	21184512	3209436	17081124	20971520	5996368	3206384	0	7154184	106	
31457280	31457280	10450484	9840076	21286912	3495536	16795024	20971520	5638716	2502332	0	4034584	113	
31457280	31457280	10603152	9687408	21438464	3142068	17148492	20971520	6344520	3594260	0	3940916	114	
31457280	31457280	10450472	9840088	21286912	3220068	17070492	20971520	5968140	3095112	0	7271938	110	
31457280	31457280	10145252	10145308	20971520	3208928	17081632	20971520	5689968	2874460	0	9140400	99	
31457280	31457280	10145280	10145280	20971520	3327748	16962812	20971520	5650460	2750260	0	3911257	100	
31457280	31457280	10603148	9687412	21438464	3303048	16987512	20971520	6197332	3330904	0	4689787	115	
31457280	31457280	10145272	10145288	20971520	3366724	16923836	20971520	5676144	2803704	0	3726830	99	
31457280	31457280	10832152	9458408	21667840	3243680	17046880	20971520	6411360	3587080	0	6299393	123	
31457280	31457280	10145276	10145284	20971520	3186060	17104500	20971520	5695868	2866408	0	10928119	99	
31457280	31457280	10145280	10145280	20971520	3241696	17048864	20971520	5699016	2850232	0	6409310	99	
31457280	31457280	10145280	10145280	20971520	3219376	17071184	20971520	5665152	2845744	0	6838073	99	
31457280	31457280	10145268	10145292	20971520	3371200	16919360	20971520	5676840	2779308	0	4612315	98	
31457280	31457280	10280852	10009708	21118976	4570668	15719892	20971520	4223056	135576	0	3969264	0	
31457280	31457280	10348708	9941852	21184512	2673456	17617104	20971520	6596620	4290908	0	8017091	104	
31457280	31457280	10450484	9840076	21286912	3503228	16787332	20971520	5704564	2610820	0	5372087	113	
31457280	31457280	10603148	9687412	21438464	3109312	17181248	20971520	6305448	3551620	0	4727893	114	
31457280	31457280	10145272	10145288	20971520	4734252	15556308	20971520	4189280	0	0	3249197	0	
31457280	31457280	10145280	10145280	20971520	3259372	17031188	20971520	5666224	2753828	0	4035782	100	
31457280	31457280	10145276	10145284	20971520	3254976	17035584	20971520	5696644	2837000	0	3557669	99	
31457280	31457280	10832148	9458412	21667840	3297516	16993044	20971520	6452520	3599156	0	6941408	123	
31457280	31457280	10145264	10145296	20971520	2638580	17651980	20971520	6415756	4129076	0	6281158	98	
31457280	31457280	10832148	9458412	21667840	3306232	16984328	20971520	6397812	3516340	0	8210922	124	
31457280	31457280	10145280	10145280	20971520	3214540	17076020	20971520	5691420	2881096	0	3125871	99	
31457280	31457280	10145280	10145280	20971520	3194828	17095732	20971520	5665904	2853364	0	3487050	100	
31457280	31457280	10484268	9806292	21331968	3249996	17040564	20971520	5790464	2923412	0	6749709	104	
31457280	31457280	10145268	10145292	20971520	3623944	16666616	20971520	5389224	2226436	0	6439483	97	
31457280	31457280	10484272	9806288	21331968	3297908	16992652	20971520	5803852	2925608	0	4458251	104	
31457280	31457280	10450472	9840088	21286912	3336352	16954208	20971520	6025680	3172260	0	7151976	110	
31457280	31457280	10450468	9840092	21286912	3214132	17076428	20971520	6017392	3183452	0	5355654	110	
31457280	31457280	10603152	9687408	21438464	3223364	17067196	20971520	6131632	3311296	0	3848622	116	
31457280	31457280	10145272	10145288	20971520	3187504	17103056	20971520	5847452	3102584	0	5601798	98	
31457280	31457280	10145280	10145280	20971520	3310472	16980088	20971520	5692240	2820336	0	4173552	100	
31457280	31457280	10603156	9687404	21438464	4732304	15558256	20971520	4661712	457876	0	3289988	0	
31457280	31457280	10145248	10145312	20971520	3297948	16992612	20971520	5701656	2832968	0	4912156	99	
31457280	31457280	10832160	9458400	21667840	3211064	17079496	20971520	6387816	3558784	0	6367721	123	
31457280	31457280	10145268	10145292	20971520	2545772	17744788	20971520	6447096	4203716	0	4963828	99	
31457280	31457280	10145256	10145304	20971520	3241824	17048736	20971520	5614884	2744280	0	6515220	99	
31457280	31457280	10832156	9458404	21667840	3621544	16669016	20971520	6080904	2930240	0	4887809	130	
31457280	31457280	10145268	10145292	20971520	3301300	16989260	20971520	5722316	2852844	0	5728055	99	
31457280	31457280	10145260	10145300	20971520	3077828	17212732	20971520	5831144	3150664	0	7522100	100	
31457280	31457280	10484284	9806276	21331968	3352700	16937860	20971520	5719748	2793568	0	4528274	104	
31457280	31457280	10145264	10145296	20971520	3363336	16927224	20971520	5694036	2842776	0	4297756	99	
31457280	31457280	10450472	9840088	21286912	3181040	17109520	20971520	6047472	3231388	0	4993662	110	
31457280	31457280	10145264	10145296	20971520	3241856	17048704	20971520	5645492	2811160	0	5783874	98	
31457280	31457280	10112896	10177664	20971520	3301568	16988992	20971520	5684240	2828608	0	3203866	98	
31457280	31457280	10603132	9687428	21438464	4767632	15522928	20971520	4660040	457876	0	3282411	0	
31457280	31457280	10145264	10145296	20971520	3332468	16958092	20971520	5690324	2774128	0	4804941	97	
31457280	31457280	10145264	10145296	20971520	2463312	17827248	20971520	6430240	4202164	0	8178774	100	
31457280	31457280	10145272	10145288	20971520	3301664	16988896	20971520	5686908	2829032	0	8720493	100	
31457280	31457280	10832140	9458420	21667840	3520664	16769896	20971520	6096352	2914956	0	7140242	130	
31457280	31457280	10280840	10009720	21118976	3192676	17097884	20971520	5729556	2933268	0	4351785	102	
31457280	31457280	10145280	10145280	20971520	4765516	15525044	20971520	4185368	0	0	3179861	0	
