b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	4237704	2863992	8036352	1661976	5439720	7340032	2155936	686880	0	9221853	0	
11010048	11010048	3550836	3550860	7340032	1095516	6006180	7340032	2020460	1058192	0	3619677	99	
11010048	11010048	3550848	3550848	7340032	857012	6244684	7340032	2249024	1469056	0	4382794	100	
11010048	11010048	3550844	3550852	7340032	1186300	5915396	7340032	1969640	950964	0	5247663	97	
11010048	11010048	3550820	3550876	7340032	1144788	5956908	7340032	2005388	995676	0	5975119	100	
11010048	11010048	3550832	3550864	7340032	1190424	5911272	7340032	1978108	922108	0	9420215	95	
11010048	11010048	3550836	3550860	7340032	1231148	5870548	7340032	1896876	779968	0	2436393	100	
11010048	11010048	3516736	3584960	7340032	1066584	6035112	7340032	2057904	1116300	0	2392113	99	
11010048	11010048	3550844	3550852	7340032	1183316	5918380	7340032	1964900	914928	0	2644130	97	
11010048	11010048	3550844	3550852	7340032	1120664	5981032	7340032	2005968	1009712	0	15326469	100	
11010048	11010048	3550832	3550864	7340032	1168608	5933088	7340032	2025700	989768	0	4490458	94	
11010048	11010048	3550836	3550860	7340032	1156460	5945236	7340032	2001684	996256	0	4906744	100	
11010048	11010048	3686420	3415276	7487488	1146364	5955332	7340032	2069004	1081108	0	3579772	104	
11010048	11010048	4237716	2863980	8036352	1122352	5979344	7340032	2683588	1692288	0	6050684	168	
11010048	11010048	3514212	3587484	7340032	1629676	5472020	7340032	1452268	0	0	3024881	0	
11010048	11010048	3754264	3347432	7553024	1092808	6008888	7340032	2186544	1191324	0	9622553	120	
11010048	11010048	3550832	3550864	7340032	1133876	5967820	7340032	1996076	991200	0	7478347	99	
11010048	11010048	3550840	3550856	7340032	967908	6133788	7340032	2238300	1412188	0	2052005	97	
11010048	11010048	3550836	3550860	7340032	1150836	5950860	7340032	2013592	995220	0	2270622	100	
11010048	11010048	3550848	3550848	7340032	1153492	5948204	7340032	2006236	1004876	0	2915382	100	
11010048	11010048	3550828	3550868	7340032	1139576	5962120	7340032	2013452	1018292	0	2269757	99	
11010048	11010048	3856052	3245644	7655424	1124528	5977168	7340032	2300472	1300368	0	2772697	130	
11010048	11010048	3550840	3550856	7340032	1168920	5932776	7340032	2006484	999984	0	2880318	99	
11010048	11010048	3550812	3550884	7340032	1217312	5884384	7340032	1894708	826112	0	1546379	100	
11010048	11010048	3550820	3550876	7340032	1721020	5380676	7340032	1520692	0	0	1590123	0	
11010048	11010048	3550848	3550848	7340032	1092992	6008704	7340032	1990552	1006440	0	2508846	99	
11010048	11010048	3550840	3550856	7340032	1124316	5977380	7340032	2034000	1041920	0	1826926	97	
11010048	11010048	3550844	3550852	7340032	905908	6195788	7340032	2279812	1480612	0	2171655	97	
11010048	11010048	4008720	3092976	7806976	1154188	5947508	7340032	2460408	1441988	0	2567860	146	
11010048	11010048	3550848	3550848	7340032	1188008	5913688	7340032	1988464	931896	0	2419652	93	
11010048	11010048	3550848	3550848	7340032	1147268	5954428	7340032	1987736	1001360	0	11523279	100	
11010048	11010048	3550840	3550856	7340032	1615996	5485700	7340032	1470408	0	0	9880470	0	
11010048	11010048	3550840	3550856	7340032	1111624	5990072	7340032	2033868	1044744	0	13560151	98	
11010048	11010048	3550848	3550848	7340032	877108	6224588	7340032	2274696	1470388	0	7117140	99	
11010048	11010048	3550848	3550848	7340032	1164864	5936832	7340032	1992632	948984	0	5859077	95	
11010048	11010048	3550824	3550872	7340032	1306244	5795452	7340032	1888036	739016	0	2624267	92	
11010048	11010048	3550824	3550872	7340032	1221264	5880432	7340032	1911604	804248	0	2538502	99	
11010048	11010048	3550844	3550852	7340032	1152160	5949536	7340032	1971956	959700	0	4949882	97	
11010048	11010048	3550820	3550876	7340032	1061524	6040172	7340032	2071804	1107356	0	6044790	100	
11010048	11010048	3550844	3550852	7340032	1100628	6001068	7340032	2072640	1131280	0	7671170	98	
11010048	11010048	3550836	3550860	7340032	1148240	5953456	7340032	2028636	1043648	0	4722631	100	
11010048	11010048	4237724	2863972	8036352	1159388	5942308	7340032	2682648	1651328	0	15439732	171	
11010048	11010048	3550820	3550876	7340032	1113224	5988472	7340032	2020552	1031300	0	4266909	99	
11010048	11010048	3550840	3550856	7340032	1169112	5932584	7340032	1977376	958312	0	20030440	97	
11010048	11010048	3550836	3550860	7340032	1192072	5909624	7340032	1998088	952032	0	4470845	94	
11010048	11010048	3534212	3567484	7340032	1115348	5986348	7340032	1989588	989252	0	3594665	100	
11010048	11010048	3550840	3550856	7340032	1180592	5921104	7340032	2001372	988552	0	4580626	98	
11010048	11010048	3550836	3550860	7340032	1223572	5878124	7340032	1953836	881096	0	3070716	93	
11010048	11010048	3550844	3550852	7340032	1166552	5935144	7340032	2000660	958880	0	7330479	94	
11010048	11010048	3550844	3550852	7340032	1090636	6011060	7340032	2030920	1069340	0	3241839	99	
11010048	11010048	3550840	3550856	7340032	1157948	5943748	7340032	1983412	972700	0	4837171	96	
11010048	11010048	3754260	3347436	7553024	1637672	5464024	7340032	1673216	203428	0	3132934	0	
11010048	11010048	3550844	3550852	7340032	1117716	5983980	7340032	2030144	1023920	0	4701663	98	
11010048	11010048	3550824	3550872	7340032	1213472	5888224	7340032	1980364	921500	0	3843653	95	
11010048	11010048	3550844	3550852	7340032	910004	6191692	7340032	2262324	1469788	0	3993129	100	
11010048	11010048	3686420	3415276	7487488	1126164	5975532	7340032	2050064	1055948	0	3327224	104	
11010048	11010048	3550836	3550860	7340032	1120528	5981168	7340032	1998872	994076	0	2994865	99	
11010048	11010048	3856056	3245640	7655424	1217668	5884028	7340032	2191932	1097744	0	5231370	138	
11010048	11010048	3550848	3550848	7340032	1189192	5912504	7340032	2005032	966144	0	3766842	96	
11010048	11010048	3754272	3347424	7553024	1154616	5947080	7340032	2216380	1208224	0	2340380	120	
11010048	11010048	3550836	3550860	7340032	1099208	6002488	7340032	2058748	1094188	0	2977699	100	
11010048	11010048	3539464	3562232	7340032	1076992	6024704	7340032	2012308	1038472	0	5332624	99	
11010048	11010048	3550836	3550860	7340032	1149880	5951816	7340032	1981892	964440	0	3130314	99	
11010048	11010048	3550848	3550848	7340032	1217276	5884420	7340032	1993260	947160	0	4069870	97	
11010048	11010048	3550844	3550852	7340032	1100768	6000928	7340032	2011604	1017452	0	4579730	100	
11010048	11010048	3550844	3550852	7340032	1660644	5441052	7340032	1467864	0	0	2424621	0	
11010048	11010048	4008720	3092976	7806976	1155992	5945704	7340032	2466960	1452008	0	4344094	146	
11010048	11010048	3550832	3550864	7340032	1180964	5920732	7340032	2020140	998680	0	2449919	94	
11010048	11010048	3856040	3245656	7655424	928576	6173120	7340032	2555688	1773072	0	4860814	120	
11010048	11010048	3550844	3550852	7340032	1148260	5953436	7340032	1997104	1003620	0	1904639	98	
11010048	11010048	3550840	3550856	7340032	1118900	5982796	7340032	2005812	1014932	0	3982260	99	
11010048	11010048	3550848	3550848	7340032	1219208	5882488	7340032	1868228	782616	0	4393973	100	
11010048	11010048	3550840	3550856	7340032	1147172	5954524	7340032	2003008	985916	0	2931391	94	
11010048	11010048	3550840	3550856	7340032	1137912	5963784	7340032	1997088	990880	0	3193879	100	
11010048	11010048	3550844	3550852	7340032	1082340	6019356	7340032	2052436	1085612	0	2927117	100	
11010048	11010048	3550820	3550876	7340032	1179160	5922536	7340032	2006240	999352	0	2010532	98	
11010048	11010048	3550824	3550872	7340032	1103828	5997868	7340032	2004144	1006208	0	3358928	100	
11010048	11010048	4008716	3092980	7806976	1182256	5919440	7340032	2448968	1424660	0	2208968	147	
11010048	11010048	3550840	3550856	7340032	1147424	5954272	7340032	2013492	997936	0	2478816	100	
11010048	11010048	4237728	2863968	8036352	1148308	5953388	7340032	2696716	1702436	0	2431234	167	
11010048	11010048	3550844	3550852	7340032	1099588	6002108	7340032	2004984	1024208	0	1692530	99	
11010048	11010048	3550848	3550848	7340032	1148132	5953564	7340032	1990428	994280	0	1931933	100	
11010048	11010048	3550840	3550856	7340032	1125356	5976340	7340032	1990060	996108	0	1805571	99	
11010048	11010048	3550840	3550856	7340032	1128600	5973096	7340032	1994304	980776	0	2709891	100	
11010048	11010048	3550828	3550868	7340032	1214612	5887084	7340032	1986528	933300	0	2871039	93	
11010048	11010048	3550844	3550852	7340032	1178452	5923244	7340032	1984264	946704	0	2709532	94	
11010048	11010048	3550840	3550856	7340032	1120184	5981512	7340032	2018144	1048064	0	2276519	99	
11010048	11010048	3550848	3550848	7340032	1150472	5951224	7340032	2017012	1013408	0	2745728	99	
11010048	11010048	3550832	3550864	7340032	1183712	5917984	7340032	1976136	929960	0	2158644	95	
11010048	11010048	3550840	3550856	7340032	1122880	5978816	7340032	2016084	1036120	0	2545403	99	
11010048	11010048	3550848	3550848	7340032	1105832	5995864	7340032	1997512	1003604	0	2740990	100	
11010048	11010048	3550848	3550848	7340032	1213092	5888604	7340032	1985988	939884	0	2921954	95	
11010048	11010048	3550828	3550868	7340032	1146764	5954932	7340032	2006588	993828	0	3501789	99	
11010048	11010048	4237716	2863980	8036352	1125608	5976088	7340032	2695548	1699640	0	10098233	167	
11010048	11010048	3550836	3550860	7340032	1146908	5954788	7340032	1993224	993912	0	2773081	99	
11010048	11010048	3550848	3550848	7340032	1151880	5949816	7340032	2018388	985992	0	4277928	94	
11010048	11010048	3550832	3550864	7340032	1148420	5953276	7340032	1986136	972636	0	11451153	97	
11010048	11010048	3515640	3586056	7340032	1624956	5476740	7340032	1455520	0	0	2657470	0	
11010048	11010048	3550824	3550872	7340032	1130536	5971160	7340032	2020636	1014556	0	4320249	98	
11010048	11010048	3550832	3550864	7340032	1164508	5937188	7340032	2001932	953216	0	4965307	94	
11010048	11010048	3550848	3550848	7340032	936112	6165584	7340032	2243648	1415440	0	1850931	97	
11010048	11010048	3686408	3415288	7487488	1146796	5954900	7340032	2083052	1093852	0	5731862	104	
11010048	11010048	3550848	3550848	7340032	1115892	5985804	7340032	1984200	989140	0	1646494	99	
11010048	11010048	3754248	3347448	7553024	1152996	5948700	7340032	2205932	1198488	0	2647066	120	
11010048	11010048	3550840	3550856	7340032	1212124	5889572	7340032	1907932	828208	0	2089525	100	
11010048	11010048	3550840	3550856	7340032	1643620	5458076	7340032	1464748	0	0	1687308	0	
11010048	11010048	3550844	3550852	7340032	1146228	5955468	7340032	2003240	1007444	0	1653515	100	
11010048	11010048	3550844	3550852	7340032	1152352	5949344	7340032	2045052	1053048	0	2200386	97	
11010048	11010048	3510048	3591648	7340032	893328	6208368	7340032	2233160	1438072	0	2396132	98	
11010048	11010048	3549976	3551720	7340032	1184884	5916812	7340032	2003488	945896	0	1746161	94	
11010048	11010048	3856048	3245648	7655424	1147568	5954128	7340032	2298312	1300904	0	2666064	130	
11010048	11010048	3550836	3550860	7340032	1335356	5766340	7340032	1884636	755008	0	2118393	94	
11010048	11010048	3550844	3550852	7340032	1094092	6007604	7340032	2035248	1052428	0	1940896	99	
11010048	11010048	3550844	3550852	7340032	1148608	5953088	7340032	1994244	997368	0	1829851	99	
11010048	11010048	3686408	3415288	7487488	1062200	6039496	7340032	2092552	1174764	0	2437766	103	
11010048	11010048	3550836	3550860	7340032	1171480	5930216	7340032	1996652	942640	0	2365675	95	
11010048	11010048	3550840	3550856	7340032	1122356	5979340	7340032	1992592	996876	0	2170272	100	
11010048	11010048	3550844	3550852	7340032	1165716	5935980	7340032	1947004	917788	0	2385497	100	
11010048	11010048	3550844	3550852	7340032	1117604	5984092	7340032	2002144	995716	0	2677674	100	
11010048	11010048	3754276	3347420	7553024	1123228	5978468	7340032	2219564	1232644	0	2556637	119	
11010048	11010048	3550836	3550860	7340032	1216444	5885252	7340032	1979208	931820	0	2319671	93	
11010048	11010048	3550844	3550852	7340032	1147160	5954536	7340032	1992352	986820	0	1608915	99	
11010048	11010048	4008716	3092980	7806976	1149304	5952392	7340032	2472396	1464244	0	3182200	145	
11010048	11010048	3550836	3550860	7340032	1103020	5998676	7340032	2013560	1035564	0	1842558	98	
11010048	11010048	3550844	3550852	7340032	1149840	5951856	7340032	2003156	1008152	0	2489877	100	
11010048	11010048	3856044	3245652	7655424	1148204	5953492	7340032	2307248	1310740	0	3343956	130	
11010048	11010048	3550844	3550852	7340032	1124836	5976860	7340032	1991760	995004	0	2900285	100	
11010048	11010048	3550840	3550856	7340032	1151480	5950216	7340032	1990504	996428	0	3406273	99	
11010048	11010048	3550836	3550860	7340032	1182884	5918812	7340032	1984504	937916	0	2790955	95	
11010048	11010048	3550848	3550848	7340032	1146444	5955252	7340032	1999848	996676	0	2296420	99	
11010048	11010048	3550844	3550852	7340032	1147616	5954080	7340032	1986372	994056	0	2460031	99	
11010048	11010048	3550836	3550860	7340032	1113160	5988536	7340032	1999764	1003112	0	2222021	99	
11010048	11010048	3550848	3550848	7340032	1146560	5955136	7340032	1985068	992316	0	2398649	100	
11010048	11010048	4237724	2863972	8036352	1146228	5955468	7340032	2694208	1683512	0	2835755	168	
11010048	11010048	4008724	3092972	7806976	1129944	5971752	7340032	2447976	1450628	0	2928627	146	
11010048	11010048	3550832	3550864	7340032	1180280	5921416	7340032	2032024	993828	0	1963618	94	
11010048	11010048	3550824	3550872	7340032	1127032	5974664	7340032	2006744	1010696	0	2281389	100	
11010048	11010048	3550820	3550876	7340032	1147716	5953980	7340032	1998784	997308	0	2761469	99	
11010048	11010048	3550836	3550860	7340032	1179584	5922112	7340032	2016844	1011520	0	2759704	97	
11010048	11010048	3550832	3550864	7340032	1118964	5982732	7340032	2027340	1046588	0	2564149	100	
11010048	11010048	3550844	3550852	7340032	1113364	5988332	7340032	1996016	1001476	0	2284453	100	
11010048	11010048	3550848	3550848	7340032	1219760	5881936	7340032	1985848	954056	0	1730679	97	
11010048	11010048	3550832	3550864	7340032	1151080	5950616	7340032	2005600	994420	0	2263605	99	
11010048	11010048	3550848	3550848	7340032	1107776	5993920	7340032	2005064	1011180	0	2176918	100	
11010048	11010048	4237724	2863972	8036352	1130808	5970888	7340032	2692616	1680764	0	2666576	169	
11010048	11010048	3550840	3550856	7340032	1118156	5983540	7340032	1988148	971608	0	6920692	94	
11010048	11010048	3550840	3550856	7340032	1147464	5954232	7340032	2023028	998800	0	6168687	98	
11010048	11010048	3550840	3550856	7340032	1140192	5961504	7340032	1995860	996048	0	3528543	100	
11010048	11010048	3550832	3550864	7340032	1165632	5936064	7340032	1980104	945040	0	4058996	94	
11010048	11010048	3550828	3550868	7340032	1146840	5954856	7340032	2018956	1027172	0	1872583	99	
11010048	11010048	3550848	3550848	7340032	1129732	5971964	7340032	1993772	988028	0	2328360	98	
11010048	11010048	3550848	3550848	7340032	1634600	5467096	7340032	1467688	0	0	1573510	0	
11010048	11010048	3550840	3550856	7340032	1183028	5918668	7340032	1985916	951704	0	2215141	95	
11010048	11010048	3550840	3550856	7340032	1192984	5908712	7340032	1997328	965664	0	2461793	96	
11010048	11010048	3550824	3550872	7340032	894644	6207052	7340032	2254972	1455904	0	2946969	99	
11010048	11010048	3686420	3415276	7487488	1090000	6011696	7340032	2052820	1076900	0	2289071	104	
11010048	11010048	3550828	3550868	7340032	1268256	5833440	7340032	1886756	758988	0	2286555	94	
11010048	11010048	3550848	3550848	7340032	1192256	5909440	7340032	2012180	984108	0	2559394	96	
11010048	11010048	3550836	3550860	7340032	1180080	5921616	7340032	1996436	975920	0	2358325	100	
11010048	11010048	3550848	3550848	7340032	1072052	6029644	7340032	2073836	1127768	0	2812916	100	
11010048	11010048	3550836	3550860	7340032	1150808	5950888	7340032	2003828	1027996	0	3006740	99	
11010048	11010048	3754268	3347428	7553024	1114964	5986732	7340032	2205960	1223944	0	2679934	119	
11010048	11010048	3550832	3550864	7340032	1150620	5951076	7340032	1992448	981916	0	1694867	99	
11010048	11010048	3550836	3550860	7340032	1158036	5943660	7340032	1965868	949076	0	2267630	97	
11010048	11010048	3686412	3415284	7487488	1181208	5920488	7340032	2107336	1081644	0	2645736	114	
11010048	11010048	3856048	3245648	7655424	1116760	5984936	7340032	2309284	1315720	0	2717015	130	
11010048	11010048	3754248	3347448	7553024	1115072	5986624	7340032	2210456	1229120	0	2028346	119	
11010048	11010048	3550848	3550848	7340032	1153320	5948376	7340032	2003056	993564	0	2421312	100	
11010048	11010048	3550848	3550848	7340032	1146828	5954868	7340032	2000184	1009492	0	1590042	100	
11010048	11010048	3550836	3550860	7340032	1182740	5918956	7340032	1998488	956528	0	3293762	94	
11010048	11010048	3550836	3550860	7340032	1138204	5963492	7340032	1990324	981336	0	2038281	100	
11010048	11010048	3533008	3568688	7340032	1152232	5949464	7340032	2015984	1024220	0	1887511	98	
11010048	11010048	3550848	3550848	7340032	1118796	5982900	7340032	1987164	990692	0	2551037	100	
11010048	11010048	3550848	3550848	7340032	1169628	5932068	7340032	2003712	974028	0	2247721	94	
11010048	11010048	3856056	3245640	7655424	1143288	5958408	7340032	2312936	1314116	0	3646848	130	
11010048	11010048	4008724	3092972	7806976	1146592	5955104	7340032	2463140	1454288	0	2965588	145	
11010048	11010048	3550844	3550852	7340032	1146520	5955176	7340032	2012996	1002988	0	2056562	97	
11010048	11010048	3550848	3550848	7340032	1124068	5977628	7340032	2004336	1008852	0	1899896	100	
11010048	11010048	3550848	3550848	7340032	1154436	5947260	7340032	1996520	998820	0	2170555	100	
11010048	11010048	3550840	3550856	7340032	1175388	5926308	7340032	1977252	951684	0	2150985	95	
11010048	11010048	3550848	3550848	7340032	1119788	5981908	7340032	2000380	995484	0	2410598	100	
11010048	11010048	3550836	3550860	7340032	1083208	6018488	7340032	2007128	1025000	0	2553510	99	
11010048	11010048	3550832	3550864	7340032	1131216	5970480	7340032	1989988	997700	0	2923129	100	
11010048	11010048	3550844	3550852	7340032	1154540	5947156	7340032	2011288	1004896	0	2778919	100	
11010048	11010048	3550840	3550856	7340032	1114088	5987608	7340032	1996928	1006392	0	3005662	100	
