b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	12681588	12681612	26214400	4024068	21339132	26214400	7166308	3591484	0	4847849	98	
39321600	39321600	12986796	12376404	26529792	4071328	21291872	26214400	7498324	3908128	0	5359912	108	
39321600	39321600	12681596	12681604	26214400	4190652	21172548	26214400	7142284	3557064	0	6007770	99	
39321600	39321600	13139468	12223732	26681344	5932600	19430600	26214400	5708580	457876	0	5177651	0	
39321600	39321600	12681592	12681608	26214400	6001784	19361416	26214400	5274752	0	0	3442072	0	
39321600	39321600	13368472	11994728	26910720	3211524	22151676	26214400	8732092	5937584	0	4877289	113	
39321600	39321600	12681592	12681608	26214400	4006092	21357108	26214400	7085140	3525016	0	4270421	98	
39321600	39321600	12681592	12681608	26214400	4386292	20976908	26214400	6693772	2794508	0	9263282	100	
39321600	39321600	12681596	12681604	26214400	3622560	21740640	26214400	6756796	3555060	0	8401028	100	
39321600	39321600	13020604	12342596	26574848	4191664	21171536	26214400	7055932	3344940	0	5877370	104	
39321600	39321600	13020596	12342604	26574848	3915128	21448072	26214400	7442044	4012312	0	4958501	102	
39321600	39321600	12986808	12376392	26529792	4010204	21352996	26214400	7533720	4016200	0	5884855	108	
39321600	39321600	12986808	12376392	26529792	4125724	21237476	26214400	7363756	3734880	0	7885100	108	
39321600	39321600	13139464	12223736	26681344	4071908	21291292	26214400	7562004	3975396	0	4384900	113	
39321600	39321600	12681588	12681612	26214400	5904948	19458252	26214400	5269284	0	0	4007235	0	
39321600	39321600	13139476	12223724	26681344	4002764	21360436	26214400	7627840	4086752	0	9008502	112	
39321600	39321600	12681600	12681600	26214400	3251672	22111528	26214400	8029672	5234592	0	8283684	99	
39321600	39321600	12681588	12681612	26214400	4060348	21302852	26214400	7153340	3586608	0	14398954	100	
39321600	39321600	12681600	12681600	26214400	3243268	22119932	26214400	8064644	5209040	0	4842750	98	
39321600	39321600	13368480	11994720	26910720	5906284	19456916	26214400	5937652	686880	0	3555219	0	
39321600	39321600	12817176	12546024	26361856	3176304	22186896	26214400	8084164	5368608	0	4888261	102	
39321600	39321600	12885016	12478184	26427392	4478292	20884908	26214400	6855288	2918884	0	4392587	107	
39321600	39321600	12681592	12681608	26214400	4476760	20886440	26214400	6744392	2795400	0	4464456	97	
39321600	39321600	12986808	12376392	26529792	3876896	21486304	26214400	7636800	4241592	0	6215323	107	
39321600	39321600	12681596	12681604	26214400	3910700	21452500	26214400	7335964	3922316	0	6001952	99	
39321600	39321600	13139472	12223728	26681344	4124784	21238416	26214400	7494472	3853064	0	7285159	113	
39321600	39321600	13368472	11994728	26910720	3977068	21386132	26214400	7813480	4253612	0	5601383	119	
39321600	39321600	13368452	11994748	26910720	3973412	21389788	26214400	7876180	4328288	0	4521048	118	
39321600	39321600	12817164	12546036	26361856	4008812	21354388	26214400	7195972	3655364	0	4745393	102	
39321600	39321600	13190216	12172984	26742784	4125164	21238036	26214400	7434132	3845816	0	6489161	108	
39321600	39321600	12681592	12681608	26214400	4125932	21237268	26214400	7025556	3353444	0	7388256	98	
39321600	39321600	13139468	12223732	26681344	4008148	21355052	26214400	7590580	4046192	0	5574401	112	
39321600	39321600	13020604	12342596	26574848	6234380	19128820	26214400	5809332	203428	0	3933540	0	
39321600	39321600	12681596	12681604	26214400	4452760	20910440	26214400	6684388	2734856	0	8022973	97	
39321600	39321600	12681568	12681632	26214400	4091616	21271584	26214400	7136692	3544388	0	7671556	100	
39321600	39321600	12681588	12681612	26214400	4002448	21360752	26214400	7197708	3654352	0	5679218	99	
39321600	39321600	12986784	12376416	26529792	3086476	22276724	26214400	8595448	5911112	0	5229484	105	
39321600	39321600	13139468	12223732	26681344	4446404	20916796	26214400	7115920	3142212	0	7618863	117	
39321600	39321600	12681576	12681624	26214400	4157008	21206192	26214400	7122968	3483152	0	5077342	98	
39321600	39321600	13368480	11994720	26910720	3829760	21533440	26214400	8067776	4660468	0	4801391	117	
39321600	39321600	12681572	12681628	26214400	3878032	21485168	26214400	7342816	3922756	0	11480492	99	
39321600	39321600	12681600	12681600	26214400	4075412	21287788	26214400	7055768	3407308	0	8639035	100	
39321600	39321600	13020576	12342624	26574848	4063720	21299480	26214400	7315100	3791704	0	4246841	103	
39321600	39321600	13368472	11994728	26910720	4002616	21360584	26214400	7831396	4279184	0	12415450	119	
39321600	39321600	12817168	12546032	26361856	3979188	21384012	26214400	7170948	3670048	0	4218538	103	
39321600	39321600	13444680	11918520	26996736	5906132	19457068	26214400	5706784	457876	0	7231533	0	
39321600	39321600	12681576	12681624	26214400	5940772	19422428	26214400	5267416	0	0	4050591	0	
39321600	39321600	12681584	12681616	26214400	3219780	22143420	26214400	8052336	5248788	0	4527965	99	
39321600	39321600	13190220	12172980	26742784	4091236	21271964	26214400	7409236	3806108	0	8163576	108	
39321600	39321600	12681600	12681600	26214400	3169396	22193804	26214400	8052512	5207212	0	3561452	98	
39321600	39321600	13139472	12223728	26681344	4059496	21303704	26214400	7621616	4060884	0	4922388	112	
39321600	39321600	13368472	11994728	26910720	4443188	20920012	26214400	7409360	3490408	0	8635529	124	
39321600	39321600	12681596	12681604	26214400	4006888	21356312	26214400	7129272	3560612	0	4430789	99	
39321600	39321600	13368476	11994724	26910720	4093112	21270088	26214400	7850564	4255540	0	7137454	119	
39321600	39321600	12681596	12681604	26214400	3878120	21485080	26214400	7307656	3918952	0	5887807	100	
39321600	39321600	12681588	12681612	26214400	4566744	20796456	26214400	6769752	2784996	0	3610346	97	
39321600	39321600	13020588	12342612	26574848	4162056	21201144	26214400	7150776	3501692	0	5811085	103	
39321600	39321600	12681592	12681608	26214400	3852712	21510488	26214400	7330468	3958000	0	4935548	99	
39321600	39321600	12986804	12376396	26529792	3972420	21390780	26214400	7483484	3954292	0	7906054	108	
39321600	39321600	12681592	12681608	26214400	4196108	21167092	26214400	7054992	3359876	0	3378799	98	
39321600	39321600	13139472	12223728	26681344	5874136	19489064	26214400	5708832	457876	0	6381610	0	
39321600	39321600	12681588	12681612	26214400	4255904	21107296	26214400	7013004	3312144	0	7188916	98	
39321600	39321600	13368472	11994728	26910720	3242140	22121060	26214400	8755588	5937716	0	4721213	113	
39321600	39321600	12681592	12681608	26214400	4003508	21359692	26214400	7173484	3683060	0	4760475	99	
39321600	39321600	12817164	12546036	26361856	4315696	21047504	26214400	6751172	2953448	0	4927024	104	
39321600	39321600	12817176	12546024	26361856	3939972	21423228	26214400	7175444	3730600	0	5140605	103	
39321600	39321600	13190232	12172968	26742784	4002028	21361172	26214400	7564724	4102932	0	4743195	108	
39321600	39321600	12681596	12681604	26214400	4059532	21303668	26214400	7194020	3683292	0	6371440	99	
39321600	39321600	12885028	12478172	26427392	4141900	21221300	26214400	7269556	3648272	0	6441381	105	
39321600	39321600	12681584	12681616	26214400	4230168	21133032	26214400	7071020	3430240	0	3746922	98	
39321600	39321600	13139468	12223732	26681344	4058484	21304716	26214400	7516508	3919668	0	6096845	113	
39321600	39321600	12986808	12376392	26529792	4060180	21303020	26214400	7465460	3926412	0	7318918	108	
39321600	39321600	13139448	12223752	26681344	4014676	21348524	26214400	7567896	3996924	0	15276087	112	
39321600	39321600	12681600	12681600	26214400	3977832	21385368	26214400	7169700	3596740	0	8001908	99	
39321600	39321600	13368480	11994720	26910720	4062664	21300536	26214400	7852032	4257852	0	15679013	119	
39321600	39321600	12681576	12681624	26214400	5933484	19429716	26214400	5271872	0	0	4238277	0	
39321600	39321600	13368452	11994748	26910720	5907008	19456192	26214400	5930112	686880	0	4939096	0	
39321600	39321600	12817172	12546028	26361856	3142968	22220232	26214400	8082004	5338728	0	4052615	101	
39321600	39321600	12681572	12681628	26214400	3221356	22141844	26214400	8051764	5231772	0	6958440	99	
39321600	39321600	13190236	12172964	26742784	4477140	20886060	26214400	7001720	3048484	0	5585833	111	
39321600	39321600	12681588	12681612	26214400	4486540	20876660	26214400	6725456	2759788	0	6755426	97	
39321600	39321600	13139456	12223744	26681344	3874484	21488716	26214400	7814260	4411032	0	5293360	111	
39321600	39321600	12681596	12681604	26214400	4160300	21202900	26214400	7047820	3403228	0	4123231	100	
39321600	39321600	12681588	12681612	26214400	3905356	21457844	26214400	7345308	3938992	0	5629053	99	
39321600	39321600	12681596	12681604	26214400	4059852	21303348	26214400	7143452	3594060	0	5679666	99	
39321600	39321600	13020584	12342616	26574848	4069180	21294020	26214400	7238220	3662480	0	3659415	103	
39321600	39321600	13368464	11994736	26910720	4010180	21353020	26214400	7858872	4331472	0	7095645	118	
39321600	39321600	12681584	12681616	26214400	4061836	21301364	26214400	7062148	3470588	0	6922800	98	
39321600	39321600	12681596	12681604	26214400	4192288	21170912	26214400	7028692	3346112	0	4867021	98	
39321600	39321600	12986788	12376412	26529792	4093432	21269768	26214400	7448188	3880948	0	10722869	108	
39321600	39321600	12817172	12546028	26361856	3961600	21401600	26214400	7143488	3657812	0	5353325	103	
39321600	39321600	13139476	12223724	26681344	4091476	21271724	26214400	7582872	4025116	0	6172545	112	
39321600	39321600	12648504	12714696	26214400	4063652	21299548	26214400	7171476	3670776	0	4561609	99	
39321600	39321600	13190220	12172980	26742784	5904544	19458656	26214400	5552884	305208	0	5207094	0	
39321600	39321600	13368468	11994732	26910720	4062152	21301048	26214400	7803924	4244636	0	5812298	119	
39321600	39321600	13139476	12223724	26681344	3212556	22150644	26214400	8514608	5705552	0	4576261	108	
39321600	39321600	12681568	12681632	26214400	4447104	20916096	26214400	6733004	2809056	0	4435679	100	
39321600	39321600	12681592	12681608	26214400	4126560	21236640	26214400	7049232	3460600	0	5623699	98	
39321600	39321600	13368480	11994720	26910720	3874796	21488404	26214400	8014900	4610828	0	11023349	117	
39321600	39321600	12681580	12681620	26214400	4010128	21353072	26214400	7149476	3588160	0	9732560	99	
39321600	39321600	12817176	12546024	26361856	4061612	21301588	26214400	7079356	3512972	0	4144098	103	
39321600	39321600	13190220	12172980	26742784	4093912	21269288	26214400	7441852	3871592	0	5868363	108	
39321600	39321600	12681592	12681608	26214400	5902164	19461036	26214400	5231292	0	0	4980534	0	
39321600	39321600	12681584	12681616	26214400	4025124	21338076	26214400	7105884	3559188	0	6452789	99	
39321600	39321600	13139444	12223756	26681344	5902668	19460532	26214400	5711000	457876	0	5449044	0	
39321600	39321600	13020600	12342600	26574848	4022572	21340628	26214400	7244448	3659724	0	5779528	103	
39321600	39321600	13368448	11994752	26910720	3241056	22122144	26214400	8747272	5940004	0	4597455	113	
39321600	39321600	12681600	12681600	26214400	3312120	22051080	26214400	8028804	5219488	0	5552782	99	
39321600	39321600	12986804	12376396	26529792	4099020	21264180	26214400	7474840	3889832	0	9783224	108	
39321600	39321600	12681588	12681612	26214400	4411168	20952032	26214400	6705688	2807268	0	3608635	100	
39321600	39321600	13139468	12223732	26681344	4062604	21300596	26214400	7597424	4042884	0	7078387	112	
39321600	39321600	13020596	12342604	26574848	3838132	21525068	26214400	7430048	4041664	0	6916221	103	
39321600	39321600	13368468	11994732	26910720	4058912	21304288	26214400	7812096	4241360	0	4748938	119	
39321600	39321600	12681600	12681600	26214400	4445008	20918192	26214400	6676108	2782620	0	6033874	99	
39321600	39321600	12986792	12376408	26529792	4133128	21230072	26214400	7353460	3693592	0	4955747	109	
39321600	39321600	12681580	12681620	26214400	4190976	21172224	26214400	7130516	3521236	0	6129963	98	
39321600	39321600	13139476	12223724	26681344	4005404	21357796	26214400	7653796	4117744	0	5241014	112	
39321600	39321600	12681588	12681612	26214400	3936984	21426216	26214400	7283440	3833284	0	6989205	98	
39321600	39321600	12681592	12681608	26214400	4169572	21193628	26214400	7060332	3423460	0	5845560	99	
39321600	39321600	13368472	11994728	26910720	5867512	19495688	26214400	5943284	686880	0	7118648	0	
39321600	39321600	12681596	12681604	26214400	3187304	22175896	26214400	8060016	5253004	0	4504962	99	
39321600	39321600	13020600	12342600	26574848	4488160	20875040	26214400	6852196	2920080	0	4926839	104	
39321600	39321600	12681576	12681624	26214400	4093636	21269564	26214400	7144456	3576668	0	5234342	98	
39321600	39321600	12681576	12681624	26214400	4065072	21298128	26214400	7127544	3570736	0	4706632	100	
39321600	39321600	12986800	12376400	26529792	3842136	21521064	26214400	7628768	4237324	0	6300923	107	
39321600	39321600	13020592	12342608	26574848	4007296	21355904	26214400	7230600	3700052	0	3951452	104	
39321600	39321600	13139472	12223728	26681344	4124320	21238880	26214400	7507292	3849300	0	6695611	113	
39321600	39321600	12681588	12681612	26214400	4059668	21303532	26214400	7104960	3550048	0	5399127	99	
39321600	39321600	12986800	12376400	26529792	4066792	21296408	26214400	7428412	3835756	0	6305512	108	
39321600	39321600	13368452	11994748	26910720	4009788	21353412	26214400	7892236	4344872	0	4691687	118	
39321600	39321600	13139472	12223728	26681344	3955696	21407504	26214400	7617404	4050452	0	10998494	112	
39321600	39321600	12681600	12681600	26214400	4158040	21205160	26214400	7111664	3494708	0	5951114	98	
39321600	39321600	12681572	12681628	26214400	4132184	21231016	26214400	7181740	3566952	0	5217209	100	
39321600	39321600	13020596	12342604	26574848	5786940	19576260	26214400	5343632	203428	0	10628714	0	
39321600	39321600	12681564	12681636	26214400	3946516	21416684	26214400	7115352	3609280	0	7398681	100	
39321600	39321600	12986800	12376400	26529792	3338424	22024776	26214400	8304508	5445352	0	4504270	105	
39321600	39321600	13139472	12223728	26681344	4363772	20999428	26214400	7185248	3317032	0	4156533	116	
39321600	39321600	12674576	12688624	26214400	5933080	19430120	26214400	5266832	0	0	2878100	0	
39321600	39321600	12681600	12681600	26214400	3906304	21456896	26214400	7315192	3868196	0	4440819	99	
39321600	39321600	12681600	12681600	26214400	3243872	22119328	26214400	8050932	5226732	0	4296309	99	
39321600	39321600	13368480	11994720	26910720	4128276	21234924	26214400	7769840	4133876	0	4968622	119	
39321600	39321600	12817160	12546040	26361856	3928896	21434304	26214400	7205476	3759756	0	3739065	103	
39321600	39321600	13368476	11994724	26910720	3969880	21393320	26214400	7832340	4301668	0	5729349	119	
39321600	39321600	13190228	12172972	26742784	4093900	21269300	26214400	7380948	3750828	0	5445872	108	
39321600	39321600	12681596	12681604	26214400	4510088	20853112	26214400	6713392	2763996	0	4875461	97	
39321600	39321600	12817168	12546032	26361856	4005220	21357980	26214400	7168788	3626128	0	3569187	102	
39321600	39321600	13139460	12223740	26681344	4061780	21301420	26214400	7643512	4087996	0	4477254	112	
39321600	39321600	13190232	12172968	26742784	4069792	21293408	26214400	7443520	3847848	0	12835315	108	
39321600	39321600	12681588	12681612	26214400	4171840	21191360	26214400	7117460	3479396	0	11862874	99	
39321600	39321600	12681592	12681608	26214400	3820948	21542252	26214400	7319308	3922720	0	10241382	99	
39321600	39321600	13139476	12223724	26681344	4017408	21345792	26214400	7622412	4053548	0	5010014	112	
39321600	39321600	13368476	11994724	26910720	5902232	19460968	26214400	5940868	686880	0	5346855	0	
39321600	39321600	12681580	12681620	26214400	4066216	21296984	26214400	7158168	3568744	0	4849867	99	
39321600	39321600	12681584	12681616	26214400	3147520	22215680	26214400	8052732	5253988	0	3838573	100	
39321600	39321600	12681600	12681600	26214400	4231048	21132152	26214400	7051756	3336384	0	4761648	98	
39321600	39321600	13020580	12342620	26574848	4385260	20977940	26214400	6843516	2962092	0	4228722	105	
39321600	39321600	12681580	12681620	26214400	3972760	21390440	26214400	7200788	3697612	0	6377567	99	
39321600	39321600	12986772	12376428	26529792	3909852	21453348	26214400	7621888	4186632	0	10500264	107	
39321600	39321600	13139464	12223736	26681344	4128892	21234308	26214400	7533908	3893132	0	4646871	113	
39321600	39321600	12681588	12681612	26214400	4160224	21202976	26214400	7093728	3442972	0	3587825	98	
39321600	39321600	12681588	12681612	26214400	3968796	21394404	26214400	7186216	3640776	0	4931080	100	
