b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	28143	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	34724	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28749	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27862	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27928	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27088	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27476	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29915	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	30019	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27736	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	41557	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	41316	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	34814	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	30056	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	33223	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	45603	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	35087	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	36928	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	32921	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	32858	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	49981	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	40553	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	34619	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28574	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	34415	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	41145	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	33393	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	32684	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	32385	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	32184	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	43667	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	43257	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	34543	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	32550	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	33940	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	41099	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	31880	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	31811	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29676	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	32160	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	46011	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	43315	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	32114	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	32563	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	35421	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	42209	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	33896	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	36498	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	32519	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	40995	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	39582	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	40752	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	33173	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	31929	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	38379	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	38717	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	33786	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	34351	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	31281	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	39416	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	39668	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	41117	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	30378	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28562	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	30135	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28325	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27964	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28786	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	30404	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	35386	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	41242	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	52559	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	41946	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	32922	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	31096	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29695	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29130	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29879	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	30938	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29028	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	30690	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	40855	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	38126	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	34912	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	34316	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	36986	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	40749	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	31669	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	31513	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29146	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	30349	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	37837	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29756	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27736	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28984	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28985	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29019	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28015	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27688	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28362	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	28442	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	36350	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27969	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29220	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29586	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	30801	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	30117	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28353	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29047	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28456	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	28825	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	36723	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28274	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29263	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27434	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27545	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27662	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28285	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27455	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28045	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	28251	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	39958	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	33532	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	30303	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	32422	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	35943	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	39836	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	33517	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	33464	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	31496	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	37838	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	43878	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	34694	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	34041	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	38872	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	43658	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	43064	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	36802	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	51312	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	32104	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	43312	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	55151	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	38920	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	32350	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29614	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29812	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28664	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26907	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29478	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29170	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	27884	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	33994	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27521	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27319	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28116	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28671	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26862	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26620	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26537	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27873	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	28832	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	34412	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29640	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26893	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28353	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28978	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28254	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28586	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28627	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27949	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	27255	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	33875	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26617	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27399	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27580	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27907	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26648	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26549	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27530	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28154	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	26901	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	39423	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29096	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26643	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26826	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27601	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28105	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26843	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27316	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27408	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	27490	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	33611	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28828	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27803	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27258	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27075	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28198	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27420	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27769	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26677	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	26729	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	36221	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28231	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27866	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27202	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27608	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28302	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27053	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28163	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28175	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	27693	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	34780	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27140	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	25962	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26525	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26762	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27409	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27056	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27219	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27593	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	26983	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	32627	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28578	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26934	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27967	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26485	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28129	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27932	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27466	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28314	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	27275	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	34703	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28650	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28167	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27760	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28211	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27764	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27163	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27758	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27014	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	27281	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	35786	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27041	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28157	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27437	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26803	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27061	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26541	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27019	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26988	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	26819	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	35557	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26838	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26963	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27318	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27196	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27051	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27383	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28468	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27001	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	27860	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	36964	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	29656	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27514	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26994	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27749	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28959	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27988	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26716	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26980	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	26516	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	35865	9	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27852	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28246	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28146	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26789	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27790	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	28002	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	27771	0	
4718592	4718592	1521672	120	3145728	124	1521668	3145728	124	0	0	26796	0	
4718592	4718592	1521684	108	3145728	124	1521668	3145728	124	0	0	29683	0	
4718592	4718592	1521672	120	3145728	112	1521680	3145728	124	12	0	35113	9	
