b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014120	408	2097152	38008	976520	2097152	32432	0	0	135004	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	44398	0	
3145728	3145728	1014520	8	2097152	13740	1000788	2097152	13740	0	0	75853	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	126212	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	60397	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	81941	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	128218	0	
3145728	3145728	1014412	116	2097152	6316	1008212	2097152	6316	0	0	59357	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	84247	0	
3145728	3145728	1014120	408	2097152	32432	982096	2097152	32432	0	0	83126	0	
3145728	3145728	1014476	52	2097152	10348	1004180	2097152	10360	12	0	47600	0	
3145728	3145728	1014500	28	2097152	15028	999500	2097152	15028	0	0	45394	0	
3145728	3145728	1014472	56	2097152	31360	983168	2097152	31372	12	0	73392	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	42509	0	
3145728	3145728	1014512	16	2097152	15588	998940	2097152	15588	0	0	44940	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	71729	0	
3145728	3145728	1014512	16	2097152	11636	1002892	2097152	11636	0	0	52517	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	54402	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	68673	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	44131	0	
3145728	3145728	1014524	4	2097152	15612	998916	2097152	15612	0	0	44358	0	
3145728	3145728	1014388	140	2097152	31448	983080	2097152	31448	0	0	67511	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	45290	0	
3145728	3145728	1014500	28	2097152	15492	999036	2097152	15492	0	0	44279	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	71675	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	41816	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	47647	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	67323	0	
3145728	3145728	1014468	60	2097152	11636	1002892	2097152	11636	0	0	40927	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	47843	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	68050	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	46448	0	
3145728	3145728	1014500	28	2097152	15492	999036	2097152	15492	0	0	45105	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	69494	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	40667	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	46609	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	66938	0	
3145728	3145728	1014468	60	2097152	11636	1002892	2097152	11636	0	0	40783	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	49097	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	70861	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	45301	0	
3145728	3145728	1014524	4	2097152	15612	998916	2097152	15612	0	0	44277	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	70435	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	42130	0	
3145728	3145728	1014512	16	2097152	15588	998940	2097152	15588	0	0	42769	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	71442	0	
3145728	3145728	1014512	16	2097152	11636	1002892	2097152	11636	0	0	44453	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	49167	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	66711	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	49672	0	
3145728	3145728	1014524	4	2097152	15612	998916	2097152	15612	0	0	45059	0	
3145728	3145728	1014388	140	2097152	31448	983080	2097152	31448	0	0	66896	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	44806	0	
3145728	3145728	1014500	28	2097152	15492	999036	2097152	15492	0	0	44785	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	72264	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	40918	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	46444	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	66742	0	
3145728	3145728	1014468	60	2097152	11636	1002892	2097152	11636	0	0	42205	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	48270	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	68685	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	47894	0	
3145728	3145728	1014500	28	2097152	15492	999036	2097152	15492	0	0	88593	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	12	0	184294	0	
3145728	3145728	1014476	52	2097152	8400	1006128	2097152	8400	0	0	76350	0	
3145728	3145728	1014500	28	2097152	14488	1000040	2097152	14500	12	0	106720	0	
3145728	3145728	1014448	80	2097152	31276	983252	2097152	31276	0	0	125190	0	
3145728	3145728	1014468	60	2097152	11636	1002892	2097152	11636	0	0	77207	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	90537	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	79122	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	51787	0	
3145728	3145728	1014524	4	2097152	15612	998916	2097152	15612	0	0	45993	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	71770	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	45134	0	
3145728	3145728	1014512	16	2097152	15588	998940	2097152	15588	0	0	47037	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	72293	0	
3145728	3145728	1014512	16	2097152	11636	1002892	2097152	11636	0	0	69036	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	108888	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	183784	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	83907	0	
3145728	3145728	1014524	4	2097152	15612	998916	2097152	15612	0	0	83499	0	
3145728	3145728	1014388	140	2097152	36048	978480	2097152	31448	0	0	158479	0	
3145728	3145728	1014476	52	2097152	8388	1006140	2097152	8400	12	0	84909	0	
3145728	3145728	1014520	8	2097152	14500	1000028	2097152	14500	0	0	51334	0	
3145728	3145728	1014448	80	2097152	31264	983264	2097152	31276	12	0	154489	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	76136	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	91183	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	126789	0	
3145728	3145728	1014468	60	2097152	11636	1002892	2097152	11636	0	0	76229	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	181600	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	0	0	183843	0	
3145728	3145728	1014476	52	2097152	8388	1006140	2097152	8400	12	0	65514	0	
3145728	3145728	1014520	8	2097152	14500	1000028	2097152	14500	0	0	51587	0	
3145728	3145728	1014448	80	2097152	48108	966420	2097152	31276	12	0	131930	0	
3145728	3145728	1014464	64	2097152	31736	982792	2097152	31736	0	0	159690	0	
3145728	3145728	1014512	16	2097152	11904	1002624	2097152	11916	12	0	85929	0	
3145728	3145728	1014524	4	2097152	15612	998916	2097152	15612	0	0	84187	0	
3145728	3145728	1014388	140	2097152	31448	983080	2097152	31448	0	0	122529	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	136929	0	
3145728	3145728	1014500	28	2097152	15492	999036	2097152	15492	0	0	54675	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	12	0	164975	0	
3145728	3145728	1014476	52	2097152	8400	1006128	2097152	8400	0	0	79569	0	
3145728	3145728	1014500	28	2097152	14488	1000040	2097152	14500	12	0	100788	0	
3145728	3145728	1014448	80	2097152	31276	983252	2097152	31276	0	0	157722	0	
3145728	3145728	1014468	60	2097152	11636	1002892	2097152	11636	0	0	86991	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	93125	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	0	0	130355	0	
3145728	3145728	1014476	52	2097152	8388	1006140	2097152	8400	12	0	72561	0	
3145728	3145728	1014500	28	2097152	14500	1000028	2097152	14500	0	0	77095	0	
3145728	3145728	1014448	80	2097152	31264	983264	2097152	31276	12	0	153254	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	73382	0	
3145728	3145728	1014512	16	2097152	15588	998940	2097152	15588	0	0	79024	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	12	0	121851	0	
3145728	3145728	1014476	52	2097152	8400	1006128	2097152	8400	0	0	66833	0	
3145728	3145728	1014500	28	2097152	14488	1000040	2097152	14500	12	0	115605	0	
3145728	3145728	1014448	80	2097152	31276	983252	2097152	31276	0	0	123438	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	61201	0	
3145728	3145728	1014524	4	2097152	15612	998916	2097152	15612	0	0	51165	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	85822	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	44629	0	
3145728	3145728	1014488	40	2097152	15548	998980	2097152	15548	0	0	52730	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31504	68	0	83752	0	
3145728	3145728	1014512	16	2097152	11636	1002892	2097152	11636	0	0	46213	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	50986	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	73290	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	47119	0	
3145728	3145728	1014524	4	2097152	15612	998916	2097152	15612	0	0	46370	0	
3145728	3145728	1014388	140	2097152	36048	978480	2097152	31448	0	0	99041	0	
3145728	3145728	1014476	52	2097152	8388	1006140	2097152	8400	12	0	42357	0	
3145728	3145728	1014520	8	2097152	14500	1000028	2097152	14500	0	0	43876	0	
3145728	3145728	1014448	80	2097152	31264	983264	2097152	31276	12	0	71307	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	41691	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	48340	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	66971	0	
3145728	3145728	1014468	60	2097152	11636	1002892	2097152	11636	0	0	41580	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	47695	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	67294	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	45307	0	
3145728	3145728	1014524	4	2097152	15612	998916	2097152	15612	0	0	45380	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	74176	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	42858	0	
3145728	3145728	1014512	16	2097152	15588	998940	2097152	15588	0	0	43628	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	70550	0	
3145728	3145728	1014512	16	2097152	11636	1002892	2097152	11636	0	0	41746	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	49617	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	68063	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	46451	0	
3145728	3145728	1014524	4	2097152	15612	998916	2097152	15612	0	0	44900	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	70158	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	41576	0	
3145728	3145728	1014512	16	2097152	15588	998940	2097152	15588	0	0	48011	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	76049	0	
3145728	3145728	1014512	16	2097152	11636	1002892	2097152	11636	0	0	44580	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	53933	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	81053	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	48744	0	
3145728	3145728	1014524	4	2097152	15612	998916	2097152	15612	0	0	47042	0	
3145728	3145728	1014388	140	2097152	31448	983080	2097152	31448	0	0	77958	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	49822	0	
3145728	3145728	1014500	28	2097152	15492	999036	2097152	15492	0	0	47622	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	77702	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	42869	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	50668	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	0	0	91580	0	
3145728	3145728	1014488	40	2097152	8400	1006128	2097152	8400	0	0	43284	0	
3145728	3145728	1014500	28	2097152	14488	1000040	2097152	14500	12	0	67096	0	
3145728	3145728	1013924	604	2097152	38008	976520	2097152	32432	0	0	140059	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	48125	0	
3145728	3145728	1014500	28	2097152	13624	1000904	2097152	13624	0	0	48076	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	146206	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	43730	0	
3145728	3145728	1014512	16	2097152	13740	1000788	2097152	13740	0	0	48608	0	
3145728	3145728	1013996	532	2097152	32420	982108	2097152	32432	12	0	82503	0	
3145728	3145728	1014476	52	2097152	10360	1004168	2097152	10360	0	0	43193	0	
3145728	3145728	1014500	28	2097152	15016	999512	2097152	15028	12	0	51771	0	
3145728	3145728	1014448	80	2097152	36048	978480	2097152	31448	0	0	152066	0	
3145728	3145728	1014476	52	2097152	8388	1006140	2097152	8400	12	0	49677	0	
3145728	3145728	1014500	28	2097152	14500	1000028	2097152	14500	0	0	72106	0	
3145728	3145728	1014448	80	2097152	31264	983264	2097152	31276	12	0	84862	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	45563	0	
3145728	3145728	1014512	16	2097152	15588	998940	2097152	15588	0	0	45877	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	12	0	88038	0	
3145728	3145728	1014476	52	2097152	8400	1006128	2097152	8400	0	0	38946	0	
3145728	3145728	1014500	28	2097152	14488	1000040	2097152	14500	12	0	49998	0	
3145728	3145728	1014448	80	2097152	31276	983252	2097152	31276	0	0	67971	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	45345	0	
3145728	3145728	1014524	4	2097152	15612	998916	2097152	15612	0	0	45164	0	
3145728	3145728	1014388	140	2097152	36048	978480	2097152	31448	0	0	89170	0	
3145728	3145728	1014476	52	2097152	8388	1006140	2097152	8400	12	0	42727	0	
3145728	3145728	1014520	8	2097152	14500	1000028	2097152	14500	0	0	43805	0	
3145728	3145728	1014448	80	2097152	31264	983264	2097152	31276	12	0	76211	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	44511	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	49797	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	69750	0	
3145728	3145728	1014468	60	2097152	11636	1002892	2097152	11636	0	0	40946	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	48259	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	70007	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	53956	0	
3145728	3145728	1014524	4	2097152	15612	998916	2097152	15612	0	0	45843	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	73903	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	42238	0	
3145728	3145728	1014512	16	2097152	15588	998940	2097152	15588	0	0	45039	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	107210	0	
3145728	3145728	1014512	16	2097152	11636	1002892	2097152	11636	0	0	44891	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	48601	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	70331	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	46340	0	
3145728	3145728	1014524	4	2097152	15612	998916	2097152	15612	0	0	44155	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	81635	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	41791	0	
3145728	3145728	1014512	16	2097152	15588	998940	2097152	15588	0	0	45516	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	12	0	87547	0	
3145728	3145728	1014476	52	2097152	8400	1006128	2097152	8400	0	0	38618	0	
3145728	3145728	1014500	28	2097152	14488	1000040	2097152	14500	12	0	48077	0	
3145728	3145728	1014448	80	2097152	31276	983252	2097152	31276	0	0	95800	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	51909	0	
3145728	3145728	1014524	4	2097152	15612	998916	2097152	15612	0	0	46276	0	
3145728	3145728	1014388	140	2097152	31448	983080	2097152	31448	0	0	71069	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	66334	0	
3145728	3145728	1014500	28	2097152	15492	999036	2097152	15492	0	0	46694	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	73421	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	41481	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	57630	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	69006	0	
3145728	3145728	1014468	60	2097152	11636	1002892	2097152	11636	0	0	41811	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	52021	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	75850	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	50584	0	
3145728	3145728	1014524	4	2097152	15612	998916	2097152	15612	0	0	48871	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	83899	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	44523	0	
3145728	3145728	1014512	16	2097152	15588	998940	2097152	15588	0	0	45057	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	12	0	86847	0	
3145728	3145728	1014476	52	2097152	8400	1006128	2097152	8400	0	0	37763	0	
3145728	3145728	1014500	28	2097152	14488	1000040	2097152	14500	12	0	48554	0	
3145728	3145728	1014448	80	2097152	31276	983252	2097152	31276	0	0	68435	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	45571	0	
3145728	3145728	1014524	4	2097152	15612	998916	2097152	15612	0	0	45277	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	83099	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	42006	0	
3145728	3145728	1014512	16	2097152	15588	998940	2097152	15588	0	0	44728	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	69536	0	
3145728	3145728	1014512	16	2097152	11636	1002892	2097152	11636	0	0	47444	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	52412	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	71352	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	45623	0	
3145728	3145728	1014524	4	2097152	15612	998916	2097152	15612	0	0	45184	0	
3145728	3145728	1014388	140	2097152	31448	983080	2097152	31448	0	0	69298	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	45923	0	
3145728	3145728	1014500	28	2097152	15492	999036	2097152	15492	0	0	44431	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	80797	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	41441	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	48185	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	0	0	80884	0	
3145728	3145728	1014488	40	2097152	8400	1006128	2097152	8400	0	0	37964	0	
3145728	3145728	1014500	28	2097152	14488	1000040	2097152	14500	12	0	46786	0	
3145728	3145728	1013924	604	2097152	38008	976520	2097152	32432	0	0	84323	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	57956	0	
3145728	3145728	1014500	28	2097152	13624	1000904	2097152	13624	0	0	43692	0	
