b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	437088	577440	1048576	145768	868760	1048576	282276	136812	0	245800	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282288	136812	0	235621	94	
1572864	1572864	437060	577468	1048576	145768	868760	1048576	282276	136812	0	252374	94	
1572864	1572864	437032	577496	1048576	145748	868780	1048576	282244	136812	0	246018	94	
1572864	1572864	437288	577240	1048576	145920	868608	1048576	282412	136780	0	243506	94	
1572864	1572864	437068	577460	1048576	145780	868748	1048576	282444	136964	0	230204	94	
1572864	1572864	437136	577392	1048576	145768	868760	1048576	282308	136828	0	245038	94	
1572864	1572864	437112	577416	1048576	145780	868748	1048576	282300	136812	0	233718	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282288	136824	0	244569	94	
1572864	1572864	437264	577264	1048576	145920	868608	1048576	282440	136812	0	239661	94	
1572864	1572864	436896	577632	1048576	145612	868916	1048576	282272	136964	0	249633	94	
1572864	1572864	437100	577428	1048576	145768	868760	1048576	282132	136656	0	236362	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282276	136812	0	249789	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	239892	94	
1572864	1572864	437228	577300	1048576	145920	868608	1048576	282428	136812	0	242788	94	
1572864	1572864	437276	577252	1048576	145920	868608	1048576	282596	136964	0	247885	94	
1572864	1572864	437288	577240	1048576	145932	868596	1048576	282608	136964	0	251797	94	
1572864	1572864	437300	577228	1048576	145932	868596	1048576	282620	136976	0	244687	94	
1572864	1572864	437064	577464	1048576	145780	868748	1048576	282452	136976	0	244456	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282288	136824	0	248401	94	
1572864	1572864	437240	577288	1048576	145920	868608	1048576	282428	136812	0	246646	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282428	136964	0	254906	94	
1572864	1572864	436920	577608	1048576	145612	868916	1048576	282132	136812	0	254948	94	
1572864	1572864	437228	577300	1048576	145920	868608	1048576	282272	136656	0	252419	94	
1572864	1572864	437088	577440	1048576	145768	868760	1048576	282428	136964	0	254289	94	
1572864	1572864	437100	577428	1048576	145768	868760	1048576	282288	136812	0	243378	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282276	136812	0	253488	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282288	136812	0	248869	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282276	136812	0	251521	94	
1572864	1572864	437076	577452	1048576	145756	868772	1048576	282276	136812	0	251009	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282264	136800	0	245688	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	245362	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282276	136812	0	248723	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	252709	94	
1572864	1572864	437100	577428	1048576	145768	868760	1048576	282292	136812	0	250833	94	
1572864	1572864	437276	577252	1048576	145932	868596	1048576	282452	136812	0	249147	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282428	136976	0	247048	94	
1572864	1572864	437132	577396	1048576	145768	868760	1048576	282272	136796	0	240663	94	
1572864	1572864	437076	577452	1048576	145780	868748	1048576	282284	136808	0	251787	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282300	136824	0	263560	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282276	136812	0	255750	94	
1572864	1572864	443240	571288	1048576	151708	862820	1048576	288452	136812	0	244947	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	288452	142976	0	254322	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	260712	94	
1572864	1572864	437088	577440	1048576	145768	868760	1048576	282288	136812	0	256955	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282288	136812	0	245025	94	
1572864	1572864	437100	577428	1048576	145768	868760	1048576	282288	136812	0	249347	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282288	136812	0	261782	94	
1572864	1572864	437264	577264	1048576	145920	868608	1048576	282440	136812	0	257141	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282428	136964	0	267475	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282276	136812	0	252250	94	
1572864	1572864	437088	577440	1048576	145768	868760	1048576	282276	136812	0	258729	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282276	136812	0	291027	94	
1572864	1572864	436896	577632	1048576	145612	868916	1048576	282120	136812	0	263422	94	
1572864	1572864	437100	577428	1048576	145768	868760	1048576	282132	136656	0	254717	94	
1572864	1572864	437088	577440	1048576	145768	868760	1048576	282276	136812	0	258746	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282276	136812	0	252738	94	
1572864	1572864	437088	577440	1048576	145768	868760	1048576	282276	136812	0	261126	94	
1572864	1572864	437100	577428	1048576	145756	868772	1048576	282280	136812	0	243168	94	
1572864	1572864	437124	577404	1048576	145780	868748	1048576	282288	136800	0	243134	94	
1572864	1572864	437088	577440	1048576	145768	868760	1048576	282288	136824	0	254854	94	
1572864	1572864	437100	577428	1048576	145768	868760	1048576	282288	136812	0	241259	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282276	136812	0	252447	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	254153	94	
1572864	1572864	437092	577436	1048576	145768	868760	1048576	282292	136812	0	249389	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282268	136804	0	256435	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	253585	94	
1572864	1572864	437100	577428	1048576	145768	868760	1048576	282288	136812	0	258926	94	
1572864	1572864	437240	577288	1048576	145920	868608	1048576	282428	136812	0	254208	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282428	136964	0	260161	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	243606	94	
1572864	1572864	437288	577240	1048576	145920	868608	1048576	282444	136812	0	254779	94	
1572864	1572864	437064	577464	1048576	145780	868748	1048576	282440	136964	0	240886	94	
1572864	1572864	437100	577428	1048576	145768	868760	1048576	282300	136824	0	256782	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	241688	94	
1572864	1572864	436908	577620	1048576	145612	868916	1048576	282120	136812	0	254232	94	
1572864	1572864	437100	577428	1048576	145768	868760	1048576	282132	136656	0	251127	94	
1572864	1572864	437088	577440	1048576	145768	868760	1048576	282288	136812	0	250188	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282288	136812	0	259626	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	256132	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282276	136812	0	254313	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282292	136812	0	258752	94	
1572864	1572864	437124	577404	1048576	145780	868748	1048576	282300	136812	0	257098	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282288	136824	0	251078	94	
1572864	1572864	437288	577240	1048576	145920	868608	1048576	282444	136812	0	252416	94	
1572864	1572864	437088	577440	1048576	145780	868748	1048576	282452	136964	0	252884	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282288	136824	0	249704	94	
1572864	1572864	437116	577412	1048576	145768	868760	1048576	282292	136812	0	249937	94	
1572864	1572864	437288	577240	1048576	145920	868608	1048576	282448	136816	0	246760	94	
1572864	1572864	437124	577404	1048576	145780	868748	1048576	282440	136952	0	257029	94	
1572864	1572864	437136	577392	1048576	145768	868760	1048576	282304	136824	0	243469	94	
1572864	1572864	437088	577440	1048576	145780	868748	1048576	282300	136812	0	248817	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282300	136824	0	265052	94	
1572864	1572864	437240	577288	1048576	145920	868608	1048576	282428	136812	0	256231	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282428	136964	0	245366	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282276	136812	0	256503	94	
1572864	1572864	437252	577276	1048576	145920	868608	1048576	282440	136812	0	257946	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282428	136964	0	251499	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282288	136812	0	267330	94	
1572864	1572864	437088	577440	1048576	145768	868760	1048576	282276	136812	0	250229	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	262271	94	
1572864	1572864	437252	577276	1048576	145920	868608	1048576	282440	136812	0	255425	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282428	136964	0	255123	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282276	136812	0	255487	94	
1572864	1572864	437100	577428	1048576	145768	868760	1048576	282288	136812	0	255222	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282276	136812	0	259038	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282276	136812	0	252262	94	
1572864	1572864	437276	577252	1048576	145920	868608	1048576	282444	136812	0	254196	94	
1572864	1572864	436920	577608	1048576	145624	868904	1048576	282284	136964	0	241671	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282132	136668	0	254576	94	
1572864	1572864	437088	577440	1048576	145768	868760	1048576	282288	136812	0	255667	94	
1572864	1572864	437088	577440	1048576	145768	868760	1048576	282276	136812	0	254745	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282276	136812	0	245335	94	
1572864	1572864	437276	577252	1048576	145920	868608	1048576	282444	136812	0	252314	94	
1572864	1572864	437064	577464	1048576	145780	868748	1048576	282440	136964	0	242465	94	
1572864	1572864	436908	577620	1048576	145612	868916	1048576	282132	136824	0	253420	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282120	136656	0	249596	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282276	136812	0	249078	94	
1572864	1572864	437100	577428	1048576	145768	868760	1048576	282288	136812	0	251020	94	
1572864	1572864	437288	577240	1048576	145920	868608	1048576	282444	136812	0	249662	94	
1572864	1572864	437064	577464	1048576	145780	868748	1048576	282440	136964	0	242815	94	
1572864	1572864	437100	577428	1048576	145768	868760	1048576	282300	136824	0	246341	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282288	136812	0	258078	94	
1572864	1572864	436908	577620	1048576	145612	868916	1048576	282120	136812	0	248445	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282120	136656	0	242073	94	
1572864	1572864	437276	577252	1048576	145920	868608	1048576	282444	136812	0	248522	94	
1572864	1572864	437064	577464	1048576	145780	868748	1048576	282440	136964	0	253253	94	
1572864	1572864	437228	577300	1048576	145920	868608	1048576	282440	136824	0	244294	94	
1572864	1572864	437136	577392	1048576	145768	868760	1048576	282444	136964	0	248178	94	
1572864	1572864	437112	577416	1048576	145780	868748	1048576	282300	136812	0	248106	94	
1572864	1572864	436920	577608	1048576	145612	868916	1048576	282144	136824	0	244610	94	
1572864	1572864	437276	577252	1048576	145920	868608	1048576	282288	136656	0	249190	94	
1572864	1572864	437300	577228	1048576	145932	868596	1048576	282596	136952	0	245808	94	
1572864	1572864	437148	577380	1048576	145780	868748	1048576	282468	136976	0	249963	94	
1572864	1572864	437124	577404	1048576	145780	868748	1048576	282312	136824	0	251129	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282288	136824	0	253561	94	
1572864	1572864	437276	577252	1048576	145908	868620	1048576	282432	136812	0	250562	94	
1572864	1572864	437240	577288	1048576	145932	868596	1048576	282580	136952	0	255602	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282456	136976	0	255232	94	
1572864	1572864	437068	577460	1048576	145780	868748	1048576	282292	136812	0	256937	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282304	136828	0	246551	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282288	136812	0	250762	94	
1572864	1572864	437088	577440	1048576	145768	868760	1048576	282276	136812	0	243470	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282276	136812	0	251057	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	260843	94	
1572864	1572864	437288	577240	1048576	145920	868608	1048576	282444	136812	0	250575	94	
1572864	1572864	437288	577240	1048576	145932	868596	1048576	282608	136964	0	247967	94	
1572864	1572864	437288	577240	1048576	145932	868596	1048576	282620	136976	0	253240	94	
1572864	1572864	437240	577288	1048576	145932	868596	1048576	282604	136976	0	245373	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282440	136976	0	251603	94	
1572864	1572864	437088	577440	1048576	145768	868760	1048576	282288	136812	0	262575	94	
1572864	1572864	437124	577404	1048576	145768	868760	1048576	282292	136812	0	249395	94	
1572864	1572864	437240	577288	1048576	145932	868596	1048576	282440	136812	0	248734	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282440	136976	0	252537	94	
1572864	1572864	437088	577440	1048576	145768	868760	1048576	282276	136812	0	245658	94	
1572864	1572864	437100	577428	1048576	145768	868760	1048576	282288	136812	0	254526	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282276	136812	0	261359	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	256441	94	
1572864	1572864	437100	577428	1048576	145768	868760	1048576	282276	136812	0	255322	94	
1572864	1572864	437136	577392	1048576	145768	868760	1048576	282280	136800	0	256340	94	
1572864	1572864	437288	577240	1048576	145932	868596	1048576	282456	136812	0	257144	94	
1572864	1572864	437124	577404	1048576	145780	868748	1048576	282464	136976	0	252717	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282288	136824	0	253254	94	
1572864	1572864	437100	577428	1048576	145768	868760	1048576	282288	136812	0	248843	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282276	136812	0	247264	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282276	136812	0	250442	94	
1572864	1572864	437276	577252	1048576	145920	868608	1048576	282444	136812	0	263688	94	
1572864	1572864	437288	577240	1048576	145932	868596	1048576	282608	136964	0	252305	94	
1572864	1572864	437264	577264	1048576	145932	868596	1048576	282616	136976	0	257396	94	
1572864	1572864	437276	577252	1048576	145920	868608	1048576	282608	136976	0	254062	94	
1572864	1572864	437076	577452	1048576	145780	868748	1048576	282440	136964	0	250789	94	
