b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10145272	10145288	20971520	2076	20288484	20971520	2076	0	0	49315	0	
31457280	31457280	10145264	10145296	20971520	2496	20288064	20971520	2508	12	0	54247	0	
31457280	31457280	10145268	10145292	20971520	1744	20288816	20971520	1744	0	0	47863	0	
31457280	31457280	10145256	10145304	20971520	2004	20288556	20971520	2016	12	0	53796	0	
31457280	31457280	10145280	10145280	20971520	2064	20288496	20971520	2064	0	0	50577	0	
31457280	31457280	10145264	10145296	20971520	2408	20288152	20971520	2408	0	0	49749	0	
31457280	31457280	10145280	10145280	20971520	1604	20288956	20971520	1616	12	0	51300	0	
31457280	31457280	10145276	10145284	20971520	1976	20288584	20971520	1976	0	0	48513	0	
31457280	31457280	10145260	10145300	20971520	2396	20288164	20971520	2408	12	0	52616	0	
31457280	31457280	10145268	10145292	20971520	2468	20288092	20971520	2468	0	0	51240	0	
31457280	31457280	10145248	10145312	20971520	3092	20287468	20971520	3092	0	0	51473	0	
31457280	31457280	10145240	10145320	20971520	2276	20288284	20971520	2288	12	0	52927	0	
31457280	31457280	10145252	10145308	20971520	2660	20287900	20971520	2660	0	0	50777	0	
31457280	31457280	10145248	10145312	20971520	2336	20288224	20971520	2348	12	0	52043	0	
31457280	31457280	10145244	10145316	20971520	2528	20288032	20971520	2528	0	0	49810	0	
31457280	31457280	10145256	10145304	20971520	3072	20287488	20971520	3072	0	0	51210	0	
31457280	31457280	10145276	10145284	20971520	2456	20288104	20971520	2468	12	0	53474	0	
31457280	31457280	10145276	10145284	20971520	2076	20288484	20971520	2076	0	0	49950	0	
31457280	31457280	10145272	10145288	20971520	1736	20288824	20971520	1748	12	0	60068	0	
31457280	31457280	10145256	10145304	20971520	2348	20288212	20971520	2348	0	0	49473	0	
31457280	31457280	10145244	10145316	20971520	2388	20288172	20971520	2388	0	0	49924	0	
31457280	31457280	10145244	10145316	20971520	2084	20288476	20971520	2096	12	0	51924	0	
31457280	31457280	10145244	10145316	20971520	1628	20288932	20971520	1628	0	0	48144	0	
31457280	31457280	10145272	10145288	20971520	2124	20288436	20971520	2136	12	0	51264	0	
31457280	31457280	10145268	10145292	20971520	1916	20288644	20971520	1916	0	0	78570	0	
31457280	31457280	10145240	10145320	20971520	2136	20288424	20971520	2136	0	0	48205	0	
31457280	31457280	10145272	10145288	20971520	1964	20288596	20971520	1976	12	0	51359	0	
31457280	31457280	10145236	10145324	20971520	1916	20288644	20971520	1916	0	0	46905	0	
31457280	31457280	10145236	10145324	20971520	1884	20288676	20971520	1884	0	0	42630	0	
31457280	31457280	10145224	10145336	20971520	2184	20288376	20971520	2196	12	0	52002	0	
31457280	31457280	10145272	10145288	20971520	2348	20288212	20971520	2348	0	0	49019	0	
31457280	31457280	10145256	10145304	20971520	2416	20288144	20971520	2428	12	0	52115	0	
31457280	31457280	10145264	10145296	20971520	2256	20288304	20971520	2256	0	0	48387	0	
31457280	31457280	10145224	10145336	20971520	2348	20288212	20971520	2348	0	0	47568	0	
31457280	31457280	10145228	10145332	20971520	2496	20288064	20971520	2508	12	0	52304	0	
31457280	31457280	10145244	10145316	20971520	1896	20288664	20971520	1896	0	0	60077	0	
31457280	31457280	10145228	10145332	20971520	3020	20287540	20971520	3032	12	0	53222	0	
31457280	31457280	10145260	10145300	20971520	1772	20288788	20971520	1772	0	0	49910	0	
31457280	31457280	10145268	10145292	20971520	1996	20288564	20971520	1996	0	0	47934	0	
31457280	31457280	10145228	10145332	20971520	2588	20287972	20971520	2600	12	0	53572	0	
31457280	31457280	10145252	10145308	20971520	2056	20288504	20971520	2056	0	0	48120	0	
31457280	31457280	10145244	10145316	20971520	2496	20288064	20971520	2508	12	0	51862	0	
31457280	31457280	10145248	10145312	20971520	2660	20287900	20971520	2660	0	0	49200	0	
31457280	31457280	10145224	10145336	20971520	1976	20288584	20971520	1976	0	0	47391	0	
31457280	31457280	10145280	10145280	20971520	2768	20287792	20971520	2780	12	0	52797	0	
31457280	31457280	10145280	10145280	20971520	2256	20288304	20971520	2256	0	0	49910	0	
31457280	31457280	10145256	10145304	20971520	2556	20288004	20971520	2568	12	0	58225	0	
31457280	31457280	10145248	10145312	20971520	3764	20286796	20971520	3764	0	0	51205	0	
31457280	31457280	10145236	10145324	20971520	1976	20288584	20971520	3472	1496	0	55354	39	
31457280	31457280	10145280	10145280	20971520	1944	20288616	20971520	1956	12	0	62084	0	
31457280	31457280	10145184	10145376	20971520	1688	20288872	20971520	1688	0	0	48380	0	
31457280	31457280	10145248	10145312	20971520	2124	20288436	20971520	2136	12	0	52026	0	
31457280	31457280	10145248	10145312	20971520	1868	20288692	20971520	1868	0	0	47654	0	
31457280	31457280	10145244	10145316	20971520	1744	20288816	20971520	1744	0	0	46988	0	
31457280	31457280	10145236	10145324	20971520	2076	20288484	20971520	2088	12	0	51425	0	
31457280	31457280	10145240	10145320	20971520	2256	20288304	20971520	2256	0	0	48349	0	
31457280	31457280	10145248	10145312	20971520	2096	20288464	20971520	2096	0	0	49014	0	
31457280	31457280	10145236	10145324	20971520	2024	20288536	20971520	2036	12	0	51278	0	
31457280	31457280	10145232	10145328	20971520	2628	20287932	20971520	2628	0	0	49583	0	
31457280	31457280	10145268	10145292	20971520	2024	20288536	20971520	2036	12	0	51398	0	
31457280	31457280	10145240	10145320	20971520	2036	20288524	20971520	2036	0	0	47618	0	
31457280	31457280	10145268	10145292	20971520	2116	20288444	20971520	2116	0	0	47466	0	
31457280	31457280	10145268	10145292	20971520	2808	20287752	20971520	2820	12	0	53197	0	
31457280	31457280	10145264	10145296	20971520	3032	20287528	20971520	3032	0	0	50359	0	
31457280	31457280	10145260	10145300	20971520	2024	20288536	20971520	2036	12	0	51953	0	
31457280	31457280	10145252	10145308	20971520	2600	20287960	20971520	2600	0	0	49506	0	
31457280	31457280	10145224	10145336	20971520	3148	20287412	20971520	3148	0	0	58033	0	
31457280	31457280	10145232	10145328	20971520	2024	20288536	20971520	2092	68	0	55768	2	
31457280	31457280	10145264	10145296	20971520	2780	20287780	20971520	2780	0	0	51228	0	
31457280	31457280	10145264	10145296	20971520	2124	20288436	20971520	2136	12	0	51612	0	
31457280	31457280	10145248	10145312	20971520	1976	20288584	20971520	1976	0	0	48381	0	
31457280	31457280	10145272	10145288	20971520	2528	20288032	20971520	2528	0	0	49361	0	
31457280	31457280	10145256	10145304	20971520	2244	20288316	20971520	2256	12	0	52087	0	
31457280	31457280	10145224	10145336	20971520	2036	20288524	20971520	2036	0	0	48102	0	
31457280	31457280	10145280	10145280	20971520	2556	20288004	20971520	2568	12	0	52359	0	
31457280	31457280	10145264	10145296	20971520	2388	20288172	20971520	2388	0	0	48936	0	
31457280	31457280	10145268	10145292	20971520	1896	20288664	20971520	1896	0	0	47654	0	
31457280	31457280	10145272	10145288	20971520	1676	20288884	20971520	1688	12	0	50149	0	
31457280	31457280	10145260	10145300	20971520	1988	20288572	20971520	1988	0	0	47736	0	
31457280	31457280	10145236	10145324	20971520	2036	20288524	20971520	2036	0	0	47374	0	
31457280	31457280	10145248	10145312	20971520	2104	20288456	20971520	2116	12	0	51780	0	
31457280	31457280	10145268	10145292	20971520	2448	20288112	20971520	2448	0	0	49076	0	
31457280	31457280	10145272	10145288	20971520	2084	20288476	20971520	2096	12	0	51424	0	
31457280	31457280	10145236	10145324	20971520	1976	20288584	20971520	1976	0	0	47060	0	
31457280	31457280	10145252	10145308	20971520	2036	20288524	20971520	2036	0	0	47567	0	
31457280	31457280	10145248	10145312	20971520	2024	20288536	20971520	2036	12	0	51111	0	
31457280	31457280	10145272	10145288	20971520	2508	20288052	20971520	2508	0	0	49461	0	
31457280	31457280	10145248	10145312	20971520	2316	20288244	20971520	2328	12	0	51478	0	
31457280	31457280	10145268	10145292	20971520	2720	20287840	20971520	2720	0	0	49005	0	
31457280	31457280	10145236	10145324	20971520	2288	20288272	20971520	2288	0	0	48107	0	
31457280	31457280	10145264	10145296	20971520	3000	20287560	20971520	3012	12	0	53569	0	
31457280	31457280	10145240	10145320	20971520	2568	20287992	20971520	2568	0	0	48788	0	
31457280	31457280	10145264	10145296	20971520	2660	20287900	20971520	2672	12	0	63557	0	
31457280	31457280	10145248	10145312	20971520	2660	20287900	20971520	2660	0	0	50524	0	
31457280	31457280	10145272	10145288	20971520	2036	20288524	20971520	2036	0	0	47752	0	
31457280	31457280	10145232	10145328	20971520	2868	20287692	20971520	2880	12	0	53676	0	
31457280	31457280	10145236	10145324	20971520	2288	20288272	20971520	2288	0	0	48293	0	
31457280	31457280	10145272	10145288	20971520	2316	20288244	20971520	2328	12	0	52293	0	
31457280	31457280	10145264	10145296	20971520	2256	20288304	20971520	2256	0	0	48340	0	
31457280	31457280	10145248	10145312	20971520	2348	20288212	20971520	2348	0	0	47209	0	
31457280	31457280	10145268	10145292	20971520	2396	20288164	20971520	2408	12	0	52605	0	
31457280	31457280	10145260	10145300	20971520	1956	20288604	20971520	1956	0	0	48202	0	
31457280	31457280	10145276	10145284	20971520	2184	20288376	20971520	2196	12	0	51513	0	
31457280	31457280	10145224	10145336	20971520	1916	20288644	20971520	1916	0	0	47785	0	
31457280	31457280	10145244	10145316	20971520	1884	20288676	20971520	1884	0	0	60847	0	
31457280	31457280	10145272	10145288	20971520	2184	20288376	20971520	2196	12	0	52087	0	
31457280	31457280	10145272	10145288	20971520	2096	20288464	20971520	2096	0	0	47997	0	
31457280	31457280	10145260	10145300	20971520	1996	20288564	20971520	1996	0	0	76741	0	
31457280	31457280	10145280	10145280	20971520	1592	20288968	20971520	1604	12	0	50622	0	
31457280	31457280	10145256	10145304	20971520	1988	20288572	20971520	1988	0	0	48229	0	
31457280	31457280	10145236	10145324	20971520	2144	20288416	20971520	2156	12	0	51236	0	
31457280	31457280	10145272	10145288	20971520	2156	20288404	20971520	2156	0	0	47894	0	
31457280	31457280	10145252	10145308	20971520	2196	20288364	20971520	2196	0	0	48171	0	
31457280	31457280	10145224	10145336	20971520	2336	20288224	20971520	2348	12	0	51913	0	
31457280	31457280	10145280	10145280	20971520	1688	20288872	20971520	1688	0	0	47709	0	
31457280	31457280	10145232	10145328	20971520	1964	20288596	20971520	1976	12	0	51374	0	
31457280	31457280	10145260	10145300	20971520	2280	20288280	20971520	2280	0	0	50210	0	
31457280	31457280	10145248	10145312	20971520	2660	20287900	20971520	2660	0	0	48930	0	
31457280	31457280	10145256	10145304	20971520	2648	20287912	20971520	2660	12	0	89781	0	
31457280	31457280	10145240	10145320	20971520	3192	20287368	20971520	3192	0	0	50369	0	
31457280	31457280	10145244	10145316	20971520	1984	20288576	20971520	1996	12	0	59272	0	
31457280	31457280	10145272	10145288	20971520	2508	20288052	20971520	2508	0	0	50172	0	
31457280	31457280	10145264	10145296	20971520	1688	20288872	20971520	1688	0	0	46988	0	
31457280	31457280	10145260	10145300	20971520	2708	20287852	20971520	2720	12	0	53096	0	
31457280	31457280	10145224	10145336	20971520	2660	20287900	20971520	2660	0	0	48222	0	
31457280	31457280	10145264	10145296	20971520	1796	20288764	20971520	1808	12	0	52398	0	
31457280	31457280	10145248	10145312	20971520	2136	20288424	20971520	2136	0	0	48208	0	
31457280	31457280	10145232	10145328	20971520	2408	20288152	20971520	2408	0	0	48167	0	
31457280	31457280	10145224	10145336	20971520	2256	20288304	20971520	2268	12	0	51803	0	
31457280	31457280	10145264	10145296	20971520	2076	20288484	20971520	2076	0	0	52275	0	
31457280	31457280	10145248	10145312	20971520	2124	20288436	20971520	2136	12	0	50830	0	
31457280	31457280	10145228	10145332	20971520	1916	20288644	20971520	1916	0	0	47593	0	
31457280	31457280	10145224	10145336	20971520	1784	20288776	20971520	1784	0	0	42364	0	
31457280	31457280	10145256	10145304	20971520	1964	20288596	20971520	1976	12	0	51118	0	
31457280	31457280	10145232	10145328	20971520	2316	20288244	20971520	2316	0	0	49272	0	
31457280	31457280	10145280	10145280	20971520	2036	20288524	20971520	2036	0	0	47500	0	
31457280	31457280	10145280	10145280	20971520	2244	20288316	20971520	2256	12	0	52284	0	
31457280	31457280	10145204	10145356	20971520	2348	20288212	20971520	2348	0	0	49479	0	
31457280	31457280	10145256	10145304	20971520	2556	20288004	20971520	2568	12	0	52297	0	
31457280	31457280	10145276	10145284	20971520	2468	20288092	20971520	2468	0	0	48910	0	
31457280	31457280	10145224	10145336	20971520	2004	20288556	20971520	2004	0	0	46932	0	
31457280	31457280	10145236	10145324	20971520	2364	20288196	20971520	2376	12	0	52026	0	
31457280	31457280	10145252	10145308	20971520	2780	20287780	20971520	2780	0	0	53877	0	
31457280	31457280	10145272	10145288	20971520	2184	20288376	20971520	2196	12	0	68318	0	
31457280	31457280	10145240	10145320	20971520	3180	20287380	20971520	3180	0	0	55063	0	
31457280	31457280	10145244	10145316	20971520	2680	20287880	20971520	3200	520	0	55004	16	
31457280	31457280	10145240	10145320	20971520	2720	20287840	20971520	2732	12	0	62511	0	
31457280	31457280	10145272	10145288	20971520	2016	20288544	20971520	2016	0	0	48529	0	
31457280	31457280	10145224	10145336	20971520	2708	20287852	20971520	2720	12	0	53389	0	
31457280	31457280	10145248	10145312	20971520	2036	20288524	20971520	2036	0	0	47516	0	
31457280	31457280	10145208	10145352	20971520	2348	20288212	20971520	2348	0	0	48304	0	
31457280	31457280	10145276	10145284	20971520	2184	20288376	20971520	2196	12	0	51565	0	
31457280	31457280	10145264	10145296	20971520	1988	20288572	20971520	1988	0	0	47367	0	
31457280	31457280	10145244	10145316	20971520	2144	20288416	20971520	2156	12	0	51166	0	
31457280	31457280	10145240	10145320	20971520	2348	20288212	20971520	2348	0	0	48485	0	
31457280	31457280	10145228	10145332	20971520	2036	20288524	20971520	2036	0	0	47540	0	
31457280	31457280	10145264	10145296	20971520	1904	20288656	20971520	1916	12	0	50725	0	
31457280	31457280	10145260	10145300	20971520	2056	20288504	20971520	2056	0	0	47573	0	
31457280	31457280	10145224	10145336	20971520	1976	20288584	20971520	1976	0	0	47390	0	
31457280	31457280	10145272	10145288	20971520	1984	20288576	20971520	1996	12	0	51182	0	
31457280	31457280	10145280	10145280	20971520	1976	20288584	20971520	1976	0	0	46420	0	
31457280	31457280	10145232	10145328	20971520	1616	20288944	20971520	1628	12	0	50414	0	
31457280	31457280	10145216	10145344	20971520	1976	20288584	20971520	1976	0	0	47313	0	
31457280	31457280	10145264	10145296	20971520	1916	20288644	20971520	1916	0	0	46409	0	
31457280	31457280	10145236	10145324	20971520	1964	20288596	20971520	1976	12	0	51023	0	
31457280	31457280	10145264	10145296	20971520	2900	20287660	20971520	2900	0	0	48932	0	
31457280	31457280	10145264	10145296	20971520	2456	20288104	20971520	2468	12	0	51496	0	
31457280	31457280	10145248	10145312	20971520	2700	20287860	20971520	2700	0	0	48641	0	
31457280	31457280	10145228	10145332	20971520	2568	20287992	20971520	2568	0	0	47917	0	
31457280	31457280	10145264	10145296	20971520	3180	20287380	20971520	3192	12	0	52757	0	
31457280	31457280	10145272	10145288	20971520	3012	20287548	20971520	3012	0	0	49237	0	
31457280	31457280	10145224	10145336	20971520	2336	20288224	20971520	2348	12	0	50833	0	
31457280	31457280	10145280	10145280	20971520	3032	20287528	20971520	3032	0	0	49876	0	
31457280	31457280	10145268	10145292	20971520	2780	20287780	20971520	2780	0	0	48754	0	
31457280	31457280	10145260	10145300	20971520	2768	20287792	20971520	2780	12	0	63407	0	
31457280	31457280	10145268	10145292	20971520	2660	20287900	20971520	2660	0	0	49739	0	
31457280	31457280	10145256	10145304	20971520	2084	20288476	20971520	2096	12	0	50758	0	
31457280	31457280	10145264	10145296	20971520	2840	20287720	20971520	2840	0	0	48759	0	
31457280	31457280	10145232	10145328	20971520	1988	20288572	20971520	1988	0	0	47479	0	
31457280	31457280	10145228	10145332	20971520	1964	20288596	20971520	1976	12	0	50326	0	
31457280	31457280	10145272	10145288	20971520	2288	20288272	20971520	2288	0	0	48025	0	
31457280	31457280	10145260	10145300	20971520	1964	20288596	20971520	1976	12	0	50806	0	
31457280	31457280	10145276	10145284	20971520	2096	20288464	20971520	2096	0	0	47391	0	
31457280	31457280	10145232	10145328	20971520	1976	20288584	20971520	1976	0	0	46593	0	
31457280	31457280	10145220	10145340	20971520	1904	20288656	20971520	1916	12	0	50431	0	
31457280	31457280	10145260	10145300	20971520	2036	20288524	20971520	2036	0	0	42153	0	
31457280	31457280	10145264	10145296	20971520	2196	20288364	20971520	2196	0	0	47900	0	
31457280	31457280	10145264	10145296	20971520	2084	20288476	20971520	2096	12	0	51031	0	
31457280	31457280	10145240	10145320	20971520	2196	20288364	20971520	2196	0	0	47653	0	
31457280	31457280	10145272	10145288	20971520	2376	20288184	20971520	2388	12	0	51071	0	
31457280	31457280	10145240	10145320	20971520	2360	20288200	20971520	2360	0	0	47929	0	
31457280	31457280	10145260	10145300	20971520	2408	20288152	20971520	2408	0	0	48061	0	
31457280	31457280	10145268	10145292	20971520	2004	20288556	20971520	2016	12	0	51248	0	
31457280	31457280	10145280	10145280	20971520	2376	20288184	20971520	2376	0	0	49679	0	
31457280	31457280	10145248	10145312	20971520	2364	20288196	20971520	2376	12	0	51537	0	
31457280	31457280	10145260	10145300	20971520	1896	20288664	20971520	1896	0	0	47204	0	
31457280	31457280	10145264	10145296	20971520	2640	20287920	20971520	2640	0	0	48008	0	
31457280	31457280	10145276	10145284	20971520	2660	20287900	20971520	2672	12	0	52804	0	
31457280	31457280	10145272	10145288	20971520	2940	20287620	20971520	2940	0	0	49148	0	
31457280	31457280	10145240	10145320	20971520	3180	20287380	20971520	3192	12	0	53822	0	
31457280	31457280	10145244	10145316	20971520	1996	20288564	20971520	1996	0	0	47536	0	
31457280	31457280	10145252	10145308	20971520	2468	20288092	20971520	2468	0	0	47979	0	
31457280	31457280	10145260	10145300	20971520	1964	20288596	20971520	1976	12	0	59498	0	
31457280	31457280	10145264	10145296	20971520	2880	20287680	20971520	2880	0	0	49422	0	
31457280	31457280	10145256	10145304	20971520	3180	20287380	20971520	3192	12	0	53298	0	
31457280	31457280	10145244	10145316	20971520	2288	20288272	20971520	2288	0	0	48122	0	
