b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058060	4058164	8388608	2412	8113812	8388608	2412	0	0	36157	0	
12582912	12582912	4058104	4058120	8388608	2200	8114024	8388608	2200	0	0	35956	0	
12582912	12582912	4058024	4058200	8388608	1980	8114244	8388608	1980	0	0	35061	0	
12582912	12582912	4058112	4058112	8388608	1960	8114264	8388608	1960	0	0	35695	0	
12582912	12582912	4058104	4058120	8388608	2844	8113380	8388608	2856	12	0	38933	0	
12582912	12582912	4058056	4058168	8388608	2664	8113560	8388608	2664	0	0	35244	0	
12582912	12582912	4058108	4058116	8388608	1692	8114532	8388608	1692	0	0	35470	0	
12582912	12582912	4058104	4058120	8388608	1992	8114232	8388608	1992	0	0	35857	0	
12582912	12582912	4058088	4058136	8388608	1748	8114476	8388608	1760	12	0	36138	0	
12582912	12582912	4058060	4058164	8388608	3096	8113128	8388608	3096	0	0	38464	0	
12582912	12582912	4058084	4058140	8388608	1632	8114592	8388608	1632	0	0	32534	0	
12582912	12582912	4058056	4058168	8388608	1944	8114280	8388608	1944	0	0	36063	0	
12582912	12582912	4058068	4058156	8388608	2292	8113932	8388608	2304	12	0	39733	0	
12582912	12582912	4058104	4058120	8388608	2100	8114124	8388608	2100	0	0	34378	0	
12582912	12582912	4058080	4058144	8388608	2472	8113752	8388608	2472	0	0	36378	0	
12582912	12582912	4058080	4058144	8388608	2424	8113800	8388608	2424	0	0	36758	0	
12582912	12582912	4058112	4058112	8388608	1980	8114244	8388608	1992	12	0	37018	0	
12582912	12582912	4058088	4058136	8388608	2040	8114184	8388608	2040	0	0	35706	0	
12582912	12582912	4058112	4058112	8388608	3256	8112968	8388608	3256	0	0	35516	0	
12582912	12582912	4058076	4058148	8388608	2212	8114012	8388608	2212	0	0	33638	0	
12582912	12582912	4058108	4058116	8388608	2092	8114132	8388608	2104	12	0	37470	0	
12582912	12582912	4058088	4058136	8388608	2320	8113904	8388608	2320	0	0	36345	0	
12582912	12582912	4058028	4058196	8388608	2040	8114184	8388608	2040	0	0	33154	0	
12582912	12582912	4058056	4058168	8388608	2616	8113608	8388608	2616	0	0	34509	0	
12582912	12582912	4058104	4058120	8388608	3036	8113188	8388608	3048	12	0	38796	0	
12582912	12582912	4058068	4058156	8388608	1872	8114352	8388608	1872	0	0	35613	0	
12582912	12582912	4058076	4058148	8388608	2200	8114024	8388608	2200	0	0	33585	0	
12582912	12582912	4058112	4058112	8388608	2272	8113952	8388608	2272	0	0	36186	0	
12582912	12582912	4058064	4058160	8388608	2140	8114084	8388608	2152	12	0	37426	0	
12582912	12582912	4058056	4058168	8388608	2352	8113872	8388608	2352	0	0	35847	0	
12582912	12582912	4058100	4058124	8388608	2140	8114084	8388608	2140	0	0	35626	0	
12582912	12582912	4058084	4058140	8388608	2092	8114132	8388608	2092	0	0	36965	0	
12582912	12582912	4058008	4058216	8388608	2040	8114184	8388608	2052	12	0	39360	0	
12582912	12582912	4058052	4058172	8388608	2664	8113560	8388608	2664	0	0	34974	0	
12582912	12582912	4058084	4058140	8388608	2200	8114024	8388608	2200	0	0	36569	0	
12582912	12582912	4058076	4058148	8388608	1932	8114292	8388608	1932	0	0	35731	0	
12582912	12582912	4058096	4058128	8388608	2200	8114024	8388608	2212	12	0	38886	0	
12582912	12582912	4058080	4058144	8388608	2160	8114064	8388608	2160	0	0	33811	0	
12582912	12582912	4058068	4058156	8388608	2724	8113500	8388608	2724	0	0	37351	0	
12582912	12582912	4058076	4058148	8388608	1932	8114292	8388608	1932	0	0	33693	0	
12582912	12582912	4058064	4058160	8388608	2008	8114216	8388608	2020	12	0	39250	0	
12582912	12582912	4058088	4058136	8388608	2292	8113932	8388608	2292	0	0	36325	0	
12582912	12582912	4058088	4058136	8388608	2784	8113440	8388608	2784	0	0	37204	0	
12582912	12582912	4058076	4058148	8388608	1900	8114324	8388608	1900	0	0	33454	0	
12582912	12582912	4058096	4058128	8388608	2152	8114072	8388608	2152	0	0	35948	0	
12582912	12582912	4058084	4058140	8388608	2160	8114064	8388608	2172	12	0	36955	0	
12582912	12582912	4058056	4058168	8388608	2604	8113620	8388608	2604	0	0	36835	0	
12582912	12582912	4058068	4058156	8388608	2292	8113932	8388608	2292	0	0	36430	0	
12582912	12582912	4058076	4058148	8388608	2172	8114052	8388608	2172	0	0	33999	0	
12582912	12582912	4058104	4058120	8388608	2040	8114184	8388608	2052	12	0	39355	0	
12582912	12582912	4058092	4058132	8388608	2272	8113952	8388608	2272	0	0	36389	0	
12582912	12582912	4058084	4058140	8388608	2140	8114084	8388608	2140	0	0	35753	0	
12582912	12582912	4058068	4058156	8388608	2584	8113640	8388608	2584	0	0	37033	0	
12582912	12582912	4058056	4058168	8388608	1980	8114244	8388608	1992	12	0	38925	0	
12582912	12582912	4058056	4058168	8388608	2244	8113980	8388608	2244	0	0	36368	0	
12582912	12582912	4058080	4058144	8388608	3016	8113208	8388608	3016	0	0	35674	0	
12582912	12582912	4058096	4058128	8388608	1992	8114232	8388608	1992	0	0	36028	0	
12582912	12582912	4058080	4058144	8388608	1920	8114304	8388608	1932	12	0	38502	0	
12582912	12582912	4058096	4058128	8388608	2140	8114084	8388608	2140	0	0	36301	0	
12582912	12582912	4058052	4058172	8388608	2352	8113872	8388608	2352	0	0	34008	0	
12582912	12582912	4058080	4058144	8388608	2836	8113388	8388608	2836	0	0	37595	0	
12582912	12582912	4058064	4058160	8388608	2412	8113812	8388608	2424	12	0	39942	0	
12582912	12582912	4058104	4058120	8388608	2120	8114104	8388608	2120	0	0	33977	0	
12582912	12582912	4058092	4058132	8388608	2632	8113592	8388608	2632	0	0	36826	0	
12582912	12582912	4058092	4058132	8388608	2908	8113316	8388608	2908	0	0	37999	0	
12582912	12582912	4058108	4058116	8388608	3256	8112968	8388608	3268	12	0	42042	0	
12582912	12582912	4058092	4058132	8388608	2040	8114184	8388608	2040	0	0	37286	0	
12582912	12582912	4058096	4058128	8388608	1980	8114244	8388608	1980	0	0	36236	0	
12582912	12582912	4058104	4058120	8388608	2272	8113952	8388608	2272	0	0	36809	0	
12582912	12582912	4058096	4058128	8388608	2956	8113268	8388608	2968	12	0	39451	0	
12582912	12582912	4058100	4058124	8388608	2512	8113712	8388608	2512	0	0	37482	0	
12582912	12582912	4058032	4058192	8388608	1980	8114244	8388608	1980	0	0	35211	0	
12582912	12582912	4058060	4058164	8388608	2584	8113640	8388608	2584	0	0	37229	0	
12582912	12582912	4058060	4058164	8388608	1980	8114244	8388608	1992	12	0	36820	0	
12582912	12582912	4058084	4058140	8388608	2704	8113520	8388608	2704	0	0	37288	0	
12582912	12582912	4058056	4058168	8388608	1980	8114244	8388608	1980	0	0	35520	0	
12582912	12582912	4058092	4058132	8388608	2212	8114012	8388608	2212	0	0	36214	0	
12582912	12582912	4058100	4058124	8388608	2040	8114184	8388608	2052	12	0	37765	0	
12582912	12582912	4058056	4058168	8388608	1980	8114244	8388608	1980	0	0	35863	0	
12582912	12582912	4058076	4058148	8388608	2392	8113832	8388608	2392	0	0	37457	0	
12582912	12582912	4058060	4058164	8388608	1992	8114232	8388608	1992	0	0	35444	0	
12582912	12582912	4058112	4058112	8388608	2292	8113932	8388608	2304	12	0	38021	0	
12582912	12582912	4058096	4058128	8388608	2584	8113640	8388608	2584	0	0	34781	0	
12582912	12582912	4058096	4058128	8388608	2724	8113500	8388608	2724	0	0	35001	0	
12582912	12582912	4058092	4058132	8388608	1888	8114336	8388608	1888	0	0	35372	0	
12582912	12582912	4058096	4058128	8388608	2012	8114212	8388608	2012	0	0	36176	0	
12582912	12582912	4058084	4058140	8388608	2644	8113580	8388608	2656	12	0	40762	0	
12582912	12582912	4058080	4058144	8388608	1980	8114244	8388608	1980	0	0	35926	0	
12582912	12582912	4058112	4058112	8388608	2572	8113652	8388608	2572	0	0	38713	0	
12582912	12582912	4058076	4058148	8388608	2052	8114172	8388608	2052	0	0	36397	0	
12582912	12582912	4058092	4058132	8388608	2140	8114084	8388608	2152	12	0	39322	0	
12582912	12582912	4058056	4058168	8388608	2664	8113560	8388608	2664	0	0	37330	0	
12582912	12582912	4058076	4058148	8388608	1992	8114232	8388608	1992	0	0	33470	0	
12582912	12582912	4058092	4058132	8388608	2072	8114152	8388608	2072	0	0	35416	0	
12582912	12582912	4058108	4058116	8388608	1980	8114244	8388608	1992	12	0	38322	0	
12582912	12582912	4058100	4058124	8388608	2412	8113812	8388608	2412	0	0	36508	0	
12582912	12582912	4058072	4058152	8388608	3196	8113028	8388608	3196	0	0	35771	0	
12582912	12582912	4058076	4058148	8388608	2052	8114172	8388608	2052	0	0	33441	0	
12582912	12582912	4058080	4058144	8388608	1960	8114264	8388608	1972	12	0	36892	0	
12582912	12582912	4058076	4058148	8388608	2260	8113964	8388608	2260	0	0	33731	0	
12582912	12582912	4058104	4058120	8388608	1920	8114304	8388608	1920	0	0	33008	0	
12582912	12582912	4058108	4058116	8388608	2676	8113548	8388608	2676	0	0	36880	0	
12582912	12582912	4058100	4058124	8388608	2160	8114064	8388608	2172	12	0	38696	0	
12582912	12582912	4058084	4058140	8388608	2060	8114164	8388608	2060	0	0	33647	0	
12582912	12582912	4058064	4058160	8388608	2200	8114024	8388608	2200	0	0	35946	0	
12582912	12582912	4058072	4058152	8388608	1972	8114252	8388608	1972	0	0	35702	0	
12582912	12582912	4058072	4058152	8388608	2392	8113832	8388608	2404	12	0	39779	0	
12582912	12582912	4058064	4058160	8388608	2260	8113964	8388608	2260	0	0	36185	0	
12582912	12582912	4058092	4058132	8388608	2040	8114184	8388608	2040	0	0	33321	0	
12582912	12582912	4058056	4058168	8388608	2020	8114204	8388608	2020	0	0	33205	0	
12582912	12582912	4058084	4058140	8388608	2956	8113268	8388608	2968	12	0	39108	0	
12582912	12582912	4058064	4058160	8388608	2412	8113812	8388608	2412	0	0	34388	0	
12582912	12582912	4058100	4058124	8388608	1920	8114304	8388608	1920	0	0	34816	0	
12582912	12582912	4058076	4058148	8388608	2856	8113368	8388608	2856	0	0	35566	0	
12582912	12582912	4058056	4058168	8388608	1980	8114244	8388608	1992	12	0	36513	0	
12582912	12582912	4058060	4058164	8388608	1960	8114264	8388608	1960	0	0	33887	0	
12582912	12582912	4058112	4058112	8388608	1900	8114324	8388608	1900	0	0	35282	0	
12582912	12582912	4058076	4058148	8388608	2172	8114052	8388608	2172	0	0	36188	0	
12582912	12582912	4058088	4058136	8388608	1980	8114244	8388608	1992	12	0	39073	0	
12582912	12582912	4058096	4058128	8388608	2200	8114024	8388608	2200	0	0	34012	0	
12582912	12582912	4058112	4058112	8388608	2776	8113448	8388608	2776	0	0	35257	0	
12582912	12582912	4058072	4058152	8388608	2152	8114072	8388608	2152	0	0	34032	0	
12582912	12582912	4058080	4058144	8388608	2472	8113752	8388608	2484	12	0	40067	0	
12582912	12582912	4058092	4058132	8388608	2976	8113248	8388608	2976	0	0	36041	0	
12582912	12582912	4058088	4058136	8388608	2604	8113620	8388608	2604	0	0	34383	0	
12582912	12582912	4058100	4058124	8388608	2200	8114024	8388608	2200	0	0	35761	0	
12582912	12582912	4058068	4058156	8388608	2272	8113952	8388608	2272	0	0	36446	0	
12582912	12582912	4058108	4058116	8388608	1980	8114244	8388608	1992	12	0	39215	0	
12582912	12582912	4058056	4058168	8388608	2664	8113560	8388608	2664	0	0	37714	0	
12582912	12582912	4058072	4058152	8388608	1920	8114304	8388608	1920	0	0	32887	0	
12582912	12582912	4058080	4058144	8388608	1912	8114312	8388608	1912	0	0	33933	0	
12582912	12582912	4058080	4058144	8388608	2200	8114024	8388608	2212	12	0	39398	0	
12582912	12582912	4058104	4058120	8388608	3256	8112968	8388608	3256	0	0	38727	0	
12582912	12582912	4058076	4058148	8388608	2052	8114172	8388608	2052	0	0	35679	0	
12582912	12582912	4058112	4058112	8388608	1992	8114232	8388608	1992	0	0	33498	0	
12582912	12582912	4058084	4058140	8388608	2200	8114024	8388608	2212	12	0	39777	0	
12582912	12582912	4058100	4058124	8388608	2532	8113692	8388608	2532	0	0	36479	0	
12582912	12582912	4058080	4058144	8388608	3256	8112968	8388608	3256	0	0	37822	0	
12582912	12582912	4058068	4058156	8388608	2052	8114172	8388608	2052	0	0	36033	0	
12582912	12582912	4058060	4058164	8388608	2200	8114024	8388608	2212	12	0	37881	0	
12582912	12582912	4058064	4058160	8388608	1680	8114544	8388608	1680	0	0	35059	0	
12582912	12582912	4058092	4058132	8388608	3056	8113168	8388608	3056	0	0	35615	0	
12582912	12582912	4058112	4058112	8388608	2524	8113700	8388608	2524	0	0	34730	0	
12582912	12582912	4058112	4058112	8388608	2160	8114064	8388608	2172	12	0	37290	0	
12582912	12582912	4058100	4058124	8388608	2352	8113872	8388608	2352	0	0	36043	0	
12582912	12582912	4058032	4058192	8388608	1980	8114244	8388608	1980	0	0	34749	0	
12582912	12582912	4058096	4058128	8388608	2676	8113548	8388608	2676	0	0	37436	0	
12582912	12582912	4058088	4058136	8388608	3096	8113128	8388608	3108	12	0	41496	0	
12582912	12582912	4058084	4058140	8388608	2060	8114164	8388608	2060	0	0	35463	0	
12582912	12582912	4058076	4058148	8388608	2412	8113812	8388608	2412	0	0	34352	0	
12582912	12582912	4058084	4058140	8388608	1704	8114520	8388608	1704	0	0	35128	0	
12582912	12582912	4058100	4058124	8388608	1692	8114532	8388608	1704	12	0	36426	0	
12582912	12582912	4058056	4058168	8388608	1788	8114436	8388608	1788	0	0	35137	0	
12582912	12582912	4058088	4058136	8388608	1900	8114324	8388608	1900	0	0	33073	0	
12582912	12582912	4058100	4058124	8388608	2776	8113448	8388608	2776	0	0	37527	0	
12582912	12582912	4058060	4058164	8388608	2512	8113712	8388608	2524	12	0	40176	0	
12582912	12582912	4058056	4058168	8388608	2616	8113608	8388608	2616	0	0	35003	0	
12582912	12582912	4058080	4058144	8388608	1992	8114232	8388608	1992	0	0	33383	0	
12582912	12582912	4058072	4058152	8388608	1992	8114232	8388608	1992	0	0	35832	0	
12582912	12582912	4058064	4058160	8388608	2364	8113860	8388608	2376	12	0	37348	0	
12582912	12582912	4058108	4058116	8388608	2040	8114184	8388608	2040	0	0	36014	0	
12582912	12582912	4058080	4058144	8388608	2412	8113812	8388608	2412	0	0	36748	0	
12582912	12582912	4058064	4058160	8388608	2152	8114072	8388608	2152	0	0	35708	0	
12582912	12582912	4058108	4058116	8388608	2040	8114184	8388608	2052	12	0	37068	0	
12582912	12582912	4058084	4058140	8388608	3196	8113028	8388608	3196	0	0	38402	0	
12582912	12582912	4058100	4058124	8388608	2060	8114164	8388608	2060	0	0	35458	0	
12582912	12582912	4058092	4058132	8388608	2040	8114184	8388608	2040	0	0	35230	0	
12582912	12582912	4058108	4058116	8388608	1992	8114232	8388608	1992	0	0	35562	0	
12582912	12582912	4058076	4058148	8388608	1888	8114336	8388608	1900	12	0	37041	0	
12582912	12582912	4058108	4058116	8388608	2372	8113852	8388608	2372	0	0	34568	0	
12582912	12582912	4058112	4058112	8388608	2512	8113712	8388608	2512	0	0	36557	0	
12582912	12582912	4058060	4058164	8388608	2272	8113952	8388608	2272	0	0	36912	0	
12582912	12582912	4058080	4058144	8388608	2572	8113652	8388608	2584	12	0	38805	0	
12582912	12582912	4058064	4058160	8388608	3036	8113188	8388608	3036	0	0	37839	0	
12582912	12582912	4058088	4058136	8388608	2724	8113500	8388608	2724	0	0	36813	0	
12582912	12582912	4058100	4058124	8388608	2052	8114172	8388608	2052	0	0	35580	0	
12582912	12582912	4058100	4058124	8388608	2040	8114184	8388608	2052	12	0	39192	0	
12582912	12582912	4058076	4058148	8388608	2512	8113712	8388608	2512	0	0	34873	0	
12582912	12582912	4058112	4058112	8388608	3096	8113128	8388608	3096	0	0	50219	0	
12582912	12582912	4058112	4058112	8388608	2112	8114112	8388608	2112	0	0	50726	0	
12582912	12582912	4058028	4058196	8388608	1980	8114244	8388608	1992	12	0	43886	0	
12582912	12582912	4058056	4058168	8388608	1980	8114244	8388608	1980	0	0	38636	0	
12582912	12582912	4058072	4058152	8388608	3036	8113188	8388608	3036	0	0	41175	0	
12582912	12582912	4058076	4058148	8388608	2256	8113968	8388608	2256	0	0	36990	0	
12582912	12582912	4058088	4058136	8388608	2632	8113592	8388608	2644	12	0	45020	0	
12582912	12582912	4058092	4058132	8388608	2100	8114124	8388608	2100	0	0	38274	0	
12582912	12582912	4058104	4058120	8388608	1860	8114364	8388608	1860	0	0	38175	0	
12582912	12582912	4058096	4058128	8388608	6472	8109752	8388608	6472	0	0	45577	0	
12582912	12582912	4058112	4058112	8388608	2024	8114200	8388608	5612	3588	0	53048	55	
12582912	12582912	4058064	4058160	8388608	2024	8114200	8388608	2024	0	0	36724	0	
12582912	12582912	4058096	4058128	8388608	2184	8114040	8388608	2184	0	0	36436	0	
12582912	12582912	4058072	4058152	8388608	2568	8113656	8388608	2568	0	0	37393	0	
12582912	12582912	4058096	4058128	8388608	2760	8113464	8388608	2772	12	0	42636	0	
12582912	12582912	4058092	4058132	8388608	2024	8114200	8388608	2024	0	0	35265	0	
12582912	12582912	4058064	4058160	8388608	2244	8113980	8388608	2244	0	0	33931	0	
12582912	12582912	4058024	4058200	8388608	2348	8113876	8388608	2348	0	0	35872	0	
12582912	12582912	4058096	4058128	8388608	2336	8113888	8388608	2348	12	0	39299	0	
12582912	12582912	4058076	4058148	8388608	2144	8114080	8388608	2144	0	0	34810	0	
12582912	12582912	4058096	4058128	8388608	1964	8114260	8388608	1964	0	0	34790	0	
12582912	12582912	4058104	4058120	8388608	2256	8113968	8388608	2256	0	0	36044	0	
12582912	12582912	4058084	4058140	8388608	2616	8113608	8388608	2628	12	0	39553	0	
12582912	12582912	4058104	4058120	8388608	1616	8114608	8388608	1616	0	0	35135	0	
12582912	12582912	4058060	4058164	8388608	2276	8113948	8388608	2276	0	0	35352	0	
12582912	12582912	4058108	4058116	8388608	1976	8114248	8388608	1976	0	0	34497	0	
12582912	12582912	4058064	4058160	8388608	1904	8114320	8388608	1916	12	0	38271	0	
12582912	12582912	4058096	4058128	8388608	3060	8113164	8388608	3060	0	0	37798	0	
12582912	12582912	4058100	4058124	8388608	1984	8114240	8388608	1984	0	0	34800	0	
12582912	12582912	4058068	4058156	8388608	2556	8113668	8388608	2556	0	0	33559	0	
12582912	12582912	4058080	4058144	8388608	2156	8114068	8388608	2156	0	0	34996	0	
12582912	12582912	4058044	4058180	8388608	1904	8114320	8388608	1916	12	0	36268	0	
12582912	12582912	4058068	4058156	8388608	2568	8113656	8388608	2568	0	0	36427	0	
12582912	12582912	4058104	4058120	8388608	2396	8113828	8388608	2396	0	0	35373	0	
12582912	12582912	4058092	4058132	8388608	1916	8114308	8388608	1916	0	0	34796	0	
12582912	12582912	4058096	4058128	8388608	2184	8114040	8388608	2196	12	0	36839	0	
12582912	12582912	4058056	4058168	8388608	2256	8113968	8388608	2256	0	0	35894	0	
12582912	12582912	4058080	4058144	8388608	2928	8113296	8388608	2928	0	0	36642	0	
12582912	12582912	4058064	4058160	8388608	1628	8114596	8388608	1628	0	0	34794	0	
12582912	12582912	4058112	4058112	8388608	1964	8114260	8388608	1976	12	0	39062	0	
12582912	12582912	4058072	4058152	8388608	2064	8114160	8388608	2064	0	0	34637	0	
12582912	12582912	4058080	4058144	8388608	2708	8113516	8388608	2708	0	0	36827	0	
12582912	12582912	4058088	4058136	8388608	1688	8114536	8388608	1688	0	0	34651	0	
12582912	12582912	4058096	4058128	8388608	1772	8114452	8388608	1784	12	0	38358	0	
12582912	12582912	4058064	4058160	8388608	2024	8114200	8388608	2024	0	0	32856	0	
12582912	12582912	4058104	4058120	8388608	2760	8113464	8388608	2760	0	0	36012	0	
12582912	12582912	4058104	4058120	8388608	1976	8114248	8388608	1976	0	0	35241	0	
12582912	12582912	4058112	4058112	8388608	2044	8114180	8388608	2056	12	0	38841	0	
12582912	12582912	4058064	4058160	8388608	2244	8113980	8388608	2244	0	0	35321	0	
12582912	12582912	4058072	4058152	8388608	1772	8114452	8388608	1772	0	0	31930	0	
12582912	12582912	4058060	4058164	8388608	2136	8114088	8388608	2136	0	0	33544	0	
12582912	12582912	4058064	4058160	8388608	2808	8113416	8388608	2820	12	0	38463	0	
12582912	12582912	4058076	4058148	8388608	2024	8114200	8388608	2024	0	0	32852	0	
12582912	12582912	4058108	4058116	8388608	2124	8114100	8388608	2124	0	0	34989	0	
12582912	12582912	4058064	4058160	8388608	2780	8113444	8388608	2780	0	0	34636	0	
12582912	12582912	4058044	4058180	8388608	2336	8113888	8388608	2348	12	0	36864	0	
12582912	12582912	4058080	4058144	8388608	1884	8114340	8388608	1884	0	0	34785	0	
12582912	12582912	4058024	4058200	8388608	1964	8114260	8388608	1964	0	0	34078	0	
12582912	12582912	4058104	4058120	8388608	2568	8113656	8388608	2568	0	0	36517	0	
12582912	12582912	4058092	4058132	8388608	2084	8114140	8388608	2096	12	0	36230	0	
12582912	12582912	4058088	4058136	8388608	2728	8113496	8388608	2728	0	0	34353	0	
