b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5579804	5580004	11534336	1980	11157828	11534336	1980	0	0	39425	0	
17301504	17301504	5579864	5579944	11534336	2424	11157384	11534336	2424	0	0	37838	0	
17301504	17301504	5579856	5579952	11534336	3096	11156712	11534336	3108	12	0	45513	0	
17301504	17301504	5579876	5579932	11534336	2220	11157588	11534336	2220	0	0	39804	0	
17301504	17301504	5579852	5579956	11534336	2364	11157444	11534336	2364	0	0	40584	0	
17301504	17301504	5579892	5579916	11534336	2676	11157132	11534336	2688	12	0	44668	0	
17301504	17301504	5579864	5579944	11534336	2040	11157768	11534336	2040	0	0	39511	0	
17301504	17301504	5579848	5579960	11534336	2484	11157324	11534336	2484	0	0	41162	0	
17301504	17301504	5579888	5579920	11534336	2944	11156864	11534336	2956	12	0	45050	0	
17301504	17301504	5579896	5579912	11534336	1960	11157848	11534336	1960	0	0	39958	0	
17301504	17301504	5579852	5579956	11534336	1644	11158164	11534336	1644	0	0	38867	0	
17301504	17301504	5579900	5579908	11534336	1980	11157828	11534336	1992	12	0	43083	0	
17301504	17301504	5579896	5579912	11534336	2352	11157456	11534336	2352	0	0	40545	0	
17301504	17301504	5579892	5579916	11534336	1992	11157816	11534336	1992	0	0	39054	0	
17301504	17301504	5579896	5579912	11534336	2292	11157516	11534336	2304	12	0	43345	0	
17301504	17301504	5579864	5579944	11534336	1620	11158188	11534336	1620	0	0	38927	0	
17301504	17301504	5579896	5579912	11534336	2272	11157536	11534336	2272	0	0	40290	0	
17301504	17301504	5579904	5579904	11534336	2796	11157012	11534336	2808	12	0	46957	0	
17301504	17301504	5579876	5579932	11534336	2040	11157768	11534336	2040	0	0	40056	0	
17301504	17301504	5579884	5579924	11534336	2064	11157744	11534336	2064	0	0	39289	0	
17301504	17301504	5579868	5579940	11534336	2292	11157516	11534336	2304	12	0	41493	0	
17301504	17301504	5579868	5579940	11534336	2884	11156924	11534336	2884	0	0	41359	0	
17301504	17301504	5579876	5579932	11534336	1872	11157936	11534336	1872	0	0	39362	0	
17301504	17301504	5579856	5579952	11534336	2200	11157608	11534336	2212	12	0	44378	0	
17301504	17301504	5579848	5579960	11534336	3076	11156732	11534336	3076	0	0	41818	0	
17301504	17301504	5579892	5579916	11534336	2104	11157704	11534336	2104	0	0	41820	0	
17301504	17301504	5579872	5579936	11534336	1920	11157888	11534336	1932	12	0	43489	0	
17301504	17301504	5579880	5579928	11534336	2260	11157548	11534336	2260	0	0	40479	0	
17301504	17301504	5579888	5579920	11534336	1900	11157908	11534336	1900	0	0	39600	0	
17301504	17301504	5579880	5579928	11534336	2200	11157608	11534336	2212	12	0	43226	0	
17301504	17301504	5579900	5579908	11534336	1992	11157816	11534336	1992	0	0	39618	0	
17301504	17301504	5579900	5579908	11534336	1992	11157816	11534336	1992	0	0	39810	0	
17301504	17301504	5579904	5579904	11534336	2140	11157668	11534336	2152	12	0	43845	0	
17301504	17301504	5579888	5579920	11534336	2844	11156964	11534336	2844	0	0	41363	0	
17301504	17301504	5579872	5579936	11534336	1992	11157816	11534336	1992	0	0	39616	0	
17301504	17301504	5579880	5579928	11534336	2040	11157768	11534336	2052	12	0	43376	0	
17301504	17301504	5579860	5579948	11534336	2040	11157768	11534336	2040	0	0	36639	0	
17301504	17301504	5579876	5579932	11534336	2988	11156820	11534336	2988	0	0	42243	0	
17301504	17301504	5579904	5579904	11534336	1980	11157828	11534336	1992	12	0	43613	0	
17301504	17301504	5579856	5579952	11534336	1620	11158188	11534336	1620	0	0	36255	0	
17301504	17301504	5579848	5579960	11534336	2052	11157756	11534336	2052	0	0	37045	0	
17301504	17301504	5579864	5579944	11534336	2200	11157608	11534336	2212	12	0	43618	0	
17301504	17301504	5579876	5579932	11534336	2200	11157608	11534336	2200	0	0	46895	0	
17301504	17301504	5579900	5579908	11534336	2244	11157564	11534336	2244	0	0	47107	0	
17301504	17301504	5579864	5579944	11534336	2412	11157396	11534336	2424	12	0	48915	0	
17301504	17301504	5579864	5579944	11534336	1960	11157848	11534336	1960	0	0	43861	0	
17301504	17301504	5579852	5579956	11534336	2304	11157504	11534336	2304	0	0	46511	0	
17301504	17301504	5579904	5579904	11534336	2412	11157396	11534336	2424	12	0	47684	0	
17301504	17301504	5579904	5579904	11534336	2060	11157748	11534336	2060	0	0	43070	0	
17301504	17301504	5579888	5579920	11534336	5504	11154304	11534336	5504	0	0	51270	0	
17301504	17301504	5579868	5579940	11534336	2556	11157252	11534336	6144	3588	0	58279	65	
17301504	17301504	5579828	5579980	11534336	1976	11157832	11534336	1976	0	0	40281	0	
17301504	17301504	5579884	5579924	11534336	3020	11156788	11534336	3032	12	0	45708	0	
17301504	17301504	5579884	5579924	11534336	2960	11156848	11534336	2960	0	0	42152	0	
17301504	17301504	5579848	5579960	11534336	2256	11157552	11534336	2256	0	0	39915	0	
17301504	17301504	5579864	5579944	11534336	2244	11157564	11534336	2256	12	0	43855	0	
17301504	17301504	5579896	5579912	11534336	2828	11156980	11534336	2828	0	0	40699	0	
17301504	17301504	5579904	5579904	11534336	1916	11157892	11534336	1916	0	0	40253	0	
17301504	17301504	5579856	5579952	11534336	1976	11157832	11534336	1988	12	0	42853	0	
17301504	17301504	5579872	5579936	11534336	2588	11157220	11534336	2588	0	0	40256	0	
17301504	17301504	5579852	5579956	11534336	2004	11157804	11534336	2004	0	0	36370	0	
17301504	17301504	5579860	5579948	11534336	2024	11157784	11534336	2036	12	0	43188	0	
17301504	17301504	5579860	5579948	11534336	1884	11157924	11534336	1884	0	0	38920	0	
17301504	17301504	5579904	5579904	11534336	2376	11157432	11534336	2376	0	0	39367	0	
17301504	17301504	5579884	5579924	11534336	1904	11157904	11534336	1916	12	0	42149	0	
17301504	17301504	5579868	5579940	11534336	2588	11157220	11534336	2588	0	0	40074	0	
17301504	17301504	5579880	5579928	11534336	2508	11157300	11534336	2508	0	0	40842	0	
17301504	17301504	5579904	5579904	11534336	1944	11157864	11534336	1956	12	0	42141	0	
17301504	17301504	5579880	5579928	11534336	2660	11157148	11534336	2660	0	0	40382	0	
17301504	17301504	5579904	5579904	11534336	2940	11156868	11534336	2940	0	0	41176	0	
17301504	17301504	5579816	5579992	11534336	1964	11157844	11534336	1976	12	0	42682	0	
17301504	17301504	5579796	5580012	11534336	1964	11157844	11534336	1964	0	0	38317	0	
17301504	17301504	5579876	5579932	11534336	3032	11156776	11534336	3032	0	0	40984	0	
17301504	17301504	5579856	5579952	11534336	2024	11157784	11534336	2036	12	0	42429	0	
17301504	17301504	5579868	5579940	11534336	2660	11157148	11534336	2660	0	0	40441	0	
17301504	17301504	5579884	5579924	11534336	2328	11157480	11534336	2328	0	0	36628	0	
17301504	17301504	5579868	5579940	11534336	1916	11157892	11534336	1928	12	0	42448	0	
17301504	17301504	5579904	5579904	11534336	2556	11157252	11534336	2556	0	0	42057	0	
17301504	17301504	5579884	5579924	11534336	3032	11156776	11534336	3032	0	0	40823	0	
17301504	17301504	5579892	5579916	11534336	1964	11157844	11534336	1976	12	0	42112	0	
17301504	17301504	5579868	5579940	11534336	2184	11157624	11534336	2184	0	0	39765	0	
17301504	17301504	5579900	5579908	11534336	2408	11157400	11534336	2408	0	0	39606	0	
17301504	17301504	5579880	5579928	11534336	2184	11157624	11534336	2196	12	0	42745	0	
17301504	17301504	5579896	5579912	11534336	2024	11157784	11534336	2024	0	0	38941	0	
17301504	17301504	5579876	5579932	11534336	1976	11157832	11534336	1976	0	0	36001	0	
17301504	17301504	5579872	5579936	11534336	2448	11157360	11534336	2460	12	0	43286	0	
17301504	17301504	5579888	5579920	11534336	1964	11157844	11534336	1964	0	0	39144	0	
17301504	17301504	5579892	5579916	11534336	2136	11157672	11534336	2136	0	0	39042	0	
17301504	17301504	5579892	5579916	11534336	2540	11157268	11534336	2552	12	0	43793	0	
17301504	17301504	5579904	5579904	11534336	1964	11157844	11534336	1964	0	0	38479	0	
17301504	17301504	5579872	5579936	11534336	2408	11157400	11534336	2408	0	0	39791	0	
17301504	17301504	5579880	5579928	11534336	2496	11157312	11534336	2508	12	0	44005	0	
17301504	17301504	5579892	5579916	11534336	2024	11157784	11534336	2024	0	0	36152	0	
17301504	17301504	5579804	5580004	11534336	2348	11157460	11534336	2348	0	0	39327	0	
17301504	17301504	5579848	5579960	11534336	2676	11157132	11534336	2688	12	0	44666	0	
17301504	17301504	5579868	5579940	11534336	2184	11157624	11534336	2184	0	0	39256	0	
17301504	17301504	5579880	5579928	11534336	2568	11157240	11534336	2568	0	0	40076	0	
17301504	17301504	5579896	5579912	11534336	2828	11156980	11534336	2840	12	0	45160	0	
17301504	17301504	5579896	5579912	11534336	2044	11157764	11534336	2044	0	0	39082	0	
17301504	17301504	5579872	5579936	11534336	1744	11158064	11534336	1744	0	0	38053	0	
17301504	17301504	5579848	5579960	11534336	2708	11157100	11534336	2720	12	0	44347	0	
17301504	17301504	5579900	5579908	11534336	1592	11158216	11534336	1592	0	0	40249	0	
17301504	17301504	5579896	5579912	11534336	2036	11157772	11534336	2036	0	0	40496	0	
17301504	17301504	5579876	5579932	11534336	2828	11156980	11534336	2840	12	0	62647	0	
17301504	17301504	5579896	5579912	11534336	2556	11157252	11534336	2556	0	0	41800	0	
17301504	17301504	5579856	5579952	11534336	2036	11157772	11534336	2036	0	0	40553	0	
17301504	17301504	5579900	5579908	11534336	3180	11156628	11534336	3192	12	0	45890	0	
17301504	17301504	5579896	5579912	11534336	2760	11157048	11534336	2760	0	0	69721	0	
17301504	17301504	5579868	5579940	11534336	2076	11157732	11534336	2076	0	0	40238	0	
17301504	17301504	5579884	5579924	11534336	2064	11157744	11534336	2076	12	0	43323	0	
17301504	17301504	5579884	5579924	11534336	2496	11157312	11534336	2496	0	0	41509	0	
17301504	17301504	5579820	5579988	11534336	1976	11157832	11534336	1976	0	0	38758	0	
17301504	17301504	5579860	5579948	11534336	1904	11157904	11534336	1916	12	0	42438	0	
17301504	17301504	5579860	5579948	11534336	2708	11157100	11534336	2708	0	0	41615	0	
17301504	17301504	5579856	5579952	11534336	1988	11157820	11534336	1988	0	0	39259	0	
17301504	17301504	5579868	5579940	11534336	1964	11157844	11534336	1976	12	0	42371	0	
17301504	17301504	5579880	5579928	11534336	2184	11157624	11534336	2184	0	0	40451	0	
17301504	17301504	5579852	5579956	11534336	2136	11157672	11534336	2136	0	0	39418	0	
17301504	17301504	5579800	5580008	11534336	1964	11157844	11534336	1976	12	0	42920	0	
17301504	17301504	5579888	5579920	11534336	2588	11157220	11534336	2588	0	0	40531	0	
17301504	17301504	5579864	5579944	11534336	1976	11157832	11534336	1976	0	0	35591	0	
17301504	17301504	5579872	5579936	11534336	2144	11157664	11534336	2156	12	0	43208	0	
17301504	17301504	5579848	5579960	11534336	2348	11157460	11534336	2348	0	0	40065	0	
17301504	17301504	5579872	5579936	11534336	2096	11157712	11534336	2096	0	0	38848	0	
17301504	17301504	5579856	5579952	11534336	1992	11157816	11534336	2004	12	0	43463	0	
17301504	17301504	5579856	5579952	11534336	1944	11157864	11534336	1944	0	0	38896	0	
17301504	17301504	5579868	5579940	11534336	2348	11157460	11534336	2348	0	0	66466	0	
17301504	17301504	5579884	5579924	11534336	1904	11157904	11534336	1916	12	0	42830	0	
17301504	17301504	5579888	5579920	11534336	2144	11157664	11534336	2144	0	0	39637	0	
17301504	17301504	5579852	5579956	11534336	2208	11157600	11534336	2208	0	0	39984	0	
17301504	17301504	5579868	5579940	11534336	1964	11157844	11534336	1976	12	0	43077	0	
17301504	17301504	5579880	5579928	11534336	2004	11157804	11534336	2004	0	0	40555	0	
17301504	17301504	5579852	5579956	11534336	2940	11156868	11534336	2940	0	0	42023	0	
17301504	17301504	5579876	5579932	11534336	1944	11157864	11534336	1956	12	0	42836	0	
17301504	17301504	5579880	5579928	11534336	2184	11157624	11534336	2184	0	0	39845	0	
17301504	17301504	5579876	5579932	11534336	1956	11157852	11534336	1956	0	0	39369	0	
17301504	17301504	5579884	5579924	11534336	2364	11157444	11534336	2376	12	0	43087	0	
17301504	17301504	5579900	5579908	11534336	1844	11157964	11534336	1844	0	0	36182	0	
17301504	17301504	5579896	5579912	11534336	2096	11157712	11534336	2096	0	0	38785	0	
17301504	17301504	5579868	5579940	11534336	2024	11157784	11534336	2036	12	0	42206	0	
17301504	17301504	5579888	5579920	11534336	2196	11157612	11534336	2196	0	0	40056	0	
17301504	17301504	5579884	5579924	11534336	3080	11156728	11534336	3092	12	0	44857	0	
17301504	17301504	5579872	5579936	11534336	2960	11156848	11534336	2960	0	0	40804	0	
17301504	17301504	5579892	5579916	11534336	2096	11157712	11534336	2096	0	0	39470	0	
17301504	17301504	5579832	5579976	11534336	2336	11157472	11534336	2348	12	0	43158	0	
17301504	17301504	5579872	5579936	11534336	2648	11157160	11534336	2648	0	0	39765	0	
17301504	17301504	5579860	5579948	11534336	1916	11157892	11534336	1916	0	0	39725	0	
17301504	17301504	5579808	5580000	11534336	1964	11157844	11534336	1976	12	0	41812	0	
17301504	17301504	5579876	5579932	11534336	2928	11156880	11534336	2928	0	0	39230	0	
17301504	17301504	5579904	5579904	11534336	1628	11158180	11534336	1628	0	0	38619	0	
17301504	17301504	5579876	5579932	11534336	2184	11157624	11534336	2196	12	0	42938	0	
17301504	17301504	5579872	5579936	11534336	2004	11157804	11534336	2004	0	0	39542	0	
17301504	17301504	5579904	5579904	11534336	2732	11157076	11534336	2732	0	0	40604	0	
17301504	17301504	5579852	5579956	11534336	1616	11158192	11534336	1628	12	0	39453	0	
17301504	17301504	5579848	5579960	11534336	2960	11156848	11534336	2960	0	0	41266	0	
17301504	17301504	5579864	5579944	11534336	1956	11157852	11534336	1956	0	0	40957	0	
17301504	17301504	5579900	5579908	11534336	1604	11158204	11534336	1616	12	0	70301	0	
17301504	17301504	5579808	5580000	11534336	2648	11157160	11534336	2648	0	0	41263	0	
17301504	17301504	5579900	5579908	11534336	2468	11157340	11534336	2468	0	0	39843	0	
17301504	17301504	5579856	5579952	11534336	2024	11157784	11534336	2036	12	0	43023	0	
17301504	17301504	5579896	5579912	11534336	2024	11157784	11534336	2024	0	0	39655	0	
17301504	17301504	5579852	5579956	11534336	2640	11157168	11534336	2640	0	0	40702	0	
17301504	17301504	5579896	5579912	11534336	2184	11157624	11534336	2196	12	0	42881	0	
17301504	17301504	5579900	5579908	11534336	2928	11156880	11534336	2928	0	0	40922	0	
17301504	17301504	5579904	5579904	11534336	2348	11157460	11534336	2348	0	0	39601	0	
17301504	17301504	5579852	5579956	11534336	1968	11157840	11534336	1980	12	0	43183	0	
17301504	17301504	5579872	5579936	11534336	2084	11157724	11534336	2084	0	0	38801	0	
17301504	17301504	5579872	5579936	11534336	3012	11156796	11534336	3012	0	0	45966	0	
17301504	17301504	5579892	5579916	11534336	1904	11157904	11534336	1916	12	0	42183	0	
17301504	17301504	5579868	5579940	11534336	2184	11157624	11534336	2184	0	0	39100	0	
17301504	17301504	5579848	5579960	11534336	2660	11157148	11534336	2660	0	0	40353	0	
17301504	17301504	5579864	5579944	11534336	2184	11157624	11534336	2196	12	0	43267	0	
17301504	17301504	5579904	5579904	11534336	1856	11157952	11534336	1856	0	0	39291	0	
17301504	17301504	5579864	5579944	11534336	2136	11157672	11534336	2136	0	0	39358	0	
17301504	17301504	5579900	5579908	11534336	2768	11157040	11534336	2780	12	0	45525	0	
17301504	17301504	5579872	5579936	11534336	1884	11157924	11534336	1884	0	0	38989	0	
17301504	17301504	5579884	5579924	11534336	2760	11157048	11534336	2760	0	0	41900	0	
17301504	17301504	5579900	5579908	11534336	2648	11157160	11534336	2660	12	0	44024	0	
17301504	17301504	5579888	5579920	11534336	2244	11157564	11534336	2244	0	0	44655	0	
17301504	17301504	5579884	5579924	11534336	1976	11157832	11534336	1976	0	0	39295	0	
17301504	17301504	5579884	5579924	11534336	2912	11156896	11534336	2924	12	0	43862	0	
17301504	17301504	5579868	5579940	11534336	2024	11157784	11534336	2024	0	0	39133	0	
17301504	17301504	5579848	5579960	11534336	1956	11157852	11534336	1956	0	0	38475	0	
17301504	17301504	5579904	5579904	11534336	2868	11156940	11534336	2880	12	0	44400	0	
17301504	17301504	5579900	5579908	11534336	2144	11157664	11534336	2144	0	0	39301	0	
17301504	17301504	5579848	5579960	11534336	1976	11157832	11534336	1976	0	0	39073	0	
17301504	17301504	5579880	5579928	11534336	2828	11156980	11534336	2840	12	0	41194	0	
17301504	17301504	5579868	5579940	11534336	2516	11157292	11534336	2516	0	0	39865	0	
17301504	17301504	5579876	5579932	11534336	1976	11157832	11534336	1976	0	0	38625	0	
17301504	17301504	5579872	5579936	11534336	2276	11157532	11534336	2288	12	0	42611	0	
17301504	17301504	5579892	5579916	11534336	2336	11157472	11534336	2336	0	0	40060	0	
17301504	17301504	5579904	5579904	11534336	2056	11157752	11534336	2056	0	0	39158	0	
17301504	17301504	5579904	5579904	11534336	2648	11157160	11534336	2660	12	0	44292	0	
17301504	17301504	5579880	5579928	11534336	2004	11157804	11534336	2004	0	0	38746	0	
17301504	17301504	5579896	5579912	11534336	2056	11157752	11534336	2056	0	0	38774	0	
17301504	17301504	5579896	5579912	11534336	2396	11157412	11534336	2408	12	0	43475	0	
17301504	17301504	5579884	5579924	11534336	2748	11157060	11534336	2748	0	0	40599	0	
17301504	17301504	5579848	5579960	11534336	1896	11157912	11534336	1896	0	0	38893	0	
17301504	17301504	5579872	5579936	11534336	2828	11156980	11534336	2840	12	0	44527	0	
17301504	17301504	5579856	5579952	11534336	2648	11157160	11534336	2648	0	0	40163	0	
17301504	17301504	5579868	5579940	11534336	2628	11157180	11534336	2628	0	0	40612	0	
17301504	17301504	5579892	5579916	11534336	2336	11157472	11534336	2348	12	0	43502	0	
17301504	17301504	5579880	5579928	11534336	3020	11156788	11534336	3020	0	0	40993	0	
17301504	17301504	5579904	5579904	11534336	1856	11157952	11534336	1856	0	0	39016	0	
17301504	17301504	5579900	5579908	11534336	1964	11157844	11534336	1976	12	0	42658	0	
17301504	17301504	5579876	5579932	11534336	1676	11158132	11534336	1676	0	0	38309	0	
17301504	17301504	5579860	5579948	11534336	2196	11157612	11534336	2196	0	0	36839	0	
17301504	17301504	5579848	5579960	11534336	1772	11158036	11534336	1784	12	0	41589	0	
17301504	17301504	5579852	5579956	11534336	2396	11157412	11534336	2396	0	0	39818	0	
17301504	17301504	5579856	5579952	11534336	1956	11157852	11534336	1956	0	0	39109	0	
17301504	17301504	5579892	5579916	11534336	1872	11157936	11534336	1884	12	0	42447	0	
17301504	17301504	5579888	5579920	11534336	2316	11157492	11534336	2316	0	0	36547	0	
17301504	17301504	5579848	5579960	11534336	1976	11157832	11534336	1976	0	0	39103	0	
17301504	17301504	5579904	5579904	11534336	2144	11157664	11534336	2156	12	0	42786	0	
17301504	17301504	5579900	5579908	11534336	2348	11157460	11534336	2348	0	0	44223	0	
17301504	17301504	5579900	5579908	11534336	3252	11156556	11534336	3252	0	0	42981	0	
17301504	17301504	5579856	5579952	11534336	2024	11157784	11534336	2036	12	0	42500	0	
17301504	17301504	5579860	5579948	11534336	1944	11157864	11534336	1944	0	0	37156	0	
17301504	17301504	5579852	5579956	11534336	2612	11157196	11534336	2612	0	0	40771	0	
