b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072588	5072692	10485760	2412	10142868	10485760	2412	0	0	39414	0	
15728640	15728640	5072612	5072668	10485760	2172	10143108	10485760	2172	0	0	39215	0	
15728640	15728640	5072592	5072688	10485760	2976	10142304	10485760	2988	12	0	45188	0	
15728640	15728640	5072608	5072672	10485760	1920	10143360	10485760	1920	0	0	38977	0	
15728640	15728640	5072620	5072660	10485760	1960	10143320	10485760	1960	0	0	38363	0	
15728640	15728640	5072572	5072708	10485760	2364	10142916	10485760	2364	0	0	40179	0	
15728640	15728640	5072624	5072656	10485760	1980	10143300	10485760	1992	12	0	42226	0	
15728640	15728640	5072604	5072676	10485760	2968	10142312	10485760	2968	0	0	40793	0	
15728640	15728640	5072636	5072644	10485760	2072	10143208	10485760	2072	0	0	40024	0	
15728640	15728640	5072576	5072704	10485760	3036	10142244	10485760	3048	12	0	44859	0	
15728640	15728640	5072632	5072648	10485760	2040	10143240	10485760	2040	0	0	39386	0	
15728640	15728640	5072600	5072680	10485760	2956	10142324	10485760	2956	0	0	41092	0	
15728640	15728640	5072640	5072640	10485760	2532	10142748	10485760	2544	12	0	43287	0	
15728640	15728640	5072620	5072660	10485760	2352	10142928	10485760	2352	0	0	39601	0	
15728640	15728640	5072632	5072648	10485760	2052	10143228	10485760	2052	0	0	39719	0	
15728640	15728640	5072632	5072648	10485760	2412	10142868	10485760	2424	12	0	43662	0	
15728640	15728640	5072616	5072664	10485760	3096	10142184	10485760	3096	0	0	40936	0	
15728640	15728640	5072600	5072680	10485760	2200	10143080	10485760	2200	0	0	43972	0	
15728640	15728640	5072608	5072672	10485760	2988	10142292	10485760	2988	0	0	40402	0	
15728640	15728640	5072592	5072688	10485760	2260	10143020	10485760	2272	12	0	43249	0	
15728640	15728640	5072616	5072664	10485760	2040	10143240	10485760	2040	0	0	38496	0	
15728640	15728640	5072600	5072680	10485760	2052	10143228	10485760	2052	0	0	40128	0	
15728640	15728640	5072628	5072652	10485760	2372	10142908	10485760	2384	12	0	43691	0	
15728640	15728640	5072604	5072676	10485760	2332	10142948	10485760	2332	0	0	39754	0	
15728640	15728640	5072596	5072684	10485760	2304	10142976	10485760	2304	0	0	39733	0	
15728640	15728640	5072632	5072648	10485760	2172	10143108	10485760	2184	12	0	42893	0	
15728640	15728640	5072600	5072680	10485760	2260	10143020	10485760	2260	0	0	39079	0	
15728640	15728640	5072632	5072648	10485760	2956	10142324	10485760	2956	0	0	41974	0	
15728640	15728640	5072640	5072640	10485760	2060	10143220	10485760	2072	12	0	42908	0	
15728640	15728640	5072604	5072676	10485760	2432	10142848	10485760	2432	0	0	39333	0	
15728640	15728640	5072612	5072668	10485760	1992	10143288	10485760	1992	0	0	39548	0	
15728640	15728640	5072628	5072652	10485760	2884	10142396	10485760	2896	12	0	44442	0	
15728640	15728640	5072640	5072640	10485760	2140	10143140	10485760	2140	0	0	40438	0	
15728640	15728640	5072588	5072692	10485760	2100	10143180	10485760	2100	0	0	40260	0	
15728640	15728640	5072624	5072656	10485760	2616	10142664	10485760	2616	0	0	40666	0	
15728640	15728640	5072628	5072652	10485760	1960	10143320	10485760	1972	12	0	42419	0	
15728640	15728640	5072600	5072680	10485760	1992	10143288	10485760	1992	0	0	39175	0	
15728640	15728640	5072616	5072664	10485760	2332	10142948	10485760	2332	0	0	39601	0	
15728640	15728640	5072620	5072660	10485760	2724	10142556	10485760	2736	12	0	43916	0	
15728640	15728640	5072624	5072656	10485760	2632	10142648	10485760	2632	0	0	41100	0	
15728640	15728640	5072636	5072644	10485760	1704	10143576	10485760	1704	0	0	38829	0	
15728640	15728640	5072608	5072672	10485760	2040	10143240	10485760	2052	12	0	42186	0	
15728640	15728640	5072640	5072640	10485760	2200	10143080	10485760	2200	0	0	39171	0	
15728640	15728640	5072592	5072688	10485760	3016	10142264	10485760	3016	0	0	40899	0	
15728640	15728640	5072604	5072676	10485760	2080	10143200	10485760	2092	12	0	42109	0	
15728640	15728640	5072596	5072684	10485760	2572	10142708	10485760	2572	0	0	41467	0	
15728640	15728640	5072608	5072672	10485760	2004	10143276	10485760	2004	0	0	39113	0	
15728640	15728640	5072584	5072696	10485760	2824	10142456	10485760	2836	12	0	44042	0	
15728640	15728640	5072600	5072680	10485760	2784	10142496	10485760	2784	0	0	40903	0	
15728640	15728640	5072632	5072648	10485760	2412	10142868	10485760	2412	0	0	38896	0	
15728640	15728640	5072628	5072652	10485760	2676	10142604	10485760	2676	0	0	39649	0	
15728640	15728640	5072632	5072648	10485760	2040	10143240	10485760	2052	12	0	43543	0	
15728640	15728640	5072588	5072692	10485760	1960	10143320	10485760	1960	0	0	38986	0	
15728640	15728640	5072620	5072660	10485760	1992	10143288	10485760	1992	0	0	38161	0	
15728640	15728640	5072584	5072696	10485760	2776	10142504	10485760	2788	12	0	43311	0	
15728640	15728640	5072592	5072688	10485760	1960	10143320	10485760	1960	0	0	39041	0	
15728640	15728640	5072584	5072696	10485760	3268	10142012	10485760	3268	0	0	41597	0	
15728640	15728640	5072612	5072668	10485760	1848	10143432	10485760	1860	12	0	42758	0	
15728640	15728640	5072612	5072668	10485760	2572	10142708	10485760	2572	0	0	40354	0	
15728640	15728640	5072620	5072660	10485760	2052	10143228	10485760	2052	0	0	38781	0	
15728640	15728640	5072624	5072656	10485760	1980	10143300	10485760	1992	12	0	42002	0	
15728640	15728640	5072620	5072660	10485760	2572	10142708	10485760	2572	0	0	39573	0	
15728640	15728640	5072620	5072660	10485760	2212	10143068	10485760	2212	0	0	39299	0	
15728640	15728640	5072624	5072656	10485760	2944	10142336	10485760	2956	12	0	45457	0	
15728640	15728640	5072588	5072692	10485760	2200	10143080	10485760	2200	0	0	39166	0	
15728640	15728640	5072596	5072684	10485760	2412	10142868	10485760	2412	0	0	39439	0	
15728640	15728640	5072604	5072676	10485760	2364	10142916	10485760	2364	0	0	37271	0	
15728640	15728640	5072540	5072740	10485760	1692	10143588	10485760	1704	12	0	41888	0	
15728640	15728640	5072612	5072668	10485760	2724	10142556	10485760	2724	0	0	40383	0	
15728640	15728640	5072548	5072732	10485760	1992	10143288	10485760	1992	0	0	39759	0	
15728640	15728640	5072596	5072684	10485760	2244	10143036	10485760	2256	12	0	43215	0	
15728640	15728640	5072632	5072648	10485760	1888	10143392	10485760	1888	0	0	40752	0	
15728640	15728640	5072628	5072652	10485760	2756	10142524	10485760	2756	0	0	52233	0	
15728640	15728640	5072608	5072672	10485760	2140	10143140	10485760	2152	12	0	52590	0	
15728640	15728640	5072600	5072680	10485760	1980	10143300	10485760	1980	0	0	42341	0	
15728640	15728640	5072632	5072648	10485760	2524	10142756	10485760	2524	0	0	41935	0	
15728640	15728640	5072632	5072648	10485760	1752	10143528	10485760	1764	12	0	48421	0	
15728640	15728640	5072620	5072660	10485760	2352	10142928	10485760	2352	0	0	43111	0	
15728640	15728640	5072532	5072748	10485760	1692	10143588	10485760	1692	0	0	41163	0	
15728640	15728640	5072588	5072692	10485760	5864	10139416	10485760	5864	0	0	51266	0	
15728640	15728640	5072620	5072660	10485760	1964	10143316	10485760	5552	3588	0	53499	61	
15728640	15728640	5072584	5072696	10485760	2588	10142692	10485760	2588	0	0	42981	0	
15728640	15728640	5072608	5072672	10485760	2016	10143264	10485760	2016	0	0	39237	0	
15728640	15728640	5072596	5072684	10485760	2336	10142944	10485760	2348	12	0	43767	0	
15728640	15728640	5072632	5072648	10485760	2184	10143096	10485760	2184	0	0	39700	0	
15728640	15728640	5072604	5072676	10485760	2048	10143232	10485760	2048	0	0	38837	0	
15728640	15728640	5072636	5072644	10485760	3180	10142100	10485760	3192	12	0	44928	0	
15728640	15728640	5072632	5072648	10485760	2184	10143096	10485760	2184	0	0	40493	0	
15728640	15728640	5072592	5072688	10485760	2660	10142620	10485760	2660	0	0	40117	0	
15728640	15728640	5072640	5072640	10485760	1772	10143508	10485760	1784	12	0	41703	0	
15728640	15728640	5072640	5072640	10485760	2084	10143196	10485760	2084	0	0	39047	0	
15728640	15728640	5072588	5072692	10485760	2196	10143084	10485760	2196	0	0	38762	0	
15728640	15728640	5072608	5072672	10485760	2516	10142764	10485760	2528	12	0	42511	0	
15728640	15728640	5072604	5072676	10485760	1904	10143376	10485760	1904	0	0	39811	0	
15728640	15728640	5072624	5072656	10485760	1944	10143336	10485760	1944	0	0	38031	0	
15728640	15728640	5072632	5072648	10485760	2780	10142500	10485760	2780	0	0	40267	0	
15728640	15728640	5072620	5072660	10485760	1772	10143508	10485760	1784	12	0	38771	0	
15728640	15728640	5072584	5072696	10485760	2648	10142632	10485760	2648	0	0	40005	0	
15728640	15728640	5072528	5072752	10485760	1976	10143304	10485760	1976	0	0	37917	0	
15728640	15728640	5072596	5072684	10485760	2868	10142412	10485760	2880	12	0	42384	0	
15728640	15728640	5072620	5072660	10485760	2496	10142784	10485760	2496	0	0	39774	0	
15728640	15728640	5072636	5072644	10485760	2880	10142400	10485760	2880	0	0	40177	0	
15728640	15728640	5072632	5072648	10485760	2004	10143276	10485760	2016	12	0	41913	0	
15728640	15728640	5072584	5072696	10485760	2184	10143096	10485760	2184	0	0	38205	0	
15728640	15728640	5072632	5072648	10485760	2700	10142580	10485760	2700	0	0	39434	0	
15728640	15728640	5072608	5072672	10485760	2184	10143096	10485760	2196	12	0	42900	0	
15728640	15728640	5072616	5072664	10485760	2004	10143276	10485760	2004	0	0	37678	0	
15728640	15728640	5072636	5072644	10485760	2076	10143204	10485760	2076	0	0	38064	0	
15728640	15728640	5072592	5072688	10485760	2648	10142632	10485760	2660	12	0	43510	0	
15728640	15728640	5072592	5072688	10485760	2396	10142884	10485760	2396	0	0	38422	0	
15728640	15728640	5072604	5072676	10485760	2124	10143156	10485760	2124	0	0	37869	0	
15728640	15728640	5072556	5072724	10485760	2036	10143244	10485760	2036	0	0	39248	0	
15728640	15728640	5072632	5072648	10485760	2084	10143196	10485760	2096	12	0	42041	0	
15728640	15728640	5072600	5072680	10485760	2768	10142512	10485760	2768	0	0	37077	0	
15728640	15728640	5072612	5072668	10485760	2036	10143244	10485760	2036	0	0	38306	0	
15728640	15728640	5072632	5072648	10485760	2276	10143004	10485760	2288	12	0	42363	0	
15728640	15728640	5072616	5072664	10485760	1616	10143664	10485760	1616	0	0	37435	0	
15728640	15728640	5072596	5072684	10485760	2600	10142680	10485760	2600	0	0	41103	0	
15728640	15728640	5072612	5072668	10485760	2396	10142884	10485760	2408	12	0	43175	0	
15728640	15728640	5072596	5072684	10485760	2336	10142944	10485760	2336	0	0	38725	0	
15728640	15728640	5072636	5072644	10485760	1956	10143324	10485760	1956	0	0	38720	0	
15728640	15728640	5072604	5072676	10485760	2244	10143036	10485760	2256	12	0	42904	0	
15728640	15728640	5072640	5072640	10485760	1736	10143544	10485760	1736	0	0	37717	0	
15728640	15728640	5072536	5072744	10485760	1976	10143304	10485760	1976	0	0	39213	0	
15728640	15728640	5072636	5072644	10485760	2648	10142632	10485760	2660	12	0	43039	0	
15728640	15728640	5072640	5072640	10485760	2084	10143196	10485760	2084	0	0	38180	0	
15728640	15728640	5072612	5072668	10485760	3000	10142280	10485760	3000	0	0	40010	0	
15728640	15728640	5072620	5072660	10485760	2036	10143244	10485760	2036	0	0	38400	0	
15728640	15728640	5072624	5072656	10485760	2084	10143196	10485760	2096	12	0	42227	0	
15728640	15728640	5072612	5072668	10485760	2124	10143156	10485760	2124	0	0	39471	0	
15728640	15728640	5072592	5072688	10485760	2256	10143024	10485760	2256	0	0	39134	0	
15728640	15728640	5072596	5072684	10485760	2496	10142784	10485760	2508	12	0	43208	0	
15728640	15728640	5072640	5072640	10485760	2436	10142844	10485760	2436	0	0	39027	0	
15728640	15728640	5072576	5072704	10485760	2660	10142620	10485760	2660	0	0	39824	0	
15728640	15728640	5072640	5072640	10485760	2004	10143276	10485760	2016	12	0	41831	0	
15728640	15728640	5072528	5072752	10485760	1964	10143316	10485760	1964	0	0	38922	0	
15728640	15728640	5072612	5072668	10485760	2348	10142932	10485760	2348	0	0	39408	0	
15728640	15728640	5072624	5072656	10485760	2144	10143136	10485760	2156	12	0	42267	0	
15728640	15728640	5072640	5072640	10485760	2868	10142412	10485760	2868	0	0	41554	0	
15728640	15728640	5072612	5072668	10485760	2124	10143156	10485760	2124	0	0	38035	0	
15728640	15728640	5072636	5072644	10485760	1856	10143424	10485760	1856	0	0	37684	0	
15728640	15728640	5072552	5072728	10485760	1964	10143316	10485760	1976	12	0	41498	0	
15728640	15728640	5072612	5072668	10485760	2768	10142512	10485760	2768	0	0	40837	0	
15728640	15728640	5072620	5072660	10485760	2508	10142772	10485760	2508	0	0	39284	0	
15728640	15728640	5072612	5072668	10485760	2084	10143196	10485760	2096	12	0	41823	0	
15728640	15728640	5072640	5072640	10485760	2204	10143076	10485760	2204	0	0	38901	0	
15728640	15728640	5072616	5072664	10485760	1988	10143292	10485760	1988	0	0	38225	0	
15728640	15728640	5072608	5072672	10485760	2456	10142824	10485760	2468	12	0	42328	0	
15728640	15728640	5072596	5072684	10485760	1964	10143316	10485760	1964	0	0	38916	0	
15728640	15728640	5072640	5072640	10485760	2540	10142740	10485760	2540	0	0	39719	0	
15728640	15728640	5072592	5072688	10485760	2616	10142664	10485760	2628	12	0	43305	0	
15728640	15728640	5072636	5072644	10485760	1964	10143316	10485760	1964	0	0	38330	0	
15728640	15728640	5072584	5072696	10485760	2568	10142712	10485760	2568	0	0	39103	0	
15728640	15728640	5072640	5072640	10485760	2396	10142884	10485760	2408	12	0	42209	0	
15728640	15728640	5072592	5072688	10485760	1616	10143664	10485760	1616	0	0	38704	0	
15728640	15728640	5072640	5072640	10485760	2556	10142724	10485760	2556	0	0	39350	0	
15728640	15728640	5072636	5072644	10485760	3192	10142088	10485760	3192	0	0	38163	0	
15728640	15728640	5072628	5072652	10485760	2024	10143256	10485760	2036	12	0	43532	0	
15728640	15728640	5072604	5072676	10485760	2868	10142412	10485760	2868	0	0	40263	0	
15728640	15728640	5072600	5072680	10485760	2376	10142904	10485760	2376	0	0	38866	0	
15728640	15728640	5072636	5072644	10485760	2004	10143276	10485760	2016	12	0	41992	0	
15728640	15728640	5072632	5072648	10485760	2184	10143096	10485760	2184	0	0	38695	0	
15728640	15728640	5072588	5072692	10485760	2136	10143144	10485760	2136	0	0	38335	0	
15728640	15728640	5072624	5072656	10485760	2828	10142452	10485760	2840	12	0	44778	0	
15728640	15728640	5072616	5072664	10485760	2024	10143256	10485760	2024	0	0	38340	0	
15728640	15728640	5072604	5072676	10485760	2912	10142368	10485760	2912	0	0	40048	0	
15728640	15728640	5072628	5072652	10485760	2244	10143036	10485760	2256	12	0	42229	0	
15728640	15728640	5072604	5072676	10485760	2276	10143004	10485760	2276	0	0	38184	0	
15728640	15728640	5072620	5072660	10485760	1988	10143292	10485760	1988	0	0	37826	0	
15728640	15728640	5072620	5072660	10485760	1904	10143376	10485760	1916	12	0	42648	0	
15728640	15728640	5072624	5072656	10485760	2616	10142664	10485760	2616	0	0	39679	0	
15728640	15728640	5072612	5072668	10485760	2648	10142632	10485760	2648	0	0	39723	0	
15728640	15728640	5072624	5072656	10485760	2288	10142992	10485760	2288	0	0	39455	0	
15728640	15728640	5072628	5072652	10485760	2244	10143036	10485760	2256	12	0	42369	0	
15728640	15728640	5072620	5072660	10485760	1884	10143396	10485760	1884	0	0	38008	0	
15728640	15728640	5072632	5072648	10485760	1976	10143304	10485760	1976	0	0	39047	0	
15728640	15728640	5072628	5072652	10485760	2184	10143096	10485760	2196	12	0	42840	0	
15728640	15728640	5072640	5072640	10485760	2036	10143244	10485760	2036	0	0	38032	0	
15728640	15728640	5072588	5072692	10485760	2760	10142520	10485760	2760	0	0	40349	0	
15728640	15728640	5072632	5072648	10485760	2004	10143276	10485760	2016	12	0	41832	0	
15728640	15728640	5072604	5072676	10485760	2024	10143256	10485760	2024	0	0	37836	0	
15728640	15728640	5072588	5072692	10485760	2748	10142532	10485760	2748	0	0	40269	0	
15728640	15728640	5072612	5072668	10485760	2244	10143036	10485760	2256	12	0	42379	0	
15728640	15728640	5072640	5072640	10485760	1844	10143436	10485760	1844	0	0	37771	0	
15728640	15728640	5072632	5072648	10485760	2256	10143024	10485760	2256	0	0	38861	0	
15728640	15728640	5072604	5072676	10485760	2496	10142784	10485760	2508	12	0	43057	0	
15728640	15728640	5072584	5072696	10485760	1964	10143316	10485760	1964	0	0	38126	0	
15728640	15728640	5072592	5072688	10485760	1976	10143304	10485760	1976	0	0	36371	0	
15728640	15728640	5072632	5072648	10485760	2256	10143024	10485760	2256	0	0	39215	0	
15728640	15728640	5072588	5072692	10485760	2556	10142724	10485760	2568	12	0	42582	0	
15728640	15728640	5072628	5072652	10485760	2184	10143096	10485760	2184	0	0	38465	0	
15728640	15728640	5072620	5072660	10485760	2036	10143244	10485760	2036	0	0	38102	0	
15728640	15728640	5072584	5072696	10485760	2748	10142532	10485760	2760	12	0	43330	0	
15728640	15728640	5072636	5072644	10485760	1932	10143348	10485760	1932	0	0	37959	0	
15728640	15728640	5072620	5072660	10485760	2048	10143232	10485760	2048	0	0	38345	0	
15728640	15728640	5072640	5072640	10485760	1964	10143316	10485760	1976	12	0	41492	0	
15728640	15728640	5072628	5072652	10485760	2336	10142944	10485760	2336	0	0	39298	0	
15728640	15728640	5072616	5072664	10485760	2268	10143012	10485760	2268	0	0	38738	0	
15728640	15728640	5072620	5072660	10485760	1964	10143316	10485760	1976	12	0	41655	0	
15728640	15728640	5072608	5072672	10485760	2660	10142620	10485760	2660	0	0	38148	0	
15728640	15728640	5072624	5072656	10485760	1944	10143336	10485760	1944	0	0	38049	0	
15728640	15728640	5072628	5072652	10485760	2660	10142620	10485760	2660	0	0	39868	0	
15728640	15728640	5072640	5072640	10485760	2044	10143236	10485760	2056	12	0	42439	0	
15728640	15728640	5072596	5072684	10485760	2588	10142692	10485760	2588	0	0	39385	0	
15728640	15728640	5072600	5072680	10485760	1976	10143304	10485760	1976	0	0	37937	0	
15728640	15728640	5072604	5072676	10485760	1832	10143448	10485760	1844	12	0	42655	0	
15728640	15728640	5072604	5072676	10485760	2556	10142724	10485760	2556	0	0	39786	0	
15728640	15728640	5072628	5072652	10485760	2156	10143124	10485760	2156	0	0	38574	0	
15728640	15728640	5072588	5072692	10485760	2940	10142340	10485760	2952	12	0	41045	0	
15728640	15728640	5072640	5072640	10485760	1784	10143496	10485760	1784	0	0	37978	0	
15728640	15728640	5072608	5072672	10485760	2924	10142356	10485760	2924	0	0	40131	0	
15728640	15728640	5072620	5072660	10485760	1884	10143396	10485760	1896	12	0	43086	0	
15728640	15728640	5072612	5072668	10485760	2808	10142472	10485760	2808	0	0	40518	0	
15728640	15728640	5072636	5072644	10485760	2468	10142812	10485760	2468	0	0	38993	0	
15728640	15728640	5072608	5072672	10485760	1976	10143304	10485760	1988	12	0	41876	0	
15728640	15728640	5072632	5072648	10485760	2396	10142884	10485760	2396	0	0	39407	0	
15728640	15728640	5072592	5072688	10485760	2336	10142944	10485760	2336	0	0	38637	0	
15728640	15728640	5072608	5072672	10485760	3152	10142128	10485760	3152	0	0	41314	0	
15728640	15728640	5072588	5072692	10485760	2024	10143256	10485760	2036	12	0	42039	0	
