b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623460	8623516	17825792	2516	17244460	17825792	2528	12	0	49851	0	
26738688	26738688	8623480	8623496	17825792	2088	17244888	17825792	2088	0	0	46818	0	
26738688	26738688	8623460	8623516	17825792	2044	17244932	17825792	2056	12	0	49255	0	
26738688	26738688	8623472	8623504	17825792	2036	17244940	17825792	2036	0	0	45301	0	
26738688	26738688	8623472	8623504	17825792	1964	17245012	17825792	1976	12	0	48443	0	
26738688	26738688	8623436	8623540	17825792	2196	17244780	17825792	2196	0	0	45518	0	
26738688	26738688	8623472	8623504	17825792	2184	17244792	17825792	2196	12	0	48894	0	
26738688	26738688	8623476	8623500	17825792	3000	17243976	17825792	3000	0	0	47714	0	
26738688	26738688	8623448	8623528	17825792	2556	17244420	17825792	2568	12	0	49906	0	
26738688	26738688	8623468	8623508	17825792	1896	17245080	17825792	1896	0	0	45173	0	
26738688	26738688	8623480	8623496	17825792	1964	17245012	17825792	1976	12	0	48850	0	
26738688	26738688	8623476	8623500	17825792	2820	17244156	17825792	2820	0	0	47885	0	
26738688	26738688	8623464	8623512	17825792	1884	17245092	17825792	1884	0	0	44806	0	
26738688	26738688	8623456	8623520	17825792	2184	17244792	17825792	2196	12	0	45251	0	
26738688	26738688	8623456	8623520	17825792	1856	17245120	17825792	1856	0	0	45594	0	
26738688	26738688	8623452	8623524	17825792	2084	17244892	17825792	2096	12	0	48705	0	
26738688	26738688	8623452	8623524	17825792	2116	17244860	17825792	2116	0	0	45918	0	
26738688	26738688	8623432	8623544	17825792	2396	17244580	17825792	2408	12	0	50266	0	
26738688	26738688	8623432	8623544	17825792	2972	17244004	17825792	2972	0	0	47452	0	
26738688	26738688	8623436	8623540	17825792	2184	17244792	17825792	2196	12	0	49376	0	
26738688	26738688	8623460	8623516	17825792	2088	17244888	17825792	2088	0	0	45635	0	
26738688	26738688	8623488	8623488	17825792	1732	17245244	17825792	1744	12	0	48359	0	
26738688	26738688	8623432	8623544	17825792	1688	17245288	17825792	1688	0	0	46293	0	
26738688	26738688	8623412	8623564	17825792	2024	17244952	17825792	2036	12	0	48577	0	
26738688	26738688	8623456	8623520	17825792	1976	17245000	17825792	1976	0	0	45389	0	
26738688	26738688	8623480	8623496	17825792	1904	17245072	17825792	1916	12	0	48664	0	
26738688	26738688	8623476	8623500	17825792	1748	17245228	17825792	1748	0	0	44906	0	
26738688	26738688	8623448	8623528	17825792	2556	17244420	17825792	2568	12	0	50969	0	
26738688	26738688	8623440	8623536	17825792	2136	17244840	17825792	2136	0	0	46678	0	
26738688	26738688	8623440	8623536	17825792	2276	17244700	17825792	2288	12	0	45708	0	
26738688	26738688	8623476	8623500	17825792	2056	17244920	17825792	2056	0	0	45978	0	
26738688	26738688	8623452	8623524	17825792	2276	17244700	17825792	2288	12	0	48976	0	
26738688	26738688	8623448	8623528	17825792	2348	17244628	17825792	2348	0	0	46595	0	
26738688	26738688	8623476	8623500	17825792	2868	17244108	17825792	2880	12	0	51387	0	
26738688	26738688	8623480	8623496	17825792	2088	17244888	17825792	2088	0	0	46356	0	
26738688	26738688	8623472	8623504	17825792	1676	17245300	17825792	1688	12	0	48215	0	
26738688	26738688	8623468	8623508	17825792	2408	17244568	17825792	2408	0	0	42099	0	
26738688	26738688	8623440	8623536	17825792	2124	17244852	17825792	2136	12	0	49222	0	
26738688	26738688	8623476	8623500	17825792	3012	17243964	17825792	3012	0	0	48114	0	
26738688	26738688	8623488	8623488	17825792	1772	17245204	17825792	1784	12	0	49776	0	
26738688	26738688	8623400	8623576	17825792	2660	17244316	17825792	2660	0	0	47008	0	
26738688	26738688	8623488	8623488	17825792	2244	17244732	17825792	2256	12	0	49442	0	
26738688	26738688	8623468	8623508	17825792	2348	17244628	17825792	2348	0	0	46538	0	
26738688	26738688	8623484	8623492	17825792	1932	17245044	17825792	1944	12	0	49589	0	
26738688	26738688	8623436	8623540	17825792	1976	17245000	17825792	1976	0	0	45752	0	
26738688	26738688	8623488	8623488	17825792	1772	17245204	17825792	1784	12	0	47856	0	
26738688	26738688	8623460	8623516	17825792	2468	17244508	17825792	2468	0	0	46710	0	
26738688	26738688	8623480	8623496	17825792	2588	17244388	17825792	2600	12	0	49707	0	
26738688	26738688	8623484	8623492	17825792	1628	17245348	17825792	1628	0	0	44629	0	
26738688	26738688	8623488	8623488	17825792	1984	17244992	17825792	1996	12	0	48554	0	
26738688	26738688	8623464	8623512	17825792	1628	17245348	17825792	1628	0	0	44349	0	
26738688	26738688	8623484	8623492	17825792	2244	17244732	17825792	2256	12	0	49299	0	
26738688	26738688	8623456	8623520	17825792	2820	17244156	17825792	2820	0	0	47578	0	
26738688	26738688	8623448	8623528	17825792	1976	17245000	17825792	1988	12	0	49106	0	
26738688	26738688	8623452	8623524	17825792	2328	17244648	17825792	2328	0	0	46572	0	
26738688	26738688	8623480	8623496	17825792	2348	17244628	17825792	2348	0	0	47797	0	
26738688	26738688	8623428	8623548	17825792	1964	17245012	17825792	1976	12	0	48646	0	
26738688	26738688	8623480	8623496	17825792	2052	17244924	17825792	2052	0	0	46443	0	
26738688	26738688	8623480	8623496	17825792	2244	17244732	17825792	2256	12	0	50182	0	
26738688	26738688	8623444	8623532	17825792	2088	17244888	17825792	2088	0	0	46149	0	
26738688	26738688	8623476	8623500	17825792	2124	17244852	17825792	2136	12	0	49247	0	
26738688	26738688	8623432	8623544	17825792	2196	17244780	17825792	2196	0	0	46289	0	
26738688	26738688	8623472	8623504	17825792	2084	17244892	17825792	2096	12	0	49288	0	
26738688	26738688	8623472	8623504	17825792	2196	17244780	17825792	2196	0	0	45713	0	
26738688	26738688	8623420	8623556	17825792	1904	17245072	17825792	1916	12	0	48878	0	
26738688	26738688	8623456	8623520	17825792	2880	17244096	17825792	2880	0	0	47911	0	
26738688	26738688	8623476	8623500	17825792	2396	17244580	17825792	2408	12	0	49428	0	
26738688	26738688	8623432	8623544	17825792	1976	17245000	17825792	1976	0	0	45687	0	
26738688	26738688	8623464	8623512	17825792	2064	17244912	17825792	2076	12	0	49318	0	
26738688	26738688	8623444	8623532	17825792	1884	17245092	17825792	1884	0	0	45384	0	
26738688	26738688	8623440	8623536	17825792	2336	17244640	17825792	2348	12	0	49018	0	
26738688	26738688	8623460	8623516	17825792	2096	17244880	17825792	2096	0	0	45512	0	
26738688	26738688	8623476	8623500	17825792	2184	17244792	17825792	2196	12	0	48395	0	
26738688	26738688	8623484	8623492	17825792	1896	17245080	17825792	1896	0	0	45915	0	
26738688	26738688	8623444	8623532	17825792	2768	17244208	17825792	2780	12	0	50481	0	
26738688	26738688	8623488	8623488	17825792	2036	17244940	17825792	2036	0	0	45400	0	
26738688	26738688	8623484	8623492	17825792	2336	17244640	17825792	2348	12	0	49236	0	
26738688	26738688	8623484	8623492	17825792	2880	17244096	17825792	2880	0	0	47226	0	
26738688	26738688	8623432	8623544	17825792	2244	17244732	17825792	2256	12	0	49358	0	
26738688	26738688	8623444	8623532	17825792	2508	17244468	17825792	2508	0	0	46169	0	
26738688	26738688	8623460	8623516	17825792	2104	17244872	17825792	2116	12	0	48767	0	
26738688	26738688	8623468	8623508	17825792	3032	17243944	17825792	3032	0	0	47063	0	
26738688	26738688	8623468	8623508	17825792	1916	17245060	17825792	1928	12	0	49338	0	
26738688	26738688	8623448	8623528	17825792	2036	17244940	17825792	2036	0	0	45041	0	
26738688	26738688	8623444	8623532	17825792	2556	17244420	17825792	2568	12	0	50128	0	
26738688	26738688	8623488	8623488	17825792	1628	17245348	17825792	1628	0	0	44590	0	
26738688	26738688	8623432	8623544	17825792	2336	17244640	17825792	2348	12	0	50098	0	
26738688	26738688	8623468	8623508	17825792	1988	17244988	17825792	1988	0	0	45390	0	
26738688	26738688	8623452	8623524	17825792	2868	17244108	17825792	2880	12	0	50711	0	
26738688	26738688	8623480	8623496	17825792	1956	17245020	17825792	1956	0	0	45332	0	
26738688	26738688	8623452	8623524	17825792	1976	17245000	17825792	1988	12	0	48693	0	
26738688	26738688	8623488	8623488	17825792	2036	17244940	17825792	2036	0	0	46079	0	
26738688	26738688	8623488	8623488	17825792	1832	17245144	17825792	1844	12	0	48076	0	
26738688	26738688	8623436	8623540	17825792	2660	17244316	17825792	2660	0	0	46929	0	
26738688	26738688	8623456	8623520	17825792	1732	17245244	17825792	1744	12	0	48229	0	
26738688	26738688	8623472	8623504	17825792	1884	17245092	17825792	1884	0	0	45003	0	
26738688	26738688	8623472	8623504	17825792	2036	17244940	17825792	2036	0	0	45253	0	
26738688	26738688	8623440	8623536	17825792	1976	17245000	17825792	1988	12	0	48946	0	
26738688	26738688	8623444	8623532	17825792	2036	17244940	17825792	2036	0	0	45388	0	
26738688	26738688	8623412	8623564	17825792	2336	17244640	17825792	2348	12	0	48969	0	
26738688	26738688	8623484	8623492	17825792	2408	17244568	17825792	2408	0	0	46529	0	
26738688	26738688	8623456	8623520	17825792	2024	17244952	17825792	2036	12	0	44119	0	
26738688	26738688	8623456	8623520	17825792	2780	17244196	17825792	2780	0	0	46919	0	
26738688	26738688	8623480	8623496	17825792	2244	17244732	17825792	2256	12	0	49108	0	
26738688	26738688	8623480	8623496	17825792	1976	17245000	17825792	1976	0	0	45097	0	
26738688	26738688	8623476	8623500	17825792	2004	17244972	17825792	2016	12	0	48522	0	
26738688	26738688	8623452	8623524	17825792	2600	17244376	17825792	2600	0	0	47170	0	
26738688	26738688	8623452	8623524	17825792	2076	17244900	17825792	2088	12	0	49188	0	
26738688	26738688	8623452	8623524	17825792	3192	17243784	17825792	3192	0	0	48462	0	
26738688	26738688	8623464	8623512	17825792	1736	17245240	17825792	1748	12	0	48106	0	
26738688	26738688	8623484	8623492	17825792	1988	17244988	17825792	1988	0	0	45041	0	
26738688	26738688	8623464	8623512	17825792	1724	17245252	17825792	1736	12	0	47277	0	
26738688	26738688	8623448	8623528	17825792	1988	17244988	17825792	1988	0	0	45797	0	
26738688	26738688	8623476	8623500	17825792	2768	17244208	17825792	2780	12	0	50276	0	
26738688	26738688	8623484	8623492	17825792	1764	17245212	17825792	1764	0	0	58546	0	
26738688	26738688	8623452	8623524	17825792	4528	17242448	17825792	4688	160	0	59386	9	
26738688	26738688	8623432	8623544	17825792	2508	17244468	17825792	3856	1348	0	54073	29	
26738688	26738688	8623460	8623516	17825792	2348	17244628	17825792	2360	12	0	50605	0	
26738688	26738688	8623472	8623504	17825792	2096	17244880	17825792	2096	0	0	46229	0	
26738688	26738688	8623484	8623492	17825792	2276	17244700	17825792	2288	12	0	49108	0	
26738688	26738688	8623476	8623500	17825792	3032	17243944	17825792	3032	0	0	47827	0	
26738688	26738688	8623468	8623508	17825792	1984	17244992	17825792	1996	12	0	49467	0	
26738688	26738688	8623472	8623504	17825792	1896	17245080	17825792	1896	0	0	45524	0	
26738688	26738688	8623480	8623496	17825792	2256	17244720	17825792	2268	12	0	49878	0	
26738688	26738688	8623468	8623508	17825792	2036	17244940	17825792	2036	0	0	46322	0	
26738688	26738688	8623448	8623528	17825792	1976	17245000	17825792	1988	12	0	48178	0	
26738688	26738688	8623440	8623536	17825792	2408	17244568	17825792	2408	0	0	46625	0	
26738688	26738688	8623444	8623532	17825792	2396	17244580	17825792	2408	12	0	49360	0	
26738688	26738688	8623468	8623508	17825792	2196	17244780	17825792	2196	0	0	45930	0	
26738688	26738688	8623456	8623520	17825792	2660	17244316	17825792	2672	12	0	50310	0	
26738688	26738688	8623476	8623500	17825792	1956	17245020	17825792	1956	0	0	45745	0	
26738688	26738688	8623424	8623552	17825792	1904	17245072	17825792	1916	12	0	48500	0	
26738688	26738688	8623424	8623552	17825792	1688	17245288	17825792	1688	0	0	44829	0	
26738688	26738688	8623440	8623536	17825792	2456	17244520	17825792	2468	12	0	50048	0	
26738688	26738688	8623460	8623516	17825792	2780	17244196	17825792	2780	0	0	46667	0	
26738688	26738688	8623444	8623532	17825792	2348	17244628	17825792	2360	12	0	49083	0	
26738688	26738688	8623484	8623492	17825792	1944	17245032	17825792	1944	0	0	44944	0	
26738688	26738688	8623480	8623496	17825792	2184	17244792	17825792	2196	12	0	49287	0	
26738688	26738688	8623472	8623504	17825792	2312	17244664	17825792	2312	0	0	52015	0	
26738688	26738688	8623444	8623532	17825792	1956	17245020	17825792	2012	56	0	55890	2	
26738688	26738688	8623444	8623532	17825792	2708	17244268	17825792	2720	12	0	51045	0	
26738688	26738688	8623440	8623536	17825792	2096	17244880	17825792	2096	0	0	45547	0	
26738688	26738688	8623452	8623524	17825792	2024	17244952	17825792	2036	12	0	48359	0	
26738688	26738688	8623468	8623508	17825792	2428	17244548	17825792	2428	0	0	46242	0	
26738688	26738688	8623468	8623508	17825792	2064	17244912	17825792	2076	12	0	49030	0	
26738688	26738688	8623468	8623508	17825792	3192	17243784	17825792	3192	0	0	47878	0	
26738688	26738688	8623428	8623548	17825792	1964	17245012	17825792	1976	12	0	49514	0	
26738688	26738688	8623448	8623528	17825792	3032	17243944	17825792	3032	0	0	47039	0	
26738688	26738688	8623488	8623488	17825792	2244	17244732	17825792	2256	12	0	49584	0	
26738688	26738688	8623460	8623516	17825792	2840	17244136	17825792	2840	0	0	50376	0	
26738688	26738688	8623468	8623508	17825792	2024	17244952	17825792	2036	12	0	48939	0	
26738688	26738688	8623460	8623516	17825792	2568	17244408	17825792	2568	0	0	46099	0	
26738688	26738688	8623432	8623544	17825792	2244	17244732	17825792	2256	12	0	48497	0	
26738688	26738688	8623468	8623508	17825792	2348	17244628	17825792	2348	0	0	45973	0	
26738688	26738688	8623432	8623544	17825792	2648	17244328	17825792	2660	12	0	50277	0	
26738688	26738688	8623472	8623504	17825792	1784	17245192	17825792	1784	0	0	41427	0	
26738688	26738688	8623480	8623496	17825792	2768	17244208	17825792	2780	12	0	50721	0	
26738688	26738688	8623444	8623532	17825792	1628	17245348	17825792	1628	0	0	44802	0	
26738688	26738688	8623472	8623504	17825792	2868	17244108	17825792	2880	12	0	51315	0	
26738688	26738688	8623432	8623544	17825792	2628	17244348	17825792	2628	0	0	46572	0	
26738688	26738688	8623464	8623512	17825792	2588	17244388	17825792	2600	12	0	49416	0	
26738688	26738688	8623484	8623492	17825792	2036	17244940	17825792	2036	0	0	44955	0	
26738688	26738688	8623436	8623540	17825792	1964	17245012	17825792	1976	12	0	48601	0	
26738688	26738688	8623440	8623536	17825792	2780	17244196	17825792	2780	0	0	46597	0	
26738688	26738688	8623452	8623524	17825792	1872	17245104	17825792	1884	12	0	48057	0	
26738688	26738688	8623460	8623516	17825792	2760	17244216	17825792	2760	0	0	42279	0	
26738688	26738688	8623464	8623512	17825792	2184	17244792	17825792	2196	12	0	49053	0	
26738688	26738688	8623436	8623540	17825792	2760	17244216	17825792	2760	0	0	46457	0	
26738688	26738688	8623472	8623504	17825792	1844	17245132	17825792	1856	12	0	48505	0	
26738688	26738688	8623440	8623536	17825792	2348	17244628	17825792	2348	0	0	41462	0	
26738688	26738688	8623484	8623492	17825792	1932	17245044	17825792	1944	12	0	48357	0	
26738688	26738688	8623488	8623488	17825792	2056	17244920	17825792	2056	0	0	45348	0	
26738688	26738688	8623432	8623544	17825792	1944	17245032	17825792	1956	12	0	48120	0	
26738688	26738688	8623468	8623508	17825792	2300	17244676	17825792	2300	0	0	45661	0	
26738688	26738688	8623488	8623488	17825792	2868	17244108	17825792	2880	12	0	50909	0	
26738688	26738688	8623448	8623528	17825792	1896	17245080	17825792	1896	0	0	44955	0	
26738688	26738688	8623456	8623520	17825792	1964	17245012	17825792	1976	12	0	78529	0	
26738688	26738688	8623484	8623492	17825792	1856	17245120	17825792	1856	0	0	44380	0	
26738688	26738688	8623460	8623516	17825792	2184	17244792	17825792	2196	12	0	49512	0	
26738688	26738688	8623464	8623512	17825792	2468	17244508	17825792	2468	0	0	46594	0	
26738688	26738688	8623476	8623500	17825792	2184	17244792	17825792	2196	12	0	48911	0	
26738688	26738688	8623452	8623524	17825792	2720	17244256	17825792	2720	0	0	47178	0	
26738688	26738688	8623484	8623492	17825792	1976	17245000	17825792	1976	0	0	44780	0	
26738688	26738688	8623488	8623488	17825792	1732	17245244	17825792	1744	12	0	48289	0	
26738688	26738688	8623488	8623488	17825792	2036	17244940	17825792	2036	0	0	45480	0	
26738688	26738688	8623472	8623504	17825792	2348	17244628	17825792	2360	12	0	49439	0	
26738688	26738688	8623452	8623524	17825792	1956	17245020	17825792	1956	0	0	45009	0	
26738688	26738688	8623456	8623520	17825792	1844	17245132	17825792	1856	12	0	48594	0	
26738688	26738688	8623476	8623500	17825792	2972	17244004	17825792	2972	0	0	47273	0	
26738688	26738688	8623460	8623516	17825792	1904	17245072	17825792	1916	12	0	47902	0	
26738688	26738688	8623440	8623536	17825792	2256	17244720	17825792	2256	0	0	45751	0	
26738688	26738688	8623432	8623544	17825792	1964	17245012	17825792	1976	12	0	48430	0	
26738688	26738688	8623468	8623508	17825792	2640	17244336	17825792	2640	0	0	46768	0	
26738688	26738688	8623440	8623536	17825792	2348	17244628	17825792	2360	12	0	49684	0	
26738688	26738688	8623488	8623488	17825792	2256	17244720	17825792	2256	0	0	45783	0	
26738688	26738688	8623488	8623488	17825792	2084	17244892	17825792	2096	12	0	48752	0	
26738688	26738688	8623440	8623536	17825792	2036	17244940	17825792	2036	0	0	45187	0	
26738688	26738688	8623444	8623532	17825792	2336	17244640	17825792	2348	12	0	49524	0	
26738688	26738688	8623472	8623504	17825792	2036	17244940	17825792	2036	0	0	45411	0	
26738688	26738688	8623468	8623508	17825792	2628	17244348	17825792	2640	12	0	49874	0	
26738688	26738688	8623452	8623524	17825792	2528	17244448	17825792	2528	0	0	46810	0	
26738688	26738688	8623452	8623524	17825792	2456	17244520	17825792	2468	12	0	49773	0	
26738688	26738688	8623452	8623524	17825792	2196	17244780	17825792	2196	0	0	45740	0	
26738688	26738688	8623448	8623528	17825792	2556	17244420	17825792	2568	12	0	49146	0	
26738688	26738688	8623488	8623488	17825792	2408	17244568	17825792	2408	0	0	45770	0	
26738688	26738688	8623484	8623492	17825792	1976	17245000	17825792	1988	12	0	50304	0	
26738688	26738688	8623456	8623520	17825792	2720	17244256	17825792	2720	0	0	42697	0	
26738688	26738688	8623424	8623552	17825792	1676	17245300	17825792	1688	12	0	48857	0	
26738688	26738688	8623484	8623492	17825792	2880	17244096	17825792	2880	0	0	43244	0	
26738688	26738688	8623472	8623504	17825792	2124	17244852	17825792	2136	12	0	49208	0	
26738688	26738688	8623436	8623540	17825792	1916	17245060	17825792	1916	0	0	40729	0	
26738688	26738688	8623436	8623540	17825792	2456	17244520	17825792	2468	12	0	50356	0	
26738688	26738688	8623448	8623528	17825792	2408	17244568	17825792	2408	0	0	45953	0	
26738688	26738688	8623476	8623500	17825792	2336	17244640	17825792	2348	12	0	48861	0	
26738688	26738688	8623468	8623508	17825792	2096	17244880	17825792	2096	0	0	46327	0	
26738688	26738688	8623472	8623504	17825792	3060	17243916	17825792	3072	12	0	50376	0	
26738688	26738688	8623436	8623540	17825792	2048	17244928	17825792	2048	0	0	45648	0	
26738688	26738688	8623432	8623544	17825792	2024	17244952	17825792	2036	12	0	48256	0	
