b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550736	3550960	7340032	1980	7099716	7340032	1992	12	0	38419	0	
11010048	11010048	3550828	3550868	7340032	2140	7099556	7340032	2140	0	0	33410	0	
11010048	11010048	3550840	3550856	7340032	2260	7099436	7340032	2260	0	0	35000	0	
11010048	11010048	3550824	3550872	7340032	2152	7099544	7340032	2152	0	0	34397	0	
11010048	11010048	3550844	3550852	7340032	2080	7099616	7340032	2092	12	0	38888	0	
11010048	11010048	3550808	3550888	7340032	2572	7099124	7340032	2572	0	0	45168	0	
11010048	11010048	3550828	3550868	7340032	1692	7100004	7340032	1692	0	0	33635	0	
11010048	11010048	3550844	3550852	7340032	1692	7100004	7340032	1692	0	0	33160	0	
11010048	11010048	3550832	3550864	7340032	2444	7099252	7340032	2444	0	0	34880	0	
11010048	11010048	3550792	3550904	7340032	2292	7099404	7340032	2304	12	0	39559	0	
11010048	11010048	3550848	3550848	7340032	2824	7098872	7340032	2824	0	0	34577	0	
11010048	11010048	3550796	3550900	7340032	2200	7099496	7340032	2200	0	0	34041	0	
11010048	11010048	3550820	3550876	7340032	2664	7099032	7340032	2664	0	0	35062	0	
11010048	11010048	3550820	3550876	7340032	2112	7099584	7340032	2112	0	0	33885	0	
11010048	11010048	3550792	3550904	7340032	2352	7099344	7340032	2364	12	0	40009	0	
11010048	11010048	3550844	3550852	7340032	2092	7099604	7340032	2092	0	0	35865	0	
11010048	11010048	3550848	3550848	7340032	2884	7098812	7340032	2884	0	0	36189	0	
11010048	11010048	3550848	3550848	7340032	2200	7099496	7340032	2200	0	0	34264	0	
11010048	11010048	3550792	3550904	7340032	2836	7098860	7340032	2836	0	0	36459	0	
11010048	11010048	3550828	3550868	7340032	2200	7099496	7340032	2212	12	0	38967	0	
11010048	11010048	3550832	3550864	7340032	2140	7099556	7340032	2140	0	0	34257	0	
11010048	11010048	3550844	3550852	7340032	1752	7099944	7340032	1752	0	0	33608	0	
11010048	11010048	3550804	3550892	7340032	2200	7099496	7340032	2200	0	0	34661	0	
11010048	11010048	3550820	3550876	7340032	2052	7099644	7340032	2052	0	0	35577	0	
11010048	11010048	3550844	3550852	7340032	2140	7099556	7340032	2152	12	0	37207	0	
11010048	11010048	3550844	3550852	7340032	2028	7099668	7340032	2028	0	0	35634	0	
11010048	11010048	3550796	3550900	7340032	2100	7099596	7340032	2100	0	0	33859	0	
11010048	11010048	3550836	3550860	7340032	2004	7099692	7340032	2004	0	0	32467	0	
11010048	11010048	3550804	3550892	7340032	2140	7099556	7340032	2152	12	0	45745	0	
11010048	11010048	3550820	3550876	7340032	2632	7099064	7340032	2632	0	0	35661	0	
11010048	11010048	3550808	3550888	7340032	1960	7099736	7340032	1960	0	0	33687	0	
11010048	11010048	3550848	3550848	7340032	1984	7099712	7340032	1984	0	0	33055	0	
11010048	11010048	3550804	3550892	7340032	2736	7098960	7340032	2736	0	0	35806	0	
11010048	11010048	3550812	3550884	7340032	2976	7098720	7340032	2988	12	0	37725	0	
11010048	11010048	3550796	3550900	7340032	2160	7099536	7340032	2160	0	0	34437	0	
11010048	11010048	3550772	3550924	7340032	2664	7099032	7340032	2664	0	0	33824	0	
11010048	11010048	3550828	3550868	7340032	2292	7099404	7340032	2292	0	0	34271	0	
11010048	11010048	3550808	3550888	7340032	2676	7099020	7340032	2676	0	0	35254	0	
11010048	11010048	3550828	3550868	7340032	1752	7099944	7340032	1764	12	0	38084	0	
11010048	11010048	3550792	3550904	7340032	2664	7099032	7340032	2664	0	0	34353	0	
11010048	11010048	3550792	3550904	7340032	2200	7099496	7340032	2200	0	0	36296	0	
11010048	11010048	3550840	3550856	7340032	1932	7099764	7340032	1932	0	0	34210	0	
11010048	11010048	3550824	3550872	7340032	2364	7099332	7340032	2364	0	0	32899	0	
11010048	11010048	3550836	3550860	7340032	1980	7099716	7340032	1992	12	0	37891	0	
11010048	11010048	3550832	3550864	7340032	1960	7099736	7340032	1960	0	0	32596	0	
11010048	11010048	3550812	3550884	7340032	1920	7099776	7340032	1920	0	0	33195	0	
11010048	11010048	3550840	3550856	7340032	1932	7099764	7340032	1932	0	0	34869	0	
11010048	11010048	3550800	3550896	7340032	1680	7100016	7340032	1692	12	0	37362	0	
11010048	11010048	3550832	3550864	7340032	2260	7099436	7340032	2260	0	0	34448	0	
11010048	11010048	3550768	3550928	7340032	1980	7099716	7340032	1980	0	0	33828	0	
11010048	11010048	3550832	3550864	7340032	2200	7099496	7340032	2200	0	0	33900	0	
11010048	11010048	3550792	3550904	7340032	2052	7099644	7340032	2052	0	0	34166	0	
11010048	11010048	3550796	3550900	7340032	2784	7098912	7340032	2796	12	0	40282	0	
11010048	11010048	3550848	3550848	7340032	2572	7099124	7340032	2572	0	0	35607	0	
11010048	11010048	3550784	3550912	7340032	2724	7098972	7340032	2724	0	0	34792	0	
11010048	11010048	3550820	3550876	7340032	1960	7099736	7340032	1960	0	0	33492	0	
11010048	11010048	3550792	3550904	7340032	3108	7098588	7340032	3108	0	0	35967	0	
11010048	11010048	3550816	3550880	7340032	1980	7099716	7340032	1992	12	0	39372	0	
11010048	11010048	3550848	3550848	7340032	2100	7099596	7340032	2100	0	0	34555	0	
11010048	11010048	3550828	3550868	7340032	2664	7099032	7340032	2664	0	0	35305	0	
11010048	11010048	3550816	3550880	7340032	2040	7099656	7340032	2040	0	0	33520	0	
11010048	11010048	3550812	3550884	7340032	2736	7098960	7340032	2736	0	0	33814	0	
11010048	11010048	3550832	3550864	7340032	2884	7098812	7340032	2896	12	0	40177	0	
11010048	11010048	3550824	3550872	7340032	3156	7098540	7340032	3156	0	0	34408	0	
11010048	11010048	3550812	3550884	7340032	2292	7099404	7340032	2292	0	0	34191	0	
11010048	11010048	3550840	3550856	7340032	1980	7099716	7340032	1980	0	0	32936	0	
11010048	11010048	3550844	3550852	7340032	2092	7099604	7340032	2092	0	0	34918	0	
11010048	11010048	3550828	3550868	7340032	1980	7099716	7340032	1992	12	0	38665	0	
11010048	11010048	3550812	3550884	7340032	2040	7099656	7340032	2040	0	0	34234	0	
11010048	11010048	3550816	3550880	7340032	2160	7099536	7340032	2160	0	0	35144	0	
11010048	11010048	3550792	3550904	7340032	2052	7099644	7340032	2052	0	0	33803	0	
11010048	11010048	3550828	3550868	7340032	2160	7099536	7340032	2172	12	0	38451	0	
11010048	11010048	3550840	3550856	7340032	1980	7099716	7340032	1980	0	0	33799	0	
11010048	11010048	3550796	3550900	7340032	2200	7099496	7340032	2200	0	0	33987	0	
11010048	11010048	3550828	3550868	7340032	1920	7099776	7340032	1920	0	0	34877	0	
11010048	11010048	3550820	3550876	7340032	2212	7099484	7340032	2212	0	0	34983	0	
11010048	11010048	3550844	3550852	7340032	2452	7099244	7340032	2464	12	0	39074	0	
11010048	11010048	3550780	3550916	7340032	1980	7099716	7340032	1980	0	0	34012	0	
11010048	11010048	3550780	3550916	7340032	2724	7098972	7340032	2724	0	0	33277	0	
11010048	11010048	3550824	3550872	7340032	2352	7099344	7340032	2352	0	0	34468	0	
11010048	11010048	3550792	3550904	7340032	2436	7099260	7340032	2436	0	0	34684	0	
11010048	11010048	3550848	3550848	7340032	2844	7098852	7340032	2856	12	0	46625	0	
11010048	11010048	3550804	3550892	7340032	2956	7098740	7340032	2956	0	0	35580	0	
11010048	11010048	3550840	3550856	7340032	2292	7099404	7340032	2292	0	0	35007	0	
11010048	11010048	3550808	3550888	7340032	3036	7098660	7340032	3036	0	0	35954	0	
11010048	11010048	3550840	3550856	7340032	2896	7098800	7340032	2896	0	0	35955	0	
11010048	11010048	3550804	3550892	7340032	2632	7099064	7340032	2644	12	0	40874	0	
11010048	11010048	3550812	3550884	7340032	2412	7099284	7340032	2412	0	0	35657	0	
11010048	11010048	3550812	3550884	7340032	1920	7099776	7340032	1920	0	0	34176	0	
11010048	11010048	3550828	3550868	7340032	2060	7099636	7340032	2060	0	0	35138	0	
11010048	11010048	3550816	3550880	7340032	2052	7099644	7340032	2052	0	0	34741	0	
11010048	11010048	3550736	3550960	7340032	1692	7100004	7340032	1704	12	0	39202	0	
11010048	11010048	3550804	3550892	7340032	2140	7099556	7340032	2140	0	0	35401	0	
11010048	11010048	3550736	3550960	7340032	1980	7099716	7340032	1980	0	0	33523	0	
11010048	11010048	3550840	3550856	7340032	2152	7099544	7340032	2152	0	0	34283	0	
11010048	11010048	3550840	3550856	7340032	2260	7099436	7340032	2272	12	0	37120	0	
11010048	11010048	3550824	3550872	7340032	2140	7099556	7340032	2140	0	0	34696	0	
11010048	11010048	3550844	3550852	7340032	2080	7099616	7340032	2080	0	0	34418	0	
11010048	11010048	3550808	3550888	7340032	2572	7099124	7340032	2572	0	0	34711	0	
11010048	11010048	3550828	3550868	7340032	1704	7099992	7340032	1704	0	0	34943	0	
11010048	11010048	3550844	3550852	7340032	1692	7100004	7340032	1704	12	0	39000	0	
11010048	11010048	3550812	3550884	7340032	2572	7099124	7340032	2572	0	0	36541	0	
11010048	11010048	3550792	3550904	7340032	2292	7099404	7340032	2292	0	0	35881	0	
11010048	11010048	3550848	3550848	7340032	2824	7098872	7340032	2824	0	0	37468	0	
11010048	11010048	3550796	3550900	7340032	2212	7099484	7340032	2212	0	0	35017	0	
11010048	11010048	3550820	3550876	7340032	2664	7099032	7340032	2676	12	0	39586	0	
11010048	11010048	3550820	3550876	7340032	2100	7099596	7340032	2100	0	0	34589	0	
11010048	11010048	3550772	3550924	7340032	1980	7099716	7340032	1980	0	0	33254	0	
11010048	11010048	3550844	3550852	7340032	2040	7099656	7340032	2040	0	0	35349	0	
11010048	11010048	3550828	3550868	7340032	2736	7098960	7340032	2736	0	0	36332	0	
11010048	11010048	3550792	3550904	7340032	2200	7099496	7340032	2212	12	0	38707	0	
11010048	11010048	3550808	3550888	7340032	3016	7098680	7340032	3016	0	0	36175	0	
11010048	11010048	3550848	3550848	7340032	2332	7099364	7340032	2332	0	0	33856	0	
11010048	11010048	3550832	3550864	7340032	2140	7099556	7340032	2140	0	0	34277	0	
11010048	11010048	3550844	3550852	7340032	1764	7099932	7340032	1764	0	0	34807	0	
11010048	11010048	3550844	3550852	7340032	2140	7099556	7340032	2152	12	0	39239	0	
11010048	11010048	3550820	3550876	7340032	2040	7099656	7340032	2040	0	0	33821	0	
11010048	11010048	3550844	3550852	7340032	1920	7099776	7340032	1920	0	0	31839	0	
11010048	11010048	3550796	3550900	7340032	1992	7099704	7340032	1992	0	0	34348	0	
11010048	11010048	3550844	3550852	7340032	2052	7099644	7340032	2064	12	0	39169	0	
11010048	11010048	3550840	3550856	7340032	2260	7099436	7340032	2260	0	0	33923	0	
11010048	11010048	3550848	3550848	7340032	2040	7099656	7340032	2040	0	0	33901	0	
11010048	11010048	3550840	3550856	7340032	2472	7099224	7340032	2472	0	0	34827	0	
11010048	11010048	3550816	3550880	7340032	1944	7099752	7340032	1944	0	0	33834	0	
11010048	11010048	3550808	3550888	7340032	2260	7099436	7340032	2272	12	0	38766	0	
11010048	11010048	3550832	3550864	7340032	2884	7098812	7340032	2884	0	0	37018	0	
11010048	11010048	3550812	3550884	7340032	3056	7098640	7340032	3056	0	0	36241	0	
11010048	11010048	3550796	3550900	7340032	2260	7099436	7340032	2260	0	0	34485	0	
11010048	11010048	3550772	3550924	7340032	2676	7099020	7340032	2676	0	0	35289	0	
11010048	11010048	3550828	3550868	7340032	2292	7099404	7340032	2304	12	0	37585	0	
11010048	11010048	3550808	3550888	7340032	2664	7099032	7340032	2664	0	0	33833	0	
11010048	11010048	3550828	3550868	7340032	1752	7099944	7340032	1752	0	0	33041	0	
11010048	11010048	3550792	3550904	7340032	2664	7099032	7340032	2664	0	0	35117	0	
11010048	11010048	3550792	3550904	7340032	2212	7099484	7340032	2212	0	0	33686	0	
11010048	11010048	3550828	3550868	7340032	2040	7099656	7340032	2052	12	0	39160	0	
11010048	11010048	3550832	3550864	7340032	2532	7099164	7340032	2532	0	0	35991	0	
11010048	11010048	3550792	3550904	7340032	2040	7099656	7340032	2040	0	0	34417	0	
11010048	11010048	3550848	3550848	7340032	1752	7099944	7340032	1752	0	0	33973	0	
11010048	11010048	3550796	3550900	7340032	2212	7099484	7340032	2212	0	0	35709	0	
11010048	11010048	3550784	3550912	7340032	1980	7099716	7340032	1992	12	0	37273	0	
11010048	11010048	3550816	3550880	7340032	2100	7099596	7340032	2100	0	0	32361	0	
11010048	11010048	3550848	3550848	7340032	2016	7099680	7340032	2016	0	0	33899	0	
11010048	11010048	3550784	3550912	7340032	1932	7099764	7340032	1932	0	0	35378	0	
11010048	11010048	3550800	3550896	7340032	2040	7099656	7340032	2052	12	0	36673	0	
11010048	11010048	3550848	3550848	7340032	1980	7099716	7340032	1980	0	0	32232	0	
11010048	11010048	3550844	3550852	7340032	2644	7099052	7340032	2644	0	0	35452	0	
11010048	11010048	3550816	3550880	7340032	2572	7099124	7340032	2572	0	0	34615	0	
11010048	11010048	3550828	3550868	7340032	2736	7098960	7340032	2736	0	0	35887	0	
11010048	11010048	3550792	3550904	7340032	1668	7100028	7340032	1680	12	0	35794	0	
11010048	11010048	3550792	3550904	7340032	2976	7098720	7340032	2976	0	0	35780	0	
11010048	11010048	3550828	3550868	7340032	1980	7099716	7340032	1980	0	0	33175	0	
11010048	11010048	3550808	3550888	7340032	1980	7099716	7340032	1980	0	0	33814	0	
11010048	11010048	3550844	3550852	7340032	2616	7099080	7340032	2616	0	0	35171	0	
11010048	11010048	3550816	3550880	7340032	2040	7099656	7340032	2052	12	0	38342	0	
11010048	11010048	3550812	3550884	7340032	2724	7098972	7340032	2724	0	0	44134	0	
11010048	11010048	3550832	3550864	7340032	2884	7098812	7340032	2884	0	0	36165	0	
11010048	11010048	3550824	3550872	7340032	3156	7098540	7340032	3156	0	0	36210	0	
11010048	11010048	3550812	3550884	7340032	2304	7099392	7340032	2304	0	0	34641	0	
11010048	11010048	3550840	3550856	7340032	1980	7099716	7340032	1992	12	0	38309	0	
11010048	11010048	3550800	3550896	7340032	2080	7099616	7340032	2080	0	0	35850	0	
11010048	11010048	3550828	3550868	7340032	1980	7099716	7340032	1980	0	0	34182	0	
11010048	11010048	3550812	3550884	7340032	2040	7099656	7340032	2040	0	0	32070	0	
11010048	11010048	3550816	3550880	7340032	2172	7099524	7340032	2172	0	0	35464	0	
11010048	11010048	3550840	3550856	7340032	1980	7099716	7340032	1992	12	0	37268	0	
11010048	11010048	3550824	3550872	7340032	2260	7099436	7340032	2260	0	0	35021	0	
11010048	11010048	3550820	3550876	7340032	2100	7099596	7340032	2100	0	0	33713	0	
11010048	11010048	3550808	3550888	7340032	2004	7099692	7340032	2004	0	0	34097	0	
11010048	11010048	3550780	3550916	7340032	2040	7099656	7340032	2052	12	0	37973	0	
11010048	11010048	3550840	3550856	7340032	2100	7099596	7340032	2100	0	0	34864	0	
11010048	11010048	3550792	3550904	7340032	2364	7099332	7340032	2364	0	0	34851	0	
11010048	11010048	3550812	3550884	7340032	2260	7099436	7340032	2260	0	0	34928	0	
11010048	11010048	3550780	3550916	7340032	2736	7098960	7340032	2736	0	0	41555	0	
11010048	11010048	3550824	3550872	7340032	2352	7099344	7340032	2364	12	0	39613	0	
11010048	11010048	3550792	3550904	7340032	2424	7099272	7340032	2424	0	0	35125	0	
11010048	11010048	3550848	3550848	7340032	2844	7098852	7340032	2844	0	0	35326	0	
11010048	11010048	3550804	3550892	7340032	2956	7098740	7340032	2956	0	0	35412	0	
11010048	11010048	3550840	3550856	7340032	2304	7099392	7340032	2304	0	0	35220	0	
11010048	11010048	3550808	3550888	7340032	3036	7098660	7340032	3048	12	0	40440	0	
11010048	11010048	3550840	3550856	7340032	2884	7098812	7340032	2884	0	0	35806	0	
11010048	11010048	3550804	3550892	7340032	2632	7099064	7340032	2632	0	0	34853	0	
11010048	11010048	3550812	3550884	7340032	2412	7099284	7340032	2412	0	0	34510	0	
11010048	11010048	3550812	3550884	7340032	1932	7099764	7340032	1932	0	0	34051	0	
11010048	11010048	3550828	3550868	7340032	2060	7099636	7340032	2072	12	0	38435	0	
11010048	11010048	3550816	3550880	7340032	2040	7099656	7340032	2040	0	0	35087	0	
11010048	11010048	3550736	3550960	7340032	1692	7100004	7340032	1692	0	0	33730	0	
11010048	11010048	3550804	3550892	7340032	2140	7099556	7340032	2140	0	0	35180	0	
11010048	11010048	3550736	3550960	7340032	1992	7099704	7340032	1992	0	0	33900	0	
11010048	11010048	3550828	3550868	7340032	2140	7099556	7340032	2152	12	0	38409	0	
11010048	11010048	3550840	3550856	7340032	2260	7099436	7340032	2260	0	0	35040	0	
11010048	11010048	3550824	3550872	7340032	2140	7099556	7340032	2140	0	0	35488	0	
11010048	11010048	3550844	3550852	7340032	2092	7099604	7340032	2092	0	0	34617	0	
11010048	11010048	3550808	3550888	7340032	2572	7099124	7340032	2584	12	0	39097	0	
11010048	11010048	3550828	3550868	7340032	1692	7100004	7340032	1692	0	0	33519	0	
11010048	11010048	3550844	3550852	7340032	1692	7100004	7340032	1692	0	0	31339	0	
11010048	11010048	3550812	3550884	7340032	2572	7099124	7340032	2572	0	0	34914	0	
11010048	11010048	3550792	3550904	7340032	2304	7099392	7340032	2304	0	0	35553	0	
11010048	11010048	3550848	3550848	7340032	2824	7098872	7340032	2836	12	0	40314	0	
11010048	11010048	3550796	3550900	7340032	2200	7099496	7340032	2200	0	0	34138	0	
11010048	11010048	3550820	3550876	7340032	2664	7099032	7340032	2664	0	0	35270	0	
11010048	11010048	3550820	3550876	7340032	2100	7099596	7340032	2100	0	0	34225	0	
11010048	11010048	3550772	3550924	7340032	1992	7099704	7340032	1992	0	0	34110	0	
11010048	11010048	3550844	3550852	7340032	2040	7099656	7340032	2052	12	0	39310	0	
11010048	11010048	3550828	3550868	7340032	2724	7098972	7340032	2724	0	0	36095	0	
11010048	11010048	3550792	3550904	7340032	2200	7099496	7340032	2200	0	0	34186	0	
11010048	11010048	3550808	3550888	7340032	3016	7098680	7340032	3016	0	0	35654	0	
11010048	11010048	3550848	3550848	7340032	2344	7099352	7340032	2344	0	0	34634	0	
11010048	11010048	3550832	3550864	7340032	2140	7099556	7340032	2152	12	0	40090	0	
11010048	11010048	3550844	3550852	7340032	1752	7099944	7340032	1752	0	0	33952	0	
11010048	11010048	3550804	3550892	7340032	2200	7099496	7340032	2200	0	0	35118	0	
11010048	11010048	3550832	3550864	7340032	2052	7099644	7340032	2052	0	0	34467	0	
11010048	11010048	3550844	3550852	7340032	2140	7099556	7340032	2152	12	0	36615	0	
11010048	11010048	3550844	3550852	7340032	2028	7099668	7340032	2028	0	0	35177	0	
11010048	11010048	3550796	3550900	7340032	2100	7099596	7340032	2100	0	0	33894	0	
11010048	11010048	3550836	3550860	7340032	1992	7099704	7340032	1992	0	0	33821	0	
11010048	11010048	3550804	3550892	7340032	2152	7099544	7340032	2152	0	0	34387	0	
11010048	11010048	3550820	3550876	7340032	2632	7099064	7340032	2644	12	0	39889	0	
11010048	11010048	3550808	3550888	7340032	1960	7099736	7340032	1960	0	0	33980	0	
11010048	11010048	3550848	3550848	7340032	1984	7099712	7340032	1984	0	0	33627	0	
11010048	11010048	3550804	3550892	7340032	2724	7098972	7340032	2724	0	0	35759	0	
11010048	11010048	3550812	3550884	7340032	2988	7098708	7340032	2988	0	0	36204	0	
11010048	11010048	3550796	3550900	7340032	2160	7099536	7340032	2172	12	0	38455	0	
11010048	11010048	3550772	3550924	7340032	2664	7099032	7340032	2664	0	0	35230	0	
11010048	11010048	3550828	3550868	7340032	2292	7099404	7340032	2292	0	0	34491	0	
11010048	11010048	3550808	3550888	7340032	2664	7099032	7340032	2664	0	0	36617	0	
11010048	11010048	3550828	3550868	7340032	1764	7099932	7340032	1764	0	0	33551	0	
11010048	11010048	3550792	3550904	7340032	2664	7099032	7340032	2676	12	0	39689	0	
11010048	11010048	3550792	3550904	7340032	2200	7099496	7340032	2200	0	0	34569	0	
11010048	11010048	3550840	3550856	7340032	1932	7099764	7340032	1932	0	0	32587	0	
11010048	11010048	3550824	3550872	7340032	2352	7099344	7340032	2352	0	0	34864	0	
11010048	11010048	3550836	3550860	7340032	1992	7099704	7340032	1992	0	0	33982	0	
11010048	11010048	3550804	3550892	7340032	1900	7099796	7340032	1912	12	0	37789	0	
11010048	11010048	3550792	3550904	7340032	1932	7099764	7340032	1932	0	0	35668	0	
11010048	11010048	3550828	3550868	7340032	2040	7099656	7340032	2040	0	0	33909	0	
11010048	11010048	3550812	3550884	7340032	1944	7099752	7340032	1944	0	0	33798	0	
11010048	11010048	3550816	3550880	7340032	2040	7099656	7340032	2052	12	0	37806	0	
11010048	11010048	3550848	3550848	7340032	2160	7099536	7340032	2160	0	0	34117	0	
11010048	11010048	3550792	3550904	7340032	2260	7099436	7340032	2260	0	0	35092	0	
11010048	11010048	3550800	3550896	7340032	2100	7099596	7340032	2100	0	0	34042	0	
11010048	11010048	3550844	3550852	7340032	2656	7099040	7340032	2656	0	0	35593	0	
