b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11159756	11159860	23068672	2600	22317016	23068672	2600	0	0	49364	0	
34603008	34603008	11159756	11159860	23068672	2336	22317280	23068672	2348	12	0	53483	0	
34603008	34603008	11159796	11159820	23068672	1980	22317636	23068672	1980	0	0	49691	0	
34603008	34603008	11159768	11159848	23068672	2156	22317460	23068672	2156	0	0	49540	0	
34603008	34603008	11159756	11159860	23068672	2336	22317280	23068672	2348	12	0	52906	0	
34603008	34603008	11159720	11159896	23068672	2156	22317460	23068672	2156	0	0	50397	0	
34603008	34603008	11159808	11159808	23068672	2408	22317208	23068672	2408	0	0	50608	0	
34603008	34603008	11159800	11159816	23068672	1844	22317772	23068672	1856	12	0	53464	0	
34603008	34603008	11159776	11159840	23068672	2056	22317560	23068672	2056	0	0	48707	0	
34603008	34603008	11159760	11159856	23068672	2528	22317088	23068672	2528	0	0	49686	0	
34603008	34603008	11159768	11159848	23068672	1964	22317652	23068672	1976	12	0	54703	0	
34603008	34603008	11159780	11159836	23068672	2628	22316988	23068672	2628	0	0	51301	0	
34603008	34603008	11159792	11159824	23068672	2940	22316676	23068672	2940	0	0	51461	0	
34603008	34603008	11159784	11159832	23068672	1976	22317640	23068672	1988	12	0	53159	0	
34603008	34603008	11159804	11159812	23068672	2224	22317392	23068672	2224	0	0	54462	0	
34603008	34603008	11159772	11159844	23068672	1968	22317648	23068672	2116	148	0	56238	6	
34603008	34603008	11159804	11159812	23068672	2040	22317576	23068672	2392	352	0	55884	17	
34603008	34603008	11159808	11159808	23068672	1796	22317820	23068672	1796	0	0	50405	0	
34603008	34603008	11159764	11159852	23068672	3012	22316604	23068672	3012	0	0	52907	0	
34603008	34603008	11159748	11159868	23068672	2276	22317340	23068672	2288	12	0	53146	0	
34603008	34603008	11159796	11159820	23068672	2156	22317460	23068672	2156	0	0	49550	0	
34603008	34603008	11159804	11159812	23068672	3000	22316616	23068672	3000	0	0	50804	0	
34603008	34603008	11159768	11159848	23068672	2024	22317592	23068672	2036	12	0	67403	0	
34603008	34603008	11159764	11159852	23068672	2468	22317148	23068672	2468	0	0	54659	0	
34603008	34603008	11159772	11159844	23068672	1976	22317640	23068672	1976	0	0	52304	0	
34603008	34603008	11159772	11159844	23068672	2144	22317472	23068672	2156	12	0	69765	0	
34603008	34603008	11159780	11159836	23068672	2840	22316776	23068672	2840	0	0	54134	0	
34603008	34603008	11159752	11159864	23068672	2780	22316836	23068672	2780	0	0	53771	0	
34603008	34603008	11159756	11159860	23068672	2024	22317592	23068672	2036	12	0	54965	0	
34603008	34603008	11159764	11159852	23068672	2268	22317348	23068672	2268	0	0	51764	0	
34603008	34603008	11159748	11159868	23068672	2096	22317520	23068672	2096	0	0	49366	0	
34603008	34603008	11159768	11159848	23068672	1904	22317712	23068672	1916	12	0	52852	0	
34603008	34603008	11159800	11159816	23068672	2372	22317244	23068672	2372	0	0	57580	0	
34603008	34603008	11159764	11159852	23068672	2840	22316776	23068672	2896	56	0	57669	2	
34603008	34603008	11159744	11159872	23068672	1904	22317712	23068672	1916	12	0	53552	0	
34603008	34603008	11159796	11159820	23068672	1784	22317832	23068672	1784	0	0	49404	0	
34603008	34603008	11159788	11159828	23068672	2156	22317460	23068672	2156	0	0	48912	0	
34603008	34603008	11159788	11159828	23068672	1984	22317632	23068672	1996	12	0	52361	0	
34603008	34603008	11159800	11159816	23068672	2780	22316836	23068672	2780	0	0	51211	0	
34603008	34603008	11159784	11159832	23068672	2660	22316956	23068672	2660	0	0	50711	0	
34603008	34603008	11159692	11159924	23068672	1964	22317652	23068672	1976	12	0	52424	0	
34603008	34603008	11159784	11159832	23068672	2568	22317048	23068672	2568	0	0	50437	0	
34603008	34603008	11159784	11159832	23068672	2940	22316676	23068672	2940	0	0	50934	0	
34603008	34603008	11159756	11159860	23068672	2084	22317532	23068672	2096	12	0	49503	0	
34603008	34603008	11159788	11159828	23068672	1996	22317620	23068672	1996	0	0	49889	0	
34603008	34603008	11159804	11159812	23068672	3060	22316556	23068672	3060	0	0	52149	0	
34603008	34603008	11159756	11159860	23068672	2084	22317532	23068672	2096	12	0	53976	0	
34603008	34603008	11159796	11159820	23068672	2348	22317268	23068672	2348	0	0	50934	0	
34603008	34603008	11159784	11159832	23068672	2096	22317520	23068672	2096	0	0	49382	0	
34603008	34603008	11159780	11159836	23068672	2024	22317592	23068672	2036	12	0	53445	0	
34603008	34603008	11159760	11159856	23068672	2720	22316896	23068672	2720	0	0	52248	0	
34603008	34603008	11159728	11159888	23068672	1688	22317928	23068672	1688	0	0	49751	0	
34603008	34603008	11159752	11159864	23068672	2036	22317580	23068672	2048	12	0	54735	0	
34603008	34603008	11159744	11159872	23068672	2852	22316764	23068672	2852	0	0	51787	0	
34603008	34603008	11159712	11159904	23068672	2096	22317520	23068672	2096	0	0	49051	0	
34603008	34603008	11159772	11159844	23068672	1904	22317712	23068672	1916	12	0	52880	0	
34603008	34603008	11159792	11159824	23068672	2408	22317208	23068672	2408	0	0	51185	0	
34603008	34603008	11159712	11159904	23068672	2468	22317148	23068672	2468	0	0	50181	0	
34603008	34603008	11159780	11159836	23068672	2024	22317592	23068672	2036	12	0	53917	0	
34603008	34603008	11159768	11159848	23068672	2288	22317328	23068672	2288	0	0	51412	0	
34603008	34603008	11159772	11159844	23068672	2036	22317580	23068672	2036	0	0	49886	0	
34603008	34603008	11159764	11159852	23068672	2244	22317372	23068672	2256	12	0	54923	0	
34603008	34603008	11159772	11159844	23068672	2348	22317268	23068672	2348	0	0	45576	0	
34603008	34603008	11159712	11159904	23068672	2348	22317268	23068672	2348	0	0	50141	0	
34603008	34603008	11159808	11159808	23068672	1932	22317684	23068672	1944	12	0	53505	0	
34603008	34603008	11159752	11159864	23068672	2904	22316712	23068672	2904	0	0	51858	0	
34603008	34603008	11159712	11159904	23068672	1688	22317928	23068672	1688	0	0	48973	0	
34603008	34603008	11159756	11159860	23068672	2316	22317300	23068672	2328	12	0	55515	0	
34603008	34603008	11159780	11159836	23068672	2600	22317016	23068672	2600	0	0	51499	0	
34603008	34603008	11159784	11159832	23068672	2368	22317248	23068672	2368	0	0	49175	0	
34603008	34603008	11159784	11159832	23068672	2244	22317372	23068672	2256	12	0	54303	0	
34603008	34603008	11159772	11159844	23068672	2048	22317568	23068672	2048	0	0	49705	0	
34603008	34603008	11159748	11159868	23068672	1976	22317640	23068672	1976	0	0	50462	0	
34603008	34603008	11159792	11159824	23068672	2204	22317412	23068672	2216	12	0	54372	0	
34603008	34603008	11159740	11159876	23068672	1976	22317640	23068672	1976	0	0	49811	0	
34603008	34603008	11159808	11159808	23068672	2196	22317420	23068672	2196	0	0	50078	0	
34603008	34603008	11159784	11159832	23068672	2376	22317240	23068672	2388	12	0	52944	0	
34603008	34603008	11159796	11159820	23068672	2740	22316876	23068672	2740	0	0	49934	0	
34603008	34603008	11159716	11159900	23068672	1976	22317640	23068672	1976	0	0	47569	0	
34603008	34603008	11159800	11159816	23068672	2244	22317372	23068672	2256	12	0	52875	0	
34603008	34603008	11159744	11159872	23068672	2840	22316776	23068672	2840	0	0	50569	0	
34603008	34603008	11159740	11159876	23068672	1976	22317640	23068672	1976	0	0	48401	0	
34603008	34603008	11159788	11159828	23068672	2556	22317060	23068672	2568	12	0	53458	0	
34603008	34603008	11159772	11159844	23068672	3152	22316464	23068672	3152	0	0	51098	0	
34603008	34603008	11159764	11159852	23068672	1976	22317640	23068672	1976	0	0	49326	0	
34603008	34603008	11159792	11159824	23068672	1944	22317672	23068672	1956	12	0	53525	0	
34603008	34603008	11159716	11159900	23068672	2156	22317460	23068672	2156	0	0	48723	0	
34603008	34603008	11159800	11159816	23068672	2156	22317460	23068672	2156	0	0	48569	0	
34603008	34603008	11159804	11159812	23068672	2928	22316688	23068672	2940	12	0	54997	0	
34603008	34603008	11159788	11159828	23068672	1976	22317640	23068672	1976	0	0	49238	0	
34603008	34603008	11159804	11159812	23068672	2316	22317300	23068672	2316	0	0	50161	0	
34603008	34603008	11159804	11159812	23068672	2184	22317432	23068672	2196	12	0	52564	0	
34603008	34603008	11159796	11159820	23068672	2600	22317016	23068672	2600	0	0	50572	0	
34603008	34603008	11159768	11159848	23068672	2256	22317360	23068672	2256	0	0	49807	0	
34603008	34603008	11159776	11159840	23068672	2144	22317472	23068672	2156	12	0	53033	0	
34603008	34603008	11159764	11159852	23068672	3092	22316524	23068672	3092	0	0	50407	0	
34603008	34603008	11159780	11159836	23068672	1976	22317640	23068672	1976	0	0	48971	0	
34603008	34603008	11159792	11159824	23068672	2660	22316956	23068672	2672	12	0	53994	0	
34603008	34603008	11159772	11159844	23068672	1916	22317700	23068672	1916	0	0	48428	0	
34603008	34603008	11159808	11159808	23068672	1976	22317640	23068672	1976	0	0	49005	0	
34603008	34603008	11159808	11159808	23068672	2724	22316892	23068672	2736	12	0	49713	0	
34603008	34603008	11159748	11159868	23068672	1976	22317640	23068672	1976	0	0	51349	0	
34603008	34603008	11159720	11159896	23068672	2700	22316916	23068672	2700	0	0	51390	0	
34603008	34603008	11159784	11159832	23068672	2940	22316676	23068672	3424	484	0	60256	17	
34603008	34603008	11159804	11159812	23068672	2468	22317148	23068672	2468	0	0	51736	0	
34603008	34603008	11159760	11159856	23068672	1916	22317700	23068672	1916	0	0	48825	0	
34603008	34603008	11159720	11159896	23068672	2840	22316776	23068672	2852	12	0	54856	0	
34603008	34603008	11159788	11159828	23068672	2660	22316956	23068672	2660	0	0	50122	0	
34603008	34603008	11159804	11159812	23068672	2216	22317400	23068672	2216	0	0	49648	0	
34603008	34603008	11159780	11159836	23068672	2316	22317300	23068672	2328	12	0	52766	0	
34603008	34603008	11159792	11159824	23068672	2508	22317108	23068672	2508	0	0	49384	0	
34603008	34603008	11159792	11159824	23068672	2036	22317580	23068672	2036	0	0	48123	0	
34603008	34603008	11159752	11159864	23068672	2244	22317372	23068672	2256	12	0	54173	0	
34603008	34603008	11159768	11159848	23068672	2280	22317336	23068672	2280	0	0	50522	0	
34603008	34603008	11159800	11159816	23068672	1688	22317928	23068672	1688	0	0	49188	0	
34603008	34603008	11159800	11159816	23068672	2456	22317160	23068672	2468	12	0	54028	0	
34603008	34603008	11159800	11159816	23068672	1748	22317868	23068672	1748	0	0	49165	0	
34603008	34603008	11159788	11159828	23068672	2408	22317208	23068672	2408	0	0	50407	0	
34603008	34603008	11159804	11159812	23068672	2960	22316656	23068672	2972	12	0	54782	0	
34603008	34603008	11159800	11159816	23068672	2328	22317288	23068672	2328	0	0	45186	0	
34603008	34603008	11159720	11159896	23068672	1856	22317760	23068672	1856	0	0	47560	0	
34603008	34603008	11159712	11159904	23068672	2828	22316788	23068672	2840	12	0	54269	0	
34603008	34603008	11159776	11159840	23068672	1988	22317628	23068672	1988	0	0	49018	0	
34603008	34603008	11159800	11159816	23068672	2408	22317208	23068672	2408	0	0	48930	0	
34603008	34603008	11159800	11159816	23068672	1796	22317820	23068672	1808	12	0	52649	0	
34603008	34603008	11159796	11159820	23068672	2196	22317420	23068672	2196	0	0	50363	0	
34603008	34603008	11159796	11159820	23068672	2108	22317508	23068672	2108	0	0	48296	0	
34603008	34603008	11159796	11159820	23068672	2396	22317220	23068672	2408	12	0	53689	0	
34603008	34603008	11159720	11159896	23068672	2096	22317520	23068672	2096	0	0	48625	0	
34603008	34603008	11159776	11159840	23068672	1988	22317628	23068672	1988	0	0	48744	0	
34603008	34603008	11159796	11159820	23068672	2728	22316888	23068672	2740	12	0	54307	0	
34603008	34603008	11159804	11159812	23068672	1996	22317620	23068672	1996	0	0	49247	0	
34603008	34603008	11159760	11159856	23068672	1980	22317636	23068672	1980	0	0	48047	0	
34603008	34603008	11159804	11159812	23068672	2688	22316928	23068672	2700	12	0	54478	0	
34603008	34603008	11159764	11159852	23068672	1976	22317640	23068672	1976	0	0	50394	0	
34603008	34603008	11159780	11159836	23068672	2036	22317580	23068672	2036	0	0	48568	0	
34603008	34603008	11159752	11159864	23068672	1964	22317652	23068672	1976	12	0	52631	0	
34603008	34603008	11159752	11159864	23068672	2256	22317360	23068672	2256	0	0	49710	0	
34603008	34603008	11159720	11159896	23068672	2156	22317460	23068672	2156	0	0	49519	0	
34603008	34603008	11159776	11159840	23068672	2276	22317340	23068672	2288	12	0	53116	0	
34603008	34603008	11159768	11159848	23068672	2196	22317420	23068672	2196	0	0	49177	0	
34603008	34603008	11159804	11159812	23068672	2028	22317588	23068672	2028	0	0	49215	0	
34603008	34603008	11159764	11159852	23068672	2928	22316688	23068672	2940	12	0	54925	0	
34603008	34603008	11159796	11159820	23068672	2096	22317520	23068672	2096	0	0	49417	0	
34603008	34603008	11159780	11159836	23068672	2840	22316776	23068672	2840	0	0	49369	0	
34603008	34603008	11159800	11159816	23068672	2276	22317340	23068672	2288	12	0	52596	0	
34603008	34603008	11159788	11159828	23068672	2036	22317580	23068672	2036	0	0	44008	0	
34603008	34603008	11159792	11159824	23068672	2468	22317148	23068672	2468	0	0	49282	0	
34603008	34603008	11159776	11159840	23068672	1856	22317760	23068672	1868	12	0	71306	0	
34603008	34603008	11159788	11159828	23068672	2256	22317360	23068672	2256	0	0	52740	0	
34603008	34603008	11159728	11159888	23068672	2780	22316836	23068672	2780	0	0	52217	0	
34603008	34603008	11159792	11159824	23068672	1964	22317652	23068672	1976	12	0	53160	0	
34603008	34603008	11159776	11159840	23068672	1976	22317640	23068672	1976	0	0	49712	0	
34603008	34603008	11159784	11159832	23068672	2640	22316976	23068672	2640	0	0	50550	0	
34603008	34603008	11159788	11159828	23068672	2276	22317340	23068672	2288	12	0	53579	0	
34603008	34603008	11159748	11159868	23068672	2288	22317328	23068672	2288	0	0	50393	0	
34603008	34603008	11159796	11159820	23068672	3012	22316604	23068672	3012	0	0	52856	0	
34603008	34603008	11159804	11159812	23068672	2556	22317060	23068672	2568	12	0	53747	0	
34603008	34603008	11159772	11159844	23068672	2004	22317612	23068672	2004	0	0	49644	0	
34603008	34603008	11159776	11159840	23068672	2056	22317560	23068672	2056	0	0	45949	0	
34603008	34603008	11159780	11159836	23068672	2256	22317360	23068672	2268	12	0	58292	0	
34603008	34603008	11159796	11159820	23068672	1976	22317640	23068672	2268	292	0	54860	12	
34603008	34603008	11159796	11159820	23068672	2156	22317460	23068672	2156	0	0	49653	0	
34603008	34603008	11159788	11159828	23068672	1964	22317652	23068672	1976	12	0	53320	0	
34603008	34603008	11159756	11159860	23068672	2048	22317568	23068672	2048	0	0	49182	0	
34603008	34603008	11159792	11159824	23068672	2720	22316896	23068672	2720	0	0	49934	0	
34603008	34603008	11159792	11159824	23068672	1904	22317712	23068672	1916	12	0	51975	0	
34603008	34603008	11159752	11159864	23068672	2156	22317460	23068672	2156	0	0	50109	0	
34603008	34603008	11159760	11159856	23068672	3152	22316464	23068672	3152	0	0	50070	0	
34603008	34603008	11159788	11159828	23068672	1732	22317884	23068672	1744	12	0	51899	0	
34603008	34603008	11159760	11159856	23068672	1628	22317988	23068672	1628	0	0	47707	0	
34603008	34603008	11159808	11159808	23068672	3312	22316304	23068672	3312	0	0	52594	0	
34603008	34603008	11159760	11159856	23068672	2024	22317592	23068672	2036	12	0	53321	0	
34603008	34603008	11159792	11159824	23068672	2056	22317560	23068672	2056	0	0	48378	0	
34603008	34603008	11159776	11159840	23068672	1956	22317660	23068672	1956	0	0	48866	0	
34603008	34603008	11159768	11159848	23068672	2024	22317592	23068672	2036	12	0	52654	0	
34603008	34603008	11159804	11159812	23068672	2568	22317048	23068672	2568	0	0	50344	0	
34603008	34603008	11159720	11159896	23068672	1856	22317760	23068672	1856	0	0	47256	0	
34603008	34603008	11159808	11159808	23068672	2024	22317592	23068672	2036	12	0	52928	0	
34603008	34603008	11159760	11159856	23068672	1976	22317640	23068672	1976	0	0	48718	0	
34603008	34603008	11159756	11159860	23068672	2660	22316956	23068672	2660	0	0	50961	0	
34603008	34603008	11159792	11159824	23068672	1964	22317652	23068672	1976	12	0	51276	0	
34603008	34603008	11159784	11159832	23068672	2156	22317460	23068672	2156	0	0	50153	0	
34603008	34603008	11159748	11159868	23068672	3152	22316464	23068672	3152	0	0	50420	0	
34603008	34603008	11159764	11159852	23068672	1964	22317652	23068672	1976	12	0	52146	0	
34603008	34603008	11159804	11159812	23068672	2036	22317580	23068672	2036	0	0	49132	0	
34603008	34603008	11159784	11159832	23068672	2660	22316956	23068672	2660	0	0	49320	0	
34603008	34603008	11159804	11159812	23068672	1856	22317760	23068672	1868	12	0	52930	0	
34603008	34603008	11159776	11159840	23068672	2036	22317580	23068672	2036	0	0	48676	0	
34603008	34603008	11159788	11159828	23068672	1976	22317640	23068672	1976	0	0	48025	0	
34603008	34603008	11159696	11159920	23068672	1676	22317940	23068672	1676	0	0	48261	0	
34603008	34603008	11159800	11159816	23068672	2396	22317220	23068672	2408	12	0	53891	0	
34603008	34603008	11159768	11159848	23068672	2096	22317520	23068672	2096	0	0	48413	0	
34603008	34603008	11159780	11159836	23068672	1884	22317732	23068672	1884	0	0	49200	0	
34603008	34603008	11159752	11159864	23068672	2024	22317592	23068672	2036	12	0	53931	0	
34603008	34603008	11159780	11159836	23068672	2660	22316956	23068672	2660	0	0	50363	0	
34603008	34603008	11159752	11159864	23068672	1976	22317640	23068672	1976	0	0	49059	0	
34603008	34603008	11159804	11159812	23068672	1932	22317684	23068672	1944	12	0	51636	0	
34603008	34603008	11159784	11159832	23068672	3152	22316464	23068672	3152	0	0	51174	0	
34603008	34603008	11159796	11159820	23068672	2468	22317148	23068672	2468	0	0	48777	0	
34603008	34603008	11159756	11159860	23068672	2720	22316896	23068672	2732	12	0	120718	0	
34603008	34603008	11159804	11159812	23068672	1744	22317872	23068672	1744	0	0	51019	0	
34603008	34603008	11159804	11159812	23068672	1748	22317868	23068672	1748	0	0	50215	0	
34603008	34603008	11159780	11159836	23068672	2952	22316664	23068672	2964	12	0	55677	0	
34603008	34603008	11159784	11159832	23068672	2408	22317208	23068672	2408	0	0	51513	0	
34603008	34603008	11159800	11159816	23068672	2048	22317568	23068672	2048	0	0	45066	0	
