b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6087144	6087192	12582912	2744	12171592	12582912	2756	12	0	48797	0	
18874368	18874368	6087116	6087220	12582912	2200	12172136	12582912	2200	0	0	42837	0	
18874368	18874368	6087168	6087168	12582912	2748	12171588	12582912	2748	0	0	43612	0	
18874368	18874368	6087136	6087200	12582912	2040	12172296	12582912	2052	12	0	46700	0	
18874368	18874368	6087152	6087184	12582912	2040	12172296	12582912	2040	0	0	42330	0	
18874368	18874368	6087156	6087180	12582912	1704	12172632	12582912	1704	0	0	42572	0	
18874368	18874368	6087164	6087172	12582912	2272	12172064	12582912	2284	12	0	48005	0	
18874368	18874368	6087156	6087180	12582912	2236	12172100	12582912	2236	0	0	43412	0	
18874368	18874368	6087132	6087204	12582912	2200	12172136	12582912	2212	12	0	46650	0	
18874368	18874368	6087148	6087188	12582912	1888	12172448	12582912	1888	0	0	42078	0	
18874368	18874368	6087148	6087188	12582912	2212	12172124	12582912	2212	0	0	42850	0	
18874368	18874368	6087148	6087188	12582912	2676	12171660	12582912	2688	12	0	47716	0	
18874368	18874368	6087124	6087212	12582912	2352	12171984	12582912	2352	0	0	43279	0	
18874368	18874368	6087136	6087200	12582912	2172	12172164	12582912	2172	0	0	42572	0	
18874368	18874368	6087132	6087204	12582912	2008	12172328	12582912	2020	12	0	47814	0	
18874368	18874368	6087168	6087168	12582912	2412	12171924	12582912	2412	0	0	43742	0	
18874368	18874368	6087120	6087216	12582912	2896	12171440	12582912	2896	0	0	44450	0	
18874368	18874368	6087140	6087196	12582912	2664	12171672	12582912	2676	12	0	44292	0	
18874368	18874368	6087124	6087212	12582912	1972	12172364	12582912	1972	0	0	42178	0	
18874368	18874368	6087120	6087216	12582912	1632	12172704	12582912	1644	12	0	45226	0	
18874368	18874368	6087156	6087180	12582912	2724	12171612	12582912	2724	0	0	43896	0	
18874368	18874368	6087148	6087188	12582912	2968	12171368	12582912	2968	0	0	47566	0	
18874368	18874368	6087120	6087216	12582912	1980	12172356	12582912	1992	12	0	83917	0	
18874368	18874368	6087124	6087212	12582912	1960	12172376	12582912	1960	0	0	45352	0	
18874368	18874368	6087132	6087204	12582912	2756	12171580	12582912	2756	0	0	47843	0	
18874368	18874368	6087116	6087220	12582912	2424	12171912	12582912	2436	12	0	52306	0	
18874368	18874368	6087156	6087180	12582912	1980	12172356	12582912	1980	0	0	45124	0	
18874368	18874368	6087128	6087208	12582912	5352	12168984	12582912	5352	0	0	55022	0	
18874368	18874368	6087164	6087172	12582912	2124	12172212	12582912	5232	3108	0	58337	58	
18874368	18874368	6087136	6087200	12582912	2456	12171880	12582912	2456	0	0	43897	0	
18874368	18874368	6087144	6087192	12582912	2880	12171456	12582912	2880	0	0	44271	0	
18874368	18874368	6087116	6087220	12582912	2708	12171628	12582912	2720	12	0	47805	0	
18874368	18874368	6087112	6087224	12582912	2196	12172140	12582912	2196	0	0	43045	0	
18874368	18874368	6087168	6087168	12582912	2040	12172296	12582912	2052	12	0	47409	0	
18874368	18874368	6087116	6087220	12582912	2708	12171628	12582912	2708	0	0	44225	0	
18874368	18874368	6087144	6087192	12582912	2408	12171928	12582912	2408	0	0	42730	0	
18874368	18874368	6087156	6087180	12582912	2348	12171988	12582912	2360	12	0	46222	0	
18874368	18874368	6087120	6087216	12582912	2336	12172000	12582912	2336	0	0	55640	0	
18874368	18874368	6087140	6087196	12582912	1928	12172408	12582912	1928	0	0	41618	0	
18874368	18874368	6087156	6087180	12582912	2868	12171468	12582912	2880	12	0	48328	0	
18874368	18874368	6087144	6087192	12582912	2768	12171568	12582912	2768	0	0	43703	0	
18874368	18874368	6087168	6087168	12582912	1944	12172392	12582912	1944	0	0	41908	0	
18874368	18874368	6087144	6087192	12582912	1884	12172452	12582912	1896	12	0	45420	0	
18874368	18874368	6087124	6087212	12582912	2556	12171780	12582912	2556	0	0	42669	0	
18874368	18874368	6087152	6087184	12582912	2540	12171796	12582912	2540	0	0	42789	0	
18874368	18874368	6087160	6087176	12582912	2708	12171628	12582912	2720	12	0	47262	0	
18874368	18874368	6087156	6087180	12582912	1988	12172348	12582912	1988	0	0	41796	0	
18874368	18874368	6087164	6087172	12582912	1724	12172612	12582912	1736	12	0	46218	0	
18874368	18874368	6087116	6087220	12582912	1872	12172464	12582912	1872	0	0	41264	0	
18874368	18874368	6087144	6087192	12582912	2840	12171496	12582912	2840	0	0	43451	0	
18874368	18874368	6087128	6087208	12582912	2376	12171960	12582912	2388	12	0	46709	0	
18874368	18874368	6087168	6087168	12582912	2064	12172272	12582912	2064	0	0	43404	0	
18874368	18874368	6087124	6087212	12582912	2036	12172300	12582912	2036	0	0	42624	0	
18874368	18874368	6087112	6087224	12582912	2396	12171940	12582912	2408	12	0	46303	0	
18874368	18874368	6087120	6087216	12582912	2708	12171628	12582912	2708	0	0	43481	0	
18874368	18874368	6087144	6087192	12582912	2408	12171928	12582912	2408	0	0	42315	0	
18874368	18874368	6087144	6087192	12582912	1964	12172372	12582912	1976	12	0	45304	0	
18874368	18874368	6087132	6087204	12582912	2144	12172192	12582912	2144	0	0	42235	0	
18874368	18874368	6087164	6087172	12582912	3060	12171276	12582912	3060	0	0	45225	0	
18874368	18874368	6087124	6087212	12582912	2868	12171468	12582912	2880	12	0	47487	0	
18874368	18874368	6087132	6087204	12582912	2096	12172240	12582912	2096	0	0	42474	0	
18874368	18874368	6087164	6087172	12582912	1736	12172600	12582912	1748	12	0	46224	0	
18874368	18874368	6087152	6087184	12582912	1944	12172392	12582912	1944	0	0	42324	0	
18874368	18874368	6087136	6087200	12582912	2780	12171556	12582912	2780	0	0	43338	0	
18874368	18874368	6087152	6087184	12582912	2348	12171988	12582912	2360	12	0	47373	0	
18874368	18874368	6087132	6087204	12582912	1964	12172372	12582912	1964	0	0	41393	0	
18874368	18874368	6087168	6087168	12582912	2096	12172240	12582912	2096	0	0	41446	0	
18874368	18874368	6087116	6087220	12582912	1964	12172372	12582912	1976	12	0	45806	0	
18874368	18874368	6087144	6087192	12582912	2316	12172020	12582912	2316	0	0	42669	0	
18874368	18874368	6087112	6087224	12582912	2892	12171444	12582912	2892	0	0	43684	0	
18874368	18874368	6087156	6087180	12582912	2456	12171880	12582912	2468	12	0	47777	0	
18874368	18874368	6087144	6087192	12582912	2036	12172300	12582912	2036	0	0	41565	0	
18874368	18874368	6087124	6087212	12582912	2124	12172212	12582912	2136	12	0	46052	0	
18874368	18874368	6087160	6087176	12582912	2336	12172000	12582912	2336	0	0	42945	0	
18874368	18874368	6087144	6087192	12582912	1976	12172360	12582912	1976	0	0	80146	0	
18874368	18874368	6087132	6087204	12582912	2396	12171940	12582912	2408	12	0	46864	0	
18874368	18874368	6087144	6087192	12582912	2184	12172152	12582912	2184	0	0	42372	0	
18874368	18874368	6087164	6087172	12582912	2336	12172000	12582912	2336	0	0	44071	0	
18874368	18874368	6087120	6087216	12582912	2024	12172312	12582912	2036	12	0	45884	0	
18874368	18874368	6087152	6087184	12582912	2336	12172000	12582912	2336	0	0	42116	0	
18874368	18874368	6087168	6087168	12582912	1944	12172392	12582912	1944	0	0	42953	0	
18874368	18874368	6087152	6087184	12582912	2184	12172152	12582912	2196	12	0	46063	0	
18874368	18874368	6087168	6087168	12582912	1964	12172372	12582912	1964	0	0	41608	0	
18874368	18874368	6087132	6087204	12582912	2880	12171456	12582912	2880	0	0	43462	0	
18874368	18874368	6087156	6087180	12582912	1944	12172392	12582912	1956	12	0	45672	0	
18874368	18874368	6087136	6087200	12582912	1856	12172480	12582912	1856	0	0	41640	0	
18874368	18874368	6087160	6087176	12582912	1940	12172396	12582912	1952	12	0	46359	0	
18874368	18874368	6087148	6087188	12582912	2336	12172000	12582912	2336	0	0	42833	0	
18874368	18874368	6087168	6087168	12582912	2156	12172180	12582912	2156	0	0	41923	0	
18874368	18874368	6087132	6087204	12582912	2184	12172152	12582912	2196	12	0	46284	0	
18874368	18874368	6087144	6087192	12582912	1964	12172372	12582912	1964	0	0	41801	0	
18874368	18874368	6087168	6087168	12582912	1916	12172420	12582912	1916	0	0	42568	0	
18874368	18874368	6087148	6087188	12582912	1616	12172720	12582912	1628	12	0	62450	0	
18874368	18874368	6087160	6087176	12582912	2720	12171616	12582912	2720	0	0	43399	0	
18874368	18874368	6087156	6087180	12582912	2568	12171768	12582912	2568	0	0	61645	0	
18874368	18874368	6087144	6087192	12582912	1944	12172392	12582912	1956	12	0	46910	0	
18874368	18874368	6087156	6087180	12582912	2396	12171940	12582912	2396	0	0	42929	0	
18874368	18874368	6087136	6087200	12582912	2568	12171768	12582912	2568	0	0	43656	0	
18874368	18874368	6087164	6087172	12582912	2408	12171928	12582912	2420	12	0	46331	0	
18874368	18874368	6087144	6087192	12582912	1784	12172552	12582912	1784	0	0	41538	0	
18874368	18874368	6087148	6087188	12582912	1944	12172392	12582912	1956	12	0	46292	0	
18874368	18874368	6087124	6087212	12582912	2928	12171408	12582912	2928	0	0	44328	0	
18874368	18874368	6087164	6087172	12582912	2136	12172200	12582912	2136	0	0	43465	0	
18874368	18874368	6087168	6087168	12582912	2144	12172192	12582912	2156	12	0	46700	0	
18874368	18874368	6087116	6087220	12582912	1964	12172372	12582912	1964	0	0	41712	0	
18874368	18874368	6087112	6087224	12582912	1976	12172360	12582912	1976	0	0	42069	0	
18874368	18874368	6087152	6087184	12582912	2024	12172312	12582912	2036	12	0	45319	0	
18874368	18874368	6087160	6087176	12582912	3240	12171096	12582912	3240	0	0	45143	0	
18874368	18874368	6087136	6087200	12582912	1996	12172340	12582912	1996	0	0	43039	0	
18874368	18874368	6087132	6087204	12582912	2184	12172152	12582912	2196	12	0	46060	0	
18874368	18874368	6087144	6087192	12582912	2024	12172312	12582912	2024	0	0	41784	0	
18874368	18874368	6087112	6087224	12582912	2720	12171616	12582912	2720	0	0	43025	0	
18874368	18874368	6087156	6087180	12582912	1964	12172372	12582912	1976	12	0	46516	0	
18874368	18874368	6087124	6087212	12582912	2076	12172260	12582912	2076	0	0	42322	0	
18874368	18874368	6087168	6087168	12582912	1676	12172660	12582912	1688	12	0	45162	0	
18874368	18874368	6087128	6087208	12582912	2556	12171780	12582912	2556	0	0	43782	0	
18874368	18874368	6087136	6087200	12582912	2328	12172008	12582912	2328	0	0	42498	0	
18874368	18874368	6087156	6087180	12582912	1964	12172372	12582912	1976	12	0	46074	0	
18874368	18874368	6087140	6087196	12582912	2336	12172000	12582912	2336	0	0	42720	0	
18874368	18874368	6087136	6087200	12582912	2256	12172080	12582912	2256	0	0	42218	0	
18874368	18874368	6087144	6087192	12582912	2336	12172000	12582912	2348	12	0	46473	0	
18874368	18874368	6087136	6087200	12582912	2708	12171628	12582912	2708	0	0	43158	0	
18874368	18874368	6087164	6087172	12582912	3092	12171244	12582912	3092	0	0	44370	0	
18874368	18874368	6087096	6087240	12582912	1964	12172372	12582912	1976	12	0	45496	0	
18874368	18874368	6087136	6087200	12582912	2036	12172300	12582912	2036	0	0	41641	0	
18874368	18874368	6087128	6087208	12582912	2184	12172152	12582912	2196	12	0	46545	0	
18874368	18874368	6087168	6087168	12582912	2556	12171780	12582912	2556	0	0	42799	0	
18874368	18874368	6087116	6087220	12582912	2036	12172300	12582912	2036	0	0	42185	0	
18874368	18874368	6087128	6087208	12582912	1976	12172360	12582912	1988	12	0	61577	0	
18874368	18874368	6087128	6087208	12582912	1964	12172372	12582912	1964	0	0	41952	0	
18874368	18874368	6087144	6087192	12582912	2528	12171808	12582912	2528	0	0	43270	0	
18874368	18874368	6087168	6087168	12582912	1856	12172480	12582912	1868	12	0	46546	0	
18874368	18874368	6087112	6087224	12582912	2648	12171688	12582912	2648	0	0	72691	0	
18874368	18874368	6087124	6087212	12582912	1928	12172408	12582912	1928	0	0	41811	0	
18874368	18874368	6087140	6087196	12582912	1964	12172372	12582912	1976	12	0	46363	0	
18874368	18874368	6087144	6087192	12582912	3020	12171316	12582912	3020	0	0	44573	0	
18874368	18874368	6087164	6087172	12582912	2660	12171676	12582912	2660	0	0	43813	0	
18874368	18874368	6087124	6087212	12582912	2024	12172312	12582912	2036	12	0	46272	0	
18874368	18874368	6087116	6087220	12582912	2448	12171888	12582912	2448	0	0	42574	0	
18874368	18874368	6087148	6087188	12582912	2396	12171940	12582912	2408	12	0	46839	0	
18874368	18874368	6087112	6087224	12582912	2396	12171940	12582912	2396	0	0	42615	0	
18874368	18874368	6087160	6087176	12582912	2760	12171576	12582912	2760	0	0	43855	0	
18874368	18874368	6087092	6087244	12582912	2024	12172312	12582912	2036	12	0	46692	0	
18874368	18874368	6087120	6087216	12582912	2124	12172212	12582912	2124	0	0	43472	0	
18874368	18874368	6087168	6087168	12582912	2064	12172272	12582912	2064	0	0	40579	0	
18874368	18874368	6087120	6087216	12582912	1964	12172372	12582912	1976	12	0	45577	0	
18874368	18874368	6087168	6087168	12582912	2708	12171628	12582912	2708	0	0	43493	0	
18874368	18874368	6087120	6087216	12582912	1896	12172440	12582912	1896	0	0	42809	0	
18874368	18874368	6087168	6087168	12582912	2184	12172152	12582912	2196	12	0	47148	0	
18874368	18874368	6087160	6087176	12582912	2024	12172312	12582912	2024	0	0	38959	0	
18874368	18874368	6087144	6087192	12582912	2348	12171988	12582912	2348	0	0	42578	0	
18874368	18874368	6087152	6087184	12582912	2156	12172180	12582912	2168	12	0	46120	0	
18874368	18874368	6087168	6087168	12582912	1628	12172708	12582912	1628	0	0	42099	0	
18874368	18874368	6087144	6087192	12582912	1976	12172360	12582912	1988	12	0	45863	0	
18874368	18874368	6087132	6087204	12582912	2276	12172060	12582912	2276	0	0	43015	0	
18874368	18874368	6087156	6087180	12582912	2660	12171676	12582912	2660	0	0	43584	0	
18874368	18874368	6087144	6087192	12582912	2396	12171940	12582912	2408	12	0	46527	0	
18874368	18874368	6087144	6087192	12582912	1964	12172372	12582912	1964	0	0	42720	0	
18874368	18874368	6087132	6087204	12582912	2156	12172180	12582912	2156	0	0	42354	0	
18874368	18874368	6087164	6087172	12582912	3048	12171288	12582912	3060	12	0	49911	0	
18874368	18874368	6087124	6087212	12582912	2868	12171468	12582912	2868	0	0	43721	0	
18874368	18874368	6087132	6087204	12582912	2036	12172300	12582912	2036	0	0	41850	0	
18874368	18874368	6087168	6087168	12582912	1932	12172404	12582912	1944	12	0	46666	0	
18874368	18874368	6087160	6087176	12582912	2064	12172272	12582912	2064	0	0	42047	0	
18874368	18874368	6087144	6087192	12582912	2820	12171516	12582912	2820	0	0	43863	0	
18874368	18874368	6087140	6087196	12582912	2396	12171940	12582912	2408	12	0	46822	0	
18874368	18874368	6087072	6087264	12582912	1976	12172360	12582912	1976	0	0	42032	0	
18874368	18874368	6087168	6087168	12582912	2084	12172252	12582912	2096	12	0	46340	0	
18874368	18874368	6087116	6087220	12582912	1964	12172372	12582912	1964	0	0	41882	0	
18874368	18874368	6087144	6087192	12582912	2328	12172008	12582912	2328	0	0	42785	0	
18874368	18874368	6087112	6087224	12582912	2880	12171456	12582912	2892	12	0	47837	0	
18874368	18874368	6087156	6087180	12582912	2456	12171880	12582912	2456	0	0	42733	0	
18874368	18874368	6087132	6087204	12582912	2036	12172300	12582912	2036	0	0	42826	0	
18874368	18874368	6087124	6087212	12582912	2124	12172212	12582912	2136	12	0	46123	0	
18874368	18874368	6087160	6087176	12582912	2336	12172000	12582912	2336	0	0	39546	0	
18874368	18874368	6087144	6087192	12582912	1976	12172360	12582912	1976	0	0	41610	0	
18874368	18874368	6087132	6087204	12582912	2396	12171940	12582912	2408	12	0	46226	0	
18874368	18874368	6087144	6087192	12582912	2184	12172152	12582912	2184	0	0	42940	0	
18874368	18874368	6087164	6087172	12582912	2336	12172000	12582912	2336	0	0	43167	0	
18874368	18874368	6087120	6087216	12582912	2024	12172312	12582912	2036	12	0	46397	0	
18874368	18874368	6087152	6087184	12582912	2348	12171988	12582912	2348	0	0	42388	0	
18874368	18874368	6087116	6087220	12582912	1772	12172564	12582912	1784	12	0	44687	0	
18874368	18874368	6087152	6087184	12582912	2184	12172152	12582912	2184	0	0	43219	0	
18874368	18874368	6087168	6087168	12582912	1976	12172360	12582912	1976	0	0	42025	0	
18874368	18874368	6087132	6087204	12582912	2868	12171468	12582912	2880	12	0	47676	0	
18874368	18874368	6087156	6087180	12582912	1944	12172392	12582912	1944	0	0	41620	0	
18874368	18874368	6087136	6087200	12582912	1856	12172480	12582912	1856	0	0	41265	0	
18874368	18874368	6087160	6087176	12582912	1940	12172396	12582912	1952	12	0	47785	0	
18874368	18874368	6087148	6087188	12582912	2336	12172000	12582912	2336	0	0	42568	0	
18874368	18874368	6087168	6087168	12582912	2156	12172180	12582912	2156	0	0	41938	0	
18874368	18874368	6087132	6087204	12582912	2184	12172152	12582912	2196	12	0	45947	0	
18874368	18874368	6087120	6087216	12582912	1976	12172360	12582912	1976	0	0	41468	0	
18874368	18874368	6087168	6087168	12582912	2124	12172212	12582912	2136	12	0	46426	0	
18874368	18874368	6087112	6087224	12582912	1964	12172372	12582912	1964	0	0	41233	0	
18874368	18874368	6087148	6087188	12582912	3192	12171144	12582912	3192	0	0	44091	0	
18874368	18874368	6087140	6087196	12582912	2336	12172000	12582912	2348	12	0	46566	0	
18874368	18874368	6087160	6087176	12582912	1932	12172404	12582912	1932	0	0	38203	0	
18874368	18874368	6087116	6087220	12582912	2408	12171928	12582912	2408	0	0	42902	0	
18874368	18874368	6087064	6087272	12582912	2336	12172000	12582912	2348	12	0	46239	0	
18874368	18874368	6087132	6087204	12582912	2840	12171496	12582912	2840	0	0	68902	0	
18874368	18874368	6087124	6087212	12582912	2096	12172240	12582912	2096	0	0	41888	0	
18874368	18874368	6087168	6087168	12582912	1940	12172396	12582912	1952	12	0	41810	0	
18874368	18874368	6087168	6087168	12582912	2892	12171444	12582912	2892	0	0	43923	0	
18874368	18874368	6087168	6087168	12582912	1916	12172420	12582912	1916	0	0	41252	0	
18874368	18874368	6087148	6087188	12582912	2144	12172192	12582912	2156	12	0	45563	0	
18874368	18874368	6087144	6087192	12582912	1884	12172452	12582912	1884	0	0	41105	0	
18874368	18874368	6087128	6087208	12582912	2184	12172152	12582912	2196	12	0	43278	0	
18874368	18874368	6087052	6087284	12582912	1964	12172372	12582912	1964	0	0	41207	0	
18874368	18874368	6087164	6087172	12582912	3252	12171084	12582912	3252	0	0	44400	0	
18874368	18874368	6087112	6087224	12582912	2256	12172080	12582912	2268	12	0	46190	0	
18874368	18874368	6087168	6087168	12582912	1964	12172372	12582912	1964	0	0	41686	0	
18874368	18874368	6087132	6087204	12582912	1856	12172480	12582912	1856	0	0	41254	0	
18874368	18874368	6087120	6087216	12582912	2648	12171688	12582912	2660	12	0	44346	0	
18874368	18874368	6087132	6087204	12582912	2184	12172152	12582912	2184	0	0	42246	0	
18874368	18874368	6087168	6087168	12582912	1988	12172348	12582912	1988	0	0	41814	0	
18874368	18874368	6087144	6087192	12582912	2124	12172212	12582912	2136	12	0	46730	0	
18874368	18874368	6087160	6087176	12582912	2396	12171940	12582912	2396	0	0	42546	0	
18874368	18874368	6087116	6087220	12582912	1956	12172380	12582912	1956	0	0	39131	0	
