b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
36175872	36175872	11667024	11667120	24117248	1628	23332516	24117248	1628	0	0	47783	0	
36175872	36175872	11667044	11667100	24117248	2244	23331900	24117248	2256	12	0	53666	0	
36175872	36175872	11667036	11667108	24117248	2468	23331676	24117248	2468	0	0	50896	0	
36175872	36175872	11667064	11667080	24117248	2048	23332096	24117248	2048	0	0	49307	0	
36175872	36175872	11667060	11667084	24117248	1748	23332396	24117248	1748	0	0	49290	0	
36175872	36175872	11667056	11667088	24117248	1796	23332348	24117248	1808	12	0	53227	0	
36175872	36175872	11667016	11667128	24117248	2360	23331784	24117248	2360	0	0	50324	0	
36175872	36175872	11667072	11667072	24117248	2568	23331576	24117248	2568	0	0	51014	0	
36175872	36175872	11667020	11667124	24117248	1964	23332180	24117248	1976	12	0	52963	0	
36175872	36175872	11667036	11667108	24117248	2876	23331268	24117248	2876	0	0	57784	0	
36175872	36175872	11667060	11667084	24117248	2096	23332048	24117248	2152	56	0	56808	1	
36175872	36175872	11667024	11667120	24117248	2508	23331636	24117248	2508	0	0	52455	0	
36175872	36175872	11667052	11667092	24117248	2364	23331780	24117248	2376	12	0	54057	0	
36175872	36175872	11666992	11667152	24117248	1976	23332168	24117248	1976	0	0	49240	0	
36175872	36175872	11667060	11667084	24117248	2568	23331576	24117248	2568	0	0	51565	0	
36175872	36175872	11667064	11667080	24117248	2136	23332008	24117248	2136	0	0	49405	0	
36175872	36175872	11667068	11667076	24117248	2024	23332120	24117248	2036	12	0	53122	0	
36175872	36175872	11667024	11667120	24117248	1988	23332156	24117248	1988	0	0	49983	0	
36175872	36175872	11667016	11667128	24117248	1988	23332156	24117248	1988	0	0	48608	0	
36175872	36175872	11667036	11667108	24117248	2276	23331868	24117248	2288	12	0	53946	0	
36175872	36175872	11667048	11667096	24117248	2256	23331888	24117248	2256	0	0	51141	0	
36175872	36175872	11667016	11667128	24117248	2568	23331576	24117248	2568	0	0	50446	0	
36175872	36175872	11667028	11667116	24117248	1976	23332168	24117248	1976	0	0	48570	0	
36175872	36175872	11667048	11667096	24117248	2960	23331184	24117248	2972	12	0	55940	0	
36175872	36175872	11667036	11667108	24117248	2076	23332068	24117248	2076	0	0	50358	0	
36175872	36175872	11667036	11667108	24117248	1956	23332188	24117248	1956	0	0	49229	0	
36175872	36175872	11667036	11667108	24117248	2084	23332060	24117248	2096	12	0	53708	0	
36175872	36175872	11667044	11667100	24117248	2036	23332108	24117248	2036	0	0	49650	0	
36175872	36175872	11667068	11667076	24117248	2720	23331424	24117248	2720	0	0	51099	0	
36175872	36175872	11667048	11667096	24117248	1748	23332396	24117248	1748	0	0	48957	0	
36175872	36175872	11667044	11667100	24117248	2868	23331276	24117248	2880	12	0	56009	0	
36175872	36175872	11667040	11667104	24117248	2056	23332088	24117248	2056	0	0	50518	0	
36175872	36175872	11667072	11667072	24117248	1748	23332396	24117248	1748	0	0	49418	0	
36175872	36175872	11667020	11667124	24117248	2648	23331496	24117248	2660	12	0	54633	0	
36175872	36175872	11667020	11667124	24117248	2316	23331828	24117248	2316	0	0	50601	0	
36175872	36175872	11667068	11667076	24117248	2540	23331604	24117248	2540	0	0	51477	0	
36175872	36175872	11667064	11667080	24117248	2088	23332056	24117248	2088	0	0	49334	0	
36175872	36175872	11667016	11667128	24117248	2024	23332120	24117248	2036	12	0	52711	0	
36175872	36175872	11667040	11667104	24117248	2268	23331876	24117248	2268	0	0	51109	0	
36175872	36175872	11667064	11667080	24117248	1976	23332168	24117248	1976	0	0	49430	0	
36175872	36175872	11667028	11667116	24117248	2588	23331556	24117248	2600	12	0	71471	0	
36175872	36175872	11667036	11667108	24117248	2036	23332108	24117248	2036	0	0	49466	0	
36175872	36175872	11667060	11667084	24117248	2508	23331636	24117248	2508	0	0	50538	0	
36175872	36175872	11667032	11667112	24117248	2720	23331424	24117248	2720	0	0	50711	0	
36175872	36175872	11667032	11667112	24117248	1964	23332180	24117248	1976	12	0	53482	0	
36175872	36175872	11667056	11667088	24117248	2640	23331504	24117248	2640	0	0	50888	0	
36175872	36175872	11666984	11667160	24117248	1676	23332468	24117248	1676	0	0	49429	0	
36175872	36175872	11667068	11667076	24117248	2808	23331336	24117248	2820	12	0	54861	0	
36175872	36175872	11667068	11667076	24117248	2096	23332048	24117248	2096	0	0	49679	0	
36175872	36175872	11667068	11667076	24117248	2360	23331784	24117248	2360	0	0	54726	0	
36175872	36175872	11667060	11667084	24117248	2508	23331636	24117248	2508	0	0	50094	0	
36175872	36175872	11667040	11667104	24117248	2024	23332120	24117248	2036	12	0	52647	0	
36175872	36175872	11667036	11667108	24117248	2348	23331796	24117248	2348	0	0	49976	0	
36175872	36175872	11667024	11667120	24117248	2036	23332108	24117248	2036	0	0	48349	0	
36175872	36175872	11667028	11667116	24117248	2496	23331648	24117248	2508	12	0	56516	0	
36175872	36175872	11667024	11667120	24117248	2136	23332008	24117248	2136	0	0	50122	0	
36175872	36175872	11667044	11667100	24117248	1956	23332188	24117248	1956	0	0	49440	0	
36175872	36175872	11667028	11667116	24117248	3032	23331112	24117248	3032	0	0	50962	0	
36175872	36175872	11667060	11667084	24117248	2024	23332120	24117248	2036	12	0	54065	0	
36175872	36175872	11667016	11667128	24117248	2600	23331544	24117248	2600	0	0	50768	0	
36175872	36175872	11667024	11667120	24117248	2036	23332108	24117248	2036	0	0	49402	0	
36175872	36175872	11667028	11667116	24117248	2184	23331960	24117248	2196	12	0	54507	0	
36175872	36175872	11667056	11667088	24117248	3092	23331052	24117248	3092	0	0	51235	0	
36175872	36175872	11667056	11667088	24117248	1988	23332156	24117248	1988	0	0	49167	0	
36175872	36175872	11667044	11667100	24117248	2408	23331736	24117248	2408	0	0	50299	0	
36175872	36175872	11667052	11667092	24117248	2436	23331708	24117248	2448	12	0	54391	0	
36175872	36175872	11667040	11667104	24117248	2408	23331736	24117248	2408	0	0	49861	0	
36175872	36175872	11667024	11667120	24117248	2288	23331856	24117248	2288	0	0	49786	0	
36175872	36175872	11667052	11667092	24117248	1976	23332168	24117248	1988	12	0	53048	0	
36175872	36175872	11667068	11667076	24117248	3192	23330952	24117248	3192	0	0	51415	0	
36175872	36175872	11667048	11667096	24117248	1976	23332168	24117248	1976	0	0	48745	0	
36175872	36175872	11667036	11667108	24117248	2940	23331204	24117248	2940	0	0	51232	0	
36175872	36175872	11667048	11667096	24117248	2084	23332060	24117248	2096	12	0	48856	0	
36175872	36175872	11667032	11667112	24117248	1976	23332168	24117248	1976	0	0	48822	0	
36175872	36175872	11667036	11667108	24117248	2608	23331536	24117248	2608	0	0	56421	0	
36175872	36175872	11667032	11667112	24117248	1916	23332228	24117248	2436	520	0	56423	19	
36175872	36175872	11667044	11667100	24117248	2396	23331748	24117248	2408	12	0	54872	0	
36175872	36175872	11667032	11667112	24117248	2096	23332048	24117248	2096	0	0	49744	0	
36175872	36175872	11667064	11667080	24117248	1976	23332168	24117248	1976	0	0	50658	0	
36175872	36175872	11667072	11667072	24117248	2084	23332060	24117248	2096	12	0	54400	0	
36175872	36175872	11667068	11667076	24117248	2196	23331948	24117248	2196	0	0	50133	0	
36175872	36175872	11667056	11667088	24117248	2680	23331464	24117248	2680	0	0	51591	0	
36175872	36175872	11667016	11667128	24117248	2096	23332048	24117248	2096	0	0	48842	0	
36175872	36175872	11667036	11667108	24117248	2648	23331496	24117248	2660	12	0	55150	0	
36175872	36175872	11667028	11667116	24117248	1896	23332248	24117248	1896	0	0	49092	0	
36175872	36175872	11667056	11667088	24117248	2468	23331676	24117248	2468	0	0	50673	0	
36175872	36175872	11667052	11667092	24117248	2960	23331184	24117248	2972	12	0	54583	0	
36175872	36175872	11667060	11667084	24117248	2136	23332008	24117248	2136	0	0	50571	0	
36175872	36175872	11667036	11667108	24117248	2820	23331324	24117248	2820	0	0	50231	0	
36175872	36175872	11667040	11667104	24117248	1976	23332168	24117248	1976	0	0	49556	0	
36175872	36175872	11667052	11667092	24117248	2084	23332060	24117248	2096	12	0	53382	0	
36175872	36175872	11667048	11667096	24117248	2780	23331364	24117248	2780	0	0	50502	0	
36175872	36175872	11667072	11667072	24117248	1976	23332168	24117248	1976	0	0	49265	0	
36175872	36175872	11667052	11667092	24117248	2244	23331900	24117248	2256	12	0	55832	0	
36175872	36175872	11667056	11667088	24117248	1916	23332228	24117248	1916	0	0	48313	0	
36175872	36175872	11667040	11667104	24117248	2036	23332108	24117248	2036	0	0	49973	0	
36175872	36175872	11667064	11667080	24117248	1956	23332188	24117248	1956	0	0	47885	0	
36175872	36175872	11667016	11667128	24117248	2316	23331828	24117248	2328	12	0	54116	0	
36175872	36175872	11667044	11667100	24117248	2288	23331856	24117248	2288	0	0	50764	0	
36175872	36175872	11667040	11667104	24117248	1856	23332288	24117248	1856	0	0	49474	0	
36175872	36175872	11667064	11667080	24117248	2144	23332000	24117248	2156	12	0	53432	0	
36175872	36175872	11667068	11667076	24117248	2048	23332096	24117248	2048	0	0	50214	0	
36175872	36175872	11667000	11667144	24117248	1976	23332168	24117248	1976	0	0	48793	0	
36175872	36175872	11667028	11667116	24117248	2036	23332108	24117248	2036	0	0	48597	0	
36175872	36175872	11667036	11667108	24117248	2024	23332120	24117248	2036	12	0	53459	0	
36175872	36175872	11667040	11667104	24117248	2700	23331444	24117248	2700	0	0	51083	0	
36175872	36175872	11667040	11667104	24117248	1884	23332260	24117248	1884	0	0	49256	0	
36175872	36175872	11667032	11667112	24117248	1976	23332168	24117248	1988	12	0	52906	0	
36175872	36175872	11667052	11667092	24117248	2256	23331888	24117248	2256	0	0	45053	0	
36175872	36175872	11667036	11667108	24117248	2348	23331796	24117248	2348	0	0	49551	0	
36175872	36175872	11667036	11667108	24117248	2720	23331424	24117248	2720	0	0	50344	0	
36175872	36175872	11667060	11667084	24117248	1964	23332180	24117248	1976	12	0	52794	0	
36175872	36175872	11667040	11667104	24117248	2036	23332108	24117248	2036	0	0	48828	0	
36175872	36175872	11667036	11667108	24117248	1916	23332228	24117248	1916	0	0	48307	0	
36175872	36175872	11667052	11667092	24117248	1964	23332180	24117248	1976	12	0	52469	0	
36175872	36175872	11667064	11667080	24117248	1976	23332168	24117248	1976	0	0	49024	0	
36175872	36175872	11667020	11667124	24117248	1916	23332228	24117248	1916	0	0	48973	0	
36175872	36175872	11667064	11667080	24117248	1616	23332528	24117248	1616	0	0	47739	0	
36175872	36175872	11667064	11667080	24117248	2184	23331960	24117248	2196	12	0	54563	0	
36175872	36175872	11666976	11667168	24117248	1976	23332168	24117248	1976	0	0	49391	0	
36175872	36175872	11667072	11667072	24117248	2348	23331796	24117248	2348	0	0	49661	0	
36175872	36175872	11667032	11667112	24117248	2348	23331796	24117248	2360	12	0	55521	0	
36175872	36175872	11667064	11667080	24117248	2736	23331408	24117248	2736	0	0	51069	0	
36175872	36175872	11667020	11667124	24117248	2036	23332108	24117248	2036	0	0	48949	0	
36175872	36175872	11667020	11667124	24117248	1956	23332188	24117248	1956	0	0	49636	0	
36175872	36175872	11667060	11667084	24117248	2084	23332060	24117248	2096	12	0	52687	0	
36175872	36175872	11667028	11667116	24117248	2468	23331676	24117248	2468	0	0	51525	0	
36175872	36175872	11667064	11667080	24117248	2288	23331856	24117248	2288	0	0	46784	0	
36175872	36175872	11667060	11667084	24117248	2256	23331888	24117248	2268	12	0	58084	0	
36175872	36175872	11667044	11667100	24117248	2096	23332048	24117248	2388	292	0	54531	12	
36175872	36175872	11667024	11667120	24117248	2568	23331576	24117248	2568	0	0	52192	0	
36175872	36175872	11667044	11667100	24117248	2540	23331604	24117248	2540	0	0	50810	0	
36175872	36175872	11667056	11667088	24117248	1976	23332168	24117248	1988	12	0	54092	0	
36175872	36175872	11667060	11667084	24117248	1784	23332360	24117248	1784	0	0	49171	0	
36175872	36175872	11667032	11667112	24117248	1896	23332248	24117248	1896	0	0	53603	0	
36175872	36175872	11667072	11667072	24117248	2084	23332060	24117248	2096	12	0	54173	0	
36175872	36175872	11667068	11667076	24117248	1736	23332408	24117248	1736	0	0	49012	0	
36175872	36175872	11667020	11667124	24117248	1868	23332276	24117248	1868	0	0	49371	0	
36175872	36175872	11667044	11667100	24117248	2972	23331172	24117248	2972	0	0	52620	0	
36175872	36175872	11667048	11667096	24117248	2616	23331528	24117248	2628	12	0	55485	0	
36175872	36175872	11667020	11667124	24117248	2036	23332108	24117248	2036	0	0	49662	0	
36175872	36175872	11667052	11667092	24117248	2900	23331244	24117248	2900	0	0	50285	0	
36175872	36175872	11667028	11667116	24117248	1976	23332168	24117248	1976	0	0	47891	0	
36175872	36175872	11667016	11667128	24117248	2648	23331496	24117248	2660	12	0	53673	0	
36175872	36175872	11667004	11667140	24117248	1688	23332456	24117248	1688	0	0	49199	0	
36175872	36175872	11667044	11667100	24117248	2256	23331888	24117248	2256	0	0	50066	0	
36175872	36175872	11667056	11667088	24117248	1976	23332168	24117248	1988	12	0	53659	0	
36175872	36175872	11667064	11667080	24117248	2064	23332080	24117248	2064	0	0	50267	0	
36175872	36175872	11667036	11667108	24117248	2196	23331948	24117248	2196	0	0	49720	0	
36175872	36175872	11667072	11667072	24117248	2036	23332108	24117248	2036	0	0	48582	0	
36175872	36175872	11667064	11667080	24117248	1904	23332240	24117248	1916	12	0	53010	0	
36175872	36175872	11667024	11667120	24117248	2196	23331948	24117248	2196	0	0	50629	0	
36175872	36175872	11667040	11667104	24117248	2368	23331776	24117248	2368	0	0	49656	0	
36175872	36175872	11667068	11667076	24117248	2760	23331384	24117248	2772	12	0	55292	0	
36175872	36175872	11667072	11667072	24117248	1856	23332288	24117248	1856	0	0	50131	0	
36175872	36175872	11667068	11667076	24117248	2660	23331484	24117248	2660	0	0	50428	0	
36175872	36175872	11667032	11667112	24117248	2408	23331736	24117248	2408	0	0	51497	0	
36175872	36175872	11667044	11667100	24117248	1844	23332300	24117248	1856	12	0	52066	0	
36175872	36175872	11667036	11667108	24117248	1688	23332456	24117248	1688	0	0	49136	0	
36175872	36175872	11667028	11667116	24117248	2256	23331888	24117248	2256	0	0	50061	0	
36175872	36175872	11667020	11667124	24117248	3240	23330904	24117248	3252	12	0	56692	0	
36175872	36175872	11667056	11667088	24117248	1988	23332156	24117248	1988	0	0	51357	0	
36175872	36175872	11666988	11667156	24117248	2660	23331484	24117248	2660	0	0	51248	0	
36175872	36175872	11667044	11667100	24117248	1956	23332188	24117248	1956	0	0	48314	0	
36175872	36175872	11667004	11667140	24117248	1964	23332180	24117248	1976	12	0	53215	0	
36175872	36175872	11667036	11667108	24117248	2568	23331576	24117248	2568	0	0	50726	0	
36175872	36175872	11667044	11667100	24117248	1808	23332336	24117248	1808	0	0	48878	0	
36175872	36175872	11667068	11667076	24117248	2808	23331336	24117248	2820	12	0	57190	0	
36175872	36175872	11667024	11667120	24117248	2096	23332048	24117248	2096	0	0	49210	0	
36175872	36175872	11667048	11667096	24117248	2468	23331676	24117248	2468	0	0	49455	0	
36175872	36175872	11667044	11667100	24117248	2096	23332048	24117248	2096	0	0	48814	0	
36175872	36175872	11667072	11667072	24117248	2076	23332068	24117248	2088	12	0	53393	0	
36175872	36175872	11667072	11667072	24117248	3092	23331052	24117248	3092	0	0	52468	0	
36175872	36175872	11667068	11667076	24117248	2156	23331988	24117248	2156	0	0	49097	0	
36175872	36175872	11667040	11667104	24117248	2868	23331276	24117248	2880	12	0	55986	0	
36175872	36175872	11667020	11667124	24117248	2268	23331876	24117248	2268	0	0	50056	0	
36175872	36175872	11667028	11667116	24117248	1956	23332188	24117248	1956	0	0	49043	0	
36175872	36175872	11667044	11667100	24117248	3012	23331132	24117248	3012	0	0	50509	0	
36175872	36175872	11667072	11667072	24117248	2084	23332060	24117248	2096	12	0	53173	0	
36175872	36175872	11667064	11667080	24117248	2780	23331364	24117248	2780	0	0	51287	0	
36175872	36175872	11667044	11667100	24117248	2256	23331888	24117248	2256	0	0	51732	0	
36175872	36175872	11667064	11667080	24117248	1884	23332260	24117248	1896	12	0	52363	0	
36175872	36175872	11667064	11667080	24117248	2048	23332096	24117248	2048	0	0	49241	0	
36175872	36175872	11666988	11667156	24117248	1688	23332456	24117248	1688	0	0	48657	0	
36175872	36175872	11667060	11667084	24117248	2348	23331796	24117248	2348	0	0	50251	0	
36175872	36175872	11667072	11667072	24117248	1724	23332420	24117248	1736	12	0	53588	0	
36175872	36175872	11667044	11667100	24117248	2640	23331504	24117248	2640	0	0	50782	0	
36175872	36175872	11667064	11667080	24117248	1996	23332148	24117248	1996	0	0	49443	0	
36175872	36175872	11667032	11667112	24117248	2336	23331808	24117248	2348	12	0	54441	0	
36175872	36175872	11667028	11667116	24117248	2720	23331424	24117248	2720	0	0	51225	0	
36175872	36175872	11667068	11667076	24117248	1736	23332408	24117248	1736	0	0	48437	0	
36175872	36175872	11667068	11667076	24117248	2952	23331192	24117248	2952	0	0	51932	0	
36175872	36175872	11667060	11667084	24117248	1796	23332348	24117248	1808	12	0	52524	0	
36175872	36175872	11667064	11667080	24117248	2348	23331796	24117248	2348	0	0	50408	0	
36175872	36175872	11667056	11667088	24117248	2540	23331604	24117248	2540	0	0	50802	0	
36175872	36175872	11667056	11667088	24117248	1944	23332200	24117248	1956	12	0	53772	0	
36175872	36175872	11667072	11667072	24117248	2076	23332068	24117248	2076	0	0	49879	0	
36175872	36175872	11667024	11667120	24117248	2508	23331636	24117248	2508	0	0	50452	0	
36175872	36175872	11667056	11667088	24117248	2600	23331544	24117248	2600	0	0	49717	0	
36175872	36175872	11667060	11667084	24117248	2868	23331276	24117248	2880	12	0	55157	0	
36175872	36175872	11667056	11667088	24117248	2408	23331736	24117248	2408	0	0	49549	0	
36175872	36175872	11667028	11667116	24117248	2880	23331264	24117248	2880	0	0	50758	0	
36175872	36175872	11667016	11667128	24117248	1976	23332168	24117248	1976	0	0	48631	0	
36175872	36175872	11667064	11667080	24117248	2268	23331876	24117248	2280	12	0	54576	0	
36175872	36175872	11667052	11667092	24117248	2036	23332108	24117248	2036	0	0	50558	0	
36175872	36175872	11667072	11667072	24117248	2724	23331420	24117248	2724	0	0	55920	0	
36175872	36175872	11667036	11667108	24117248	2456	23331688	24117248	2564	108	0	55771	3	
