b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101696	7101696	14680064	2124	14201268	14680064	2124	0	0	43072	0	
22020096	22020096	7101688	7101704	14680064	1748	14201644	14680064	1748	0	0	42346	0	
22020096	22020096	7101672	7101720	14680064	2124	14201268	14680064	2136	12	0	46341	0	
22020096	22020096	7101644	7101748	14680064	2256	14201136	14680064	2256	0	0	43738	0	
22020096	22020096	7101684	7101708	14680064	2184	14201208	14680064	2196	12	0	48165	0	
22020096	22020096	7101660	7101732	14680064	2880	14200512	14680064	2880	0	0	45223	0	
22020096	22020096	7101692	7101700	14680064	2064	14201328	14680064	2076	12	0	47486	0	
22020096	22020096	7101652	7101740	14680064	1976	14201416	14680064	1976	0	0	43084	0	
22020096	22020096	7101640	7101752	14680064	2036	14201356	14680064	2036	0	0	43211	0	
22020096	22020096	7101692	7101700	14680064	1844	14201548	14680064	1856	12	0	46080	0	
22020096	22020096	7101648	7101744	14680064	2760	14200632	14680064	2760	0	0	44776	0	
22020096	22020096	7101688	7101704	14680064	2708	14200684	14680064	2720	12	0	48073	0	
22020096	22020096	7101648	7101744	14680064	2348	14201044	14680064	2348	0	0	44170	0	
22020096	22020096	7101656	7101736	14680064	2064	14201328	14680064	2076	12	0	46463	0	
22020096	22020096	7101688	7101704	14680064	1956	14201436	14680064	1956	0	0	43010	0	
22020096	22020096	7101652	7101740	14680064	1976	14201416	14680064	1988	12	0	42797	0	
22020096	22020096	7101684	7101708	14680064	3040	14200352	14680064	3040	0	0	45684	0	
22020096	22020096	7101656	7101736	14680064	2940	14200452	14680064	2940	0	0	45067	0	
22020096	22020096	7101688	7101704	14680064	2024	14201368	14680064	2036	12	0	47851	0	
22020096	22020096	7101680	7101712	14680064	1976	14201416	14680064	1976	0	0	39474	0	
22020096	22020096	7101640	7101752	14680064	2184	14201208	14680064	2196	12	0	46928	0	
22020096	22020096	7101652	7101740	14680064	3092	14200300	14680064	3092	0	0	45335	0	
22020096	22020096	7101664	7101728	14680064	3080	14200312	14680064	3092	12	0	48991	0	
22020096	22020096	7101644	7101748	14680064	2024	14201368	14680064	2024	0	0	43151	0	
22020096	22020096	7101684	7101708	14680064	1976	14201416	14680064	1976	0	0	42577	0	
22020096	22020096	7101692	7101700	14680064	2084	14201308	14680064	2096	12	0	47009	0	
22020096	22020096	7101684	7101708	14680064	2096	14201296	14680064	2096	0	0	42707	0	
22020096	22020096	7101688	7101704	14680064	2688	14200704	14680064	2700	12	0	48643	0	
22020096	22020096	7101652	7101740	14680064	2940	14200452	14680064	2940	0	0	45646	0	
22020096	22020096	7101640	7101752	14680064	2024	14201368	14680064	2036	12	0	46614	0	
22020096	22020096	7101664	7101728	14680064	2096	14201296	14680064	2096	0	0	42960	0	
22020096	22020096	7101692	7101700	14680064	2556	14200836	14680064	2568	12	0	48009	0	
22020096	22020096	7101692	7101700	14680064	2708	14200684	14680064	2708	0	0	44298	0	
22020096	22020096	7101676	7101716	14680064	2660	14200732	14680064	2660	0	0	44274	0	
22020096	22020096	7101644	7101748	14680064	2660	14200732	14680064	2672	12	0	48756	0	
22020096	22020096	7101680	7101712	14680064	1856	14201536	14680064	1856	0	0	42726	0	
22020096	22020096	7101652	7101740	14680064	1964	14201428	14680064	1976	12	0	46373	0	
22020096	22020096	7101656	7101736	14680064	2268	14201124	14680064	2268	0	0	43985	0	
22020096	22020096	7101696	7101696	14680064	1784	14201608	14680064	1796	12	0	46455	0	
22020096	22020096	7101660	7101732	14680064	2084	14201308	14680064	2084	0	0	42985	0	
22020096	22020096	7101648	7101744	14680064	2568	14200824	14680064	2568	0	0	44159	0	
22020096	22020096	7101676	7101716	14680064	1964	14201428	14680064	1976	12	0	46291	0	
22020096	22020096	7101688	7101704	14680064	2368	14201024	14680064	2368	0	0	43862	0	
22020096	22020096	7101664	7101728	14680064	1844	14201548	14680064	1856	12	0	45913	0	
22020096	22020096	7101680	7101712	14680064	2880	14200512	14680064	2880	0	0	45430	0	
22020096	22020096	7101676	7101716	14680064	2244	14201148	14680064	2256	12	0	47306	0	
22020096	22020096	7101692	7101700	14680064	2052	14201340	14680064	2052	0	0	43404	0	
22020096	22020096	7101652	7101740	14680064	2096	14201296	14680064	2096	0	0	43551	0	
22020096	22020096	7101648	7101744	14680064	2244	14201148	14680064	2256	12	0	46438	0	
22020096	22020096	7101684	7101708	14680064	2660	14200732	14680064	2660	0	0	44955	0	
22020096	22020096	7101644	7101748	14680064	2588	14200804	14680064	2600	12	0	47559	0	
22020096	22020096	7101684	7101708	14680064	1808	14201584	14680064	1808	0	0	43707	0	
22020096	22020096	7101684	7101708	14680064	1904	14201488	14680064	1916	12	0	46790	0	
22020096	22020096	7101680	7101712	14680064	2196	14201196	14680064	2196	0	0	43631	0	
22020096	22020096	7101684	7101708	14680064	2760	14200632	14680064	2772	12	0	48040	0	
22020096	22020096	7101668	7101724	14680064	2024	14201368	14680064	2024	0	0	43377	0	
22020096	22020096	7101676	7101716	14680064	2468	14200924	14680064	2468	0	0	44124	0	
22020096	22020096	7101640	7101752	14680064	2024	14201368	14680064	2036	12	0	46807	0	
22020096	22020096	7101652	7101740	14680064	1976	14201416	14680064	1976	0	0	43097	0	
22020096	22020096	7101696	7101696	14680064	2104	14201288	14680064	2116	12	0	46562	0	
22020096	22020096	7101680	7101712	14680064	1928	14201464	14680064	1928	0	0	42589	0	
22020096	22020096	7101664	7101728	14680064	1944	14201448	14680064	1956	12	0	47730	0	
22020096	22020096	7101680	7101712	14680064	2336	14201056	14680064	2336	0	0	48030	0	
22020096	22020096	7101696	7101696	14680064	1616	14201776	14680064	1616	0	0	42055	0	
22020096	22020096	7101684	7101708	14680064	1616	14201776	14680064	1628	12	0	45489	0	
22020096	22020096	7101644	7101748	14680064	1884	14201508	14680064	1884	0	0	44384	0	
22020096	22020096	7101652	7101740	14680064	2588	14200804	14680064	2600	12	0	48444	0	
22020096	22020096	7101692	7101700	14680064	1676	14201716	14680064	1676	0	0	42784	0	
22020096	22020096	7101636	7101756	14680064	1904	14201488	14680064	1916	12	0	45820	0	
22020096	22020096	7101648	7101744	14680064	2028	14201364	14680064	2028	0	0	43179	0	
22020096	22020096	7101692	7101700	14680064	2336	14201056	14680064	2348	12	0	47258	0	
22020096	22020096	7101696	7101696	14680064	2184	14201208	14680064	2184	0	0	44576	0	
22020096	22020096	7101680	7101712	14680064	2348	14201044	14680064	2348	0	0	43763	0	
22020096	22020096	7101696	7101696	14680064	1884	14201508	14680064	1896	12	0	84138	0	
22020096	22020096	7101680	7101712	14680064	2004	14201388	14680064	2004	0	0	43201	0	
22020096	22020096	7101640	7101752	14680064	1884	14201508	14680064	1896	12	0	45611	0	
22020096	22020096	7101644	7101748	14680064	2820	14200572	14680064	2820	0	0	44525	0	
22020096	22020096	7101680	7101712	14680064	1904	14201488	14680064	1916	12	0	47502	0	
22020096	22020096	7101668	7101724	14680064	2144	14201248	14680064	2144	0	0	39646	0	
22020096	22020096	7101684	7101708	14680064	2004	14201388	14680064	2004	0	0	42988	0	
22020096	22020096	7101644	7101748	14680064	1964	14201428	14680064	1976	12	0	46219	0	
22020096	22020096	7101680	7101712	14680064	1976	14201416	14680064	1976	0	0	43246	0	
22020096	22020096	7101652	7101740	14680064	2960	14200432	14680064	2972	12	0	49163	0	
22020096	22020096	7101676	7101716	14680064	2600	14200792	14680064	2600	0	0	43826	0	
22020096	22020096	7101684	7101708	14680064	1904	14201488	14680064	1916	12	0	45725	0	
22020096	22020096	7101660	7101732	14680064	1148	14202244	14680064	1148	0	0	42865	0	
22020096	22020096	7101652	7101740	14680064	1944	14201448	14680064	1956	12	0	47166	1	
22020096	22020096	7101692	7101700	14680064	2084	14201308	14680064	2084	0	0	43836	0	
22020096	22020096	7101672	7101720	14680064	3092	14200300	14680064	3092	0	0	45282	0	
22020096	22020096	7101688	7101704	14680064	1904	14201488	14680064	1916	12	0	47232	0	
22020096	22020096	7101696	7101696	14680064	1796	14201596	14680064	1796	0	0	42567	0	
22020096	22020096	7101672	7101720	14680064	2244	14201148	14680064	2256	12	0	47893	0	
22020096	22020096	7101656	7101736	14680064	2720	14200672	14680064	2720	0	0	45291	0	
22020096	22020096	7101648	7101744	14680064	2588	14200804	14680064	2600	12	0	44113	0	
22020096	22020096	7101660	7101732	14680064	2660	14200732	14680064	2660	0	0	44331	0	
22020096	22020096	7101688	7101704	14680064	2240	14201152	14680064	2240	0	0	43615	0	
22020096	22020096	7101688	7101704	14680064	1844	14201548	14680064	1856	12	0	45740	0	
22020096	22020096	7101652	7101740	14680064	2136	14201256	14680064	2136	0	0	43618	0	
22020096	22020096	7101660	7101732	14680064	2456	14200936	14680064	2468	12	0	46830	0	
22020096	22020096	7101680	7101712	14680064	2660	14200732	14680064	2660	0	0	44238	0	
22020096	22020096	7101680	7101712	14680064	2708	14200684	14680064	2720	12	0	47896	0	
22020096	22020096	7101668	7101724	14680064	2516	14200876	14680064	2516	0	0	43780	0	
22020096	22020096	7101696	7101696	14680064	2196	14201196	14680064	2196	0	0	43207	0	
22020096	22020096	7101640	7101752	14680064	2276	14201116	14680064	2288	12	0	48307	0	
22020096	22020096	7101692	7101700	14680064	3192	14200200	14680064	3192	0	0	45468	0	
22020096	22020096	7101668	7101724	14680064	2588	14200804	14680064	2600	12	0	48333	0	
22020096	22020096	7101640	7101752	14680064	2256	14201136	14680064	2256	0	0	43858	0	
22020096	22020096	7101656	7101736	14680064	2024	14201368	14680064	2036	12	0	47277	0	
22020096	22020096	7101676	7101716	14680064	1916	14201476	14680064	1916	0	0	43080	0	
22020096	22020096	7101696	7101696	14680064	2024	14201368	14680064	2036	12	0	45830	0	
22020096	22020096	7101680	7101712	14680064	2768	14200624	14680064	2768	0	0	44696	0	
22020096	22020096	7101688	7101704	14680064	2348	14201044	14680064	2348	0	0	44136	0	
22020096	22020096	7101656	7101736	14680064	1976	14201416	14680064	1988	12	0	46713	0	
22020096	22020096	7101680	7101712	14680064	2096	14201296	14680064	2096	0	0	43445	0	
22020096	22020096	7101668	7101724	14680064	2244	14201148	14680064	2256	12	0	48120	0	
22020096	22020096	7101692	7101700	14680064	2628	14200764	14680064	2628	0	0	44563	0	
22020096	22020096	7101692	7101700	14680064	1904	14201488	14680064	1916	12	0	46351	0	
22020096	22020096	7101676	7101716	14680064	2396	14200996	14680064	2396	0	0	43834	0	
22020096	22020096	7101648	7101744	14680064	1976	14201416	14680064	1976	0	0	42389	0	
22020096	22020096	7101656	7101736	14680064	2124	14201268	14680064	2136	12	0	46299	0	
22020096	22020096	7101660	7101732	14680064	2108	14201284	14680064	2108	0	0	43254	0	
22020096	22020096	7101664	7101728	14680064	1844	14201548	14680064	1856	12	0	45503	0	
22020096	22020096	7101688	7101704	14680064	1976	14201416	14680064	1976	0	0	43347	0	
22020096	22020096	7101660	7101732	14680064	2356	14201036	14680064	2368	12	0	47064	0	
22020096	22020096	7101640	7101752	14680064	2196	14201196	14680064	2196	0	0	43628	0	
22020096	22020096	7101612	7101780	14680064	2024	14201368	14680064	2036	12	0	46234	0	
22020096	22020096	7101688	7101704	14680064	2244	14201148	14680064	2244	0	0	43031	0	
22020096	22020096	7101660	7101732	14680064	1896	14201496	14680064	1896	0	0	42681	0	
22020096	22020096	7101688	7101704	14680064	1944	14201448	14680064	1956	12	0	46971	0	
22020096	22020096	7101696	7101696	14680064	2136	14201256	14680064	2136	0	0	43425	0	
22020096	22020096	7101656	7101736	14680064	2184	14201208	14680064	2196	12	0	46407	0	
22020096	22020096	7101668	7101724	14680064	1844	14201548	14680064	1844	0	0	42735	0	
22020096	22020096	7101652	7101740	14680064	2828	14200564	14680064	2840	12	0	48865	0	
22020096	22020096	7101660	7101732	14680064	2024	14201368	14680064	2024	0	0	43296	0	
22020096	22020096	7101696	7101696	14680064	2508	14200884	14680064	2508	0	0	43751	0	
22020096	22020096	7101640	7101752	14680064	2024	14201368	14680064	2036	12	0	46270	0	
22020096	22020096	7101696	7101696	14680064	1976	14201416	14680064	1976	0	0	45520	0	
22020096	22020096	7101656	7101736	14680064	2708	14200684	14680064	2720	12	0	47637	0	
22020096	22020096	7101672	7101720	14680064	2528	14200864	14680064	2528	0	0	43913	0	
22020096	22020096	7101680	7101712	14680064	1616	14201776	14680064	1628	12	0	45809	0	
22020096	22020096	7101680	7101712	14680064	1964	14201428	14680064	1964	0	0	42447	0	
22020096	22020096	7101688	7101704	14680064	2360	14201032	14680064	2360	0	0	43294	0	
22020096	22020096	7101688	7101704	14680064	1784	14201608	14680064	1796	12	0	46096	0	
22020096	22020096	7101688	7101704	14680064	1896	14201496	14680064	1896	0	0	42981	0	
22020096	22020096	7101580	7101812	14680064	2648	14200744	14680064	2660	12	0	48015	0	
22020096	22020096	7101692	7101700	14680064	2468	14200924	14680064	2468	0	0	44248	0	
22020096	22020096	7101668	7101724	14680064	1884	14201508	14680064	1896	12	0	45833	0	
22020096	22020096	7101692	7101700	14680064	2156	14201236	14680064	2156	0	0	43050	0	
22020096	22020096	7101672	7101720	14680064	2316	14201076	14680064	2328	12	0	46637	0	
22020096	22020096	7101684	7101708	14680064	2456	14200936	14680064	2456	0	0	44009	0	
22020096	22020096	7101672	7101720	14680064	3152	14200240	14680064	3152	0	0	44791	0	
22020096	22020096	7101680	7101712	14680064	1736	14201656	14680064	1748	12	0	47251	0	
22020096	22020096	7101648	7101744	14680064	2256	14201136	14680064	2256	0	0	44388	0	
22020096	22020096	7101656	7101736	14680064	2768	14200624	14680064	2780	12	0	47931	0	
22020096	22020096	7101668	7101724	14680064	3072	14200320	14680064	3072	0	0	45218	0	
22020096	22020096	7101672	7101720	14680064	2708	14200684	14680064	2720	12	0	43983	0	
22020096	22020096	7101648	7101744	14680064	2184	14201208	14680064	2184	0	0	43216	0	
22020096	22020096	7101688	7101704	14680064	1688	14201704	14680064	1688	0	0	43010	0	
22020096	22020096	7101684	7101708	14680064	2336	14201056	14680064	2348	12	0	46976	0	
22020096	22020096	7101688	7101704	14680064	1628	14201764	14680064	1628	0	0	42664	0	
22020096	22020096	7101620	7101772	14680064	2648	14200744	14680064	2660	12	0	47616	0	
22020096	22020096	7101688	7101704	14680064	2660	14200732	14680064	2660	0	0	54961	0	
22020096	22020096	7101688	7101704	14680064	2356	14201036	14680064	2368	12	0	46868	0	
22020096	22020096	7101684	7101708	14680064	2568	14200824	14680064	2568	0	0	40556	0	
22020096	22020096	7101656	7101736	14680064	2496	14200896	14680064	2508	12	0	47769	0	
22020096	22020096	7101648	7101744	14680064	2720	14200672	14680064	2720	0	0	44475	0	
22020096	22020096	7101664	7101728	14680064	2508	14200884	14680064	2508	0	0	45981	0	
22020096	22020096	7101612	7101780	14680064	2648	14200744	14680064	2660	12	0	47020	0	
22020096	22020096	7101660	7101732	14680064	2036	14201356	14680064	2036	0	0	42873	0	
22020096	22020096	7101640	7101752	14680064	2024	14201368	14680064	2036	12	0	46142	0	
22020096	22020096	7101660	7101732	14680064	2196	14201196	14680064	2196	0	0	43711	0	
22020096	22020096	7101672	7101720	14680064	2336	14201056	14680064	2348	12	0	46878	0	
22020096	22020096	7101696	7101696	14680064	2456	14200936	14680064	2456	0	0	44396	0	
22020096	22020096	7101688	7101704	14680064	2196	14201196	14680064	2196	0	0	43462	0	
22020096	22020096	7101696	7101696	14680064	1844	14201548	14680064	1856	12	0	45741	0	
22020096	22020096	7101648	7101744	14680064	1976	14201416	14680064	1976	0	0	43064	0	
22020096	22020096	7101696	7101696	14680064	3240	14200152	14680064	3252	12	0	48404	0	
22020096	22020096	7101648	7101744	14680064	2568	14200824	14680064	2568	0	0	44809	0	
22020096	22020096	7101668	7101724	14680064	2556	14200836	14680064	2568	12	0	46574	0	
22020096	22020096	7101644	7101748	14680064	1904	14201488	14680064	1904	0	0	44106	0	
22020096	22020096	7101664	7101728	14680064	2096	14201296	14680064	2096	0	0	42714	0	
22020096	22020096	7101688	7101704	14680064	2336	14201056	14680064	2348	12	0	43072	0	
22020096	22020096	7101676	7101716	14680064	2156	14201236	14680064	2156	0	0	42959	0	
22020096	22020096	7101644	7101748	14680064	2336	14201056	14680064	2348	12	0	60051	0	
22020096	22020096	7101676	7101716	14680064	2288	14201104	14680064	2288	0	0	43601	0	
22020096	22020096	7101696	7101696	14680064	2184	14201208	14680064	2196	12	0	47511	0	
22020096	22020096	7101660	7101732	14680064	1956	14201436	14680064	1956	0	0	43260	0	
22020096	22020096	7101648	7101744	14680064	2276	14201116	14680064	2288	12	0	43653	0	
22020096	22020096	7101660	7101732	14680064	2044	14201348	14680064	2044	0	0	39490	0	
22020096	22020096	7101632	7101760	14680064	2496	14200896	14680064	2496	0	0	49714	0	
22020096	22020096	7101652	7101740	14680064	3252	14200140	14680064	3412	160	0	54386	6	
22020096	22020096	7101644	7101748	14680064	2196	14201196	14680064	3544	1348	0	49470	41	
22020096	22020096	7101660	7101732	14680064	2416	14200976	14680064	2428	12	0	48286	0	
22020096	22020096	7101660	7101732	14680064	2720	14200672	14680064	2720	0	0	45168	0	
22020096	22020096	7101680	7101712	14680064	1964	14201428	14680064	1976	12	0	50206	0	
22020096	22020096	7101672	7101720	14680064	2416	14200976	14680064	2416	0	0	44580	0	
22020096	22020096	7101676	7101716	14680064	2256	14201136	14680064	2256	0	0	45176	0	
22020096	22020096	7101688	7101704	14680064	2276	14201116	14680064	2288	12	0	47133	0	
22020096	22020096	7101664	7101728	14680064	2096	14201296	14680064	2096	0	0	43477	0	
22020096	22020096	7101648	7101744	14680064	2124	14201268	14680064	2136	12	0	47275	0	
22020096	22020096	7101672	7101720	14680064	2156	14201236	14680064	2156	0	0	43234	0	
22020096	22020096	7101636	7101756	14680064	1904	14201488	14680064	1916	12	0	46405	0	
22020096	22020096	7101696	7101696	14680064	2036	14201356	14680064	2036	0	0	42798	0	
22020096	22020096	7101676	7101716	14680064	2076	14201316	14680064	2088	12	0	42998	0	
22020096	22020096	7101696	7101696	14680064	2024	14201368	14680064	2024	0	0	39431	0	
22020096	22020096	7101668	7101724	14680064	2660	14200732	14680064	2660	0	0	43953	0	
22020096	22020096	7101660	7101732	14680064	2336	14201056	14680064	2348	12	0	46818	0	
22020096	22020096	7101676	7101716	14680064	2036	14201356	14680064	2036	0	0	44471	0	
22020096	22020096	7101684	7101708	14680064	1944	14201448	14680064	1956	12	0	46177	0	
22020096	22020096	7101644	7101748	14680064	2096	14201296	14680064	2096	0	0	43519	0	
22020096	22020096	7101648	7101744	14680064	2912	14200480	14680064	2924	12	0	48413	0	
22020096	22020096	7101672	7101720	14680064	2960	14200432	14680064	2960	0	0	45489	0	
22020096	22020096	7101672	7101720	14680064	1628	14201764	14680064	1628	0	0	42949	0	
22020096	22020096	7101596	7101796	14680064	1964	14201428	14680064	1976	12	0	65326	0	
22020096	22020096	7101696	7101696	14680064	2036	14201356	14680064	2036	0	0	44378	0	
22020096	22020096	7101680	7101712	14680064	2940	14200452	14680064	2952	12	0	67632	0	
22020096	22020096	7101604	7101788	14680064	2716	14200676	14680064	2716	0	0	64137	0	
22020096	22020096	7101632	7101760	14680064	1964	14201428	14680064	2032	68	0	67666	2	
