b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	12681552	12681648	26214400	2268	25360932	26214400	2268	0	0	51170	0	
39321600	39321600	12681592	12681608	26214400	2036	25361164	26214400	2036	0	0	50600	0	
39321600	39321600	12681544	12681656	26214400	1976	25361224	26214400	1976	0	0	51481	0	
39321600	39321600	12681564	12681636	26214400	1976	25361224	26214400	1988	12	0	56764	0	
39321600	39321600	12681576	12681624	26214400	2840	25360360	26214400	2840	0	0	53545	0	
39321600	39321600	12681592	12681608	26214400	2208	25360992	26214400	2208	0	0	51100	0	
39321600	39321600	12681592	12681608	26214400	2348	25360852	26214400	2348	0	0	50668	0	
39321600	39321600	12681560	12681640	26214400	2124	25361076	26214400	2136	12	0	54797	0	
39321600	39321600	12681548	12681652	26214400	2036	25361164	26214400	2036	0	0	51562	0	
39321600	39321600	12681576	12681624	26214400	2720	25360480	26214400	2720	0	0	52231	0	
39321600	39321600	12681568	12681632	26214400	2288	25360912	26214400	2288	0	0	52325	0	
39321600	39321600	12681580	12681620	26214400	1964	25361236	26214400	1976	12	0	56351	0	
39321600	39321600	12681568	12681632	26214400	1976	25361224	26214400	1976	0	0	51519	0	
39321600	39321600	12681584	12681616	26214400	2408	25360792	26214400	2408	0	0	51542	0	
39321600	39321600	12681580	12681620	26214400	1808	25361392	26214400	1808	0	0	52104	0	
39321600	39321600	12681552	12681648	26214400	2396	25360804	26214400	2408	12	0	56343	0	
39321600	39321600	12681576	12681624	26214400	2480	25360720	26214400	2480	0	0	52722	0	
39321600	39321600	12681600	12681600	26214400	2056	25361144	26214400	2056	0	0	50892	0	
39321600	39321600	12681592	12681608	26214400	1628	25361572	26214400	1628	0	0	50898	0	
39321600	39321600	12681588	12681612	26214400	2184	25361016	26214400	2196	12	0	56721	0	
39321600	39321600	12681576	12681624	26214400	2268	25360932	26214400	2268	0	0	55200	0	
39321600	39321600	12681600	12681600	26214400	2628	25360572	26214400	2628	0	0	51893	0	
39321600	39321600	12681488	12681712	26214400	1688	25361512	26214400	1688	0	0	50444	0	
39321600	39321600	12681556	12681644	26214400	2184	25361016	26214400	2196	12	0	57335	0	
39321600	39321600	12681560	12681640	26214400	2288	25360912	26214400	2288	0	0	52754	0	
39321600	39321600	12681500	12681700	26214400	2660	25360540	26214400	2660	0	0	51575	0	
39321600	39321600	12681552	12681648	26214400	2328	25360872	26214400	2328	0	0	50996	0	
39321600	39321600	12681564	12681636	26214400	2056	25361144	26214400	2056	0	0	50591	0	
39321600	39321600	12681568	12681632	26214400	2336	25360864	26214400	2348	12	0	56233	0	
39321600	39321600	12681548	12681652	26214400	2940	25360260	26214400	2940	0	0	52697	0	
39321600	39321600	12681596	12681604	26214400	2952	25360248	26214400	2952	0	0	53492	0	
39321600	39321600	12681584	12681616	26214400	1976	25361224	26214400	1976	0	0	50139	0	
39321600	39321600	12681544	12681656	26214400	1964	25361236	26214400	1976	12	0	54632	0	
39321600	39321600	12681588	12681612	26214400	2036	25361164	26214400	2036	0	0	50337	0	
39321600	39321600	12681564	12681636	26214400	2760	25360440	26214400	2760	0	0	53412	0	
39321600	39321600	12681548	12681652	26214400	2720	25360480	26214400	2720	0	0	51503	0	
39321600	39321600	12681580	12681620	26214400	2104	25361096	26214400	2116	12	0	54890	0	
39321600	39321600	12681592	12681608	26214400	1976	25361224	26214400	1976	0	0	51735	0	
39321600	39321600	12681544	12681656	26214400	2720	25360480	26214400	2720	0	0	51924	0	
39321600	39321600	12681592	12681608	26214400	2640	25360560	26214400	2640	0	0	49609	0	
39321600	39321600	12681544	12681656	26214400	2276	25360924	26214400	2288	12	0	56028	0	
39321600	39321600	12681580	12681620	26214400	1976	25361224	26214400	1976	0	0	52263	0	
39321600	39321600	12681596	12681604	26214400	1784	25361416	26214400	1784	0	0	50589	0	
39321600	39321600	12681592	12681608	26214400	2136	25361064	26214400	2136	0	0	52747	0	
39321600	39321600	12681560	12681640	26214400	1976	25361224	26214400	1988	12	0	55729	0	
39321600	39321600	12681552	12681648	26214400	1628	25361572	26214400	1628	0	0	51404	0	
39321600	39321600	12681548	12681652	26214400	1976	25361224	26214400	1976	0	0	50229	0	
39321600	39321600	12681568	12681632	26214400	2256	25360944	26214400	2256	0	0	51128	0	
39321600	39321600	12681560	12681640	26214400	1992	25361208	26214400	2004	12	0	56493	0	
39321600	39321600	12681584	12681616	26214400	2660	25360540	26214400	2660	0	0	54134	0	
39321600	39321600	12681540	12681660	26214400	2288	25360912	26214400	2288	0	0	52733	0	
39321600	39321600	12681552	12681648	26214400	1956	25361244	26214400	1956	0	0	51758	0	
39321600	39321600	12681552	12681648	26214400	1964	25361236	26214400	1976	12	0	55800	0	
39321600	39321600	12681580	12681620	26214400	2016	25361184	26214400	2016	0	0	50602	0	
39321600	39321600	12681548	12681652	26214400	2348	25360852	26214400	2348	0	0	51632	0	
39321600	39321600	12681560	12681640	26214400	2348	25360852	26214400	2348	0	0	51063	0	
39321600	39321600	12681592	12681608	26214400	2036	25361164	26214400	2036	0	0	51036	0	
39321600	39321600	12681588	12681612	26214400	2244	25360956	26214400	2256	12	0	56368	0	
39321600	39321600	12681564	12681636	26214400	2268	25360932	26214400	2268	0	0	53352	0	
39321600	39321600	12681560	12681640	26214400	3092	25360108	26214400	3092	0	0	48236	0	
39321600	39321600	12681536	12681664	26214400	1976	25361224	26214400	1976	0	0	50969	0	
39321600	39321600	12681588	12681612	26214400	1964	25361236	26214400	1976	12	0	55796	0	
39321600	39321600	12681540	12681660	26214400	1916	25361284	26214400	1916	0	0	50190	0	
39321600	39321600	12681580	12681620	26214400	1976	25361224	26214400	1976	0	0	56040	0	
39321600	39321600	12681584	12681616	26214400	2952	25360248	26214400	2952	0	0	52711	0	
39321600	39321600	12681516	12681684	26214400	1676	25361524	26214400	1688	12	0	54036	0	
39321600	39321600	12681568	12681632	26214400	2196	25361004	26214400	2196	0	0	51545	0	
39321600	39321600	12681528	12681672	26214400	1688	25361512	26214400	1688	0	0	49841	0	
39321600	39321600	12681560	12681640	26214400	2880	25360320	26214400	2880	0	0	51426	0	
39321600	39321600	12681568	12681632	26214400	2316	25360884	26214400	2328	12	0	57488	0	
39321600	39321600	12681564	12681636	26214400	2268	25360932	26214400	2268	0	0	51741	0	
39321600	39321600	12681592	12681608	26214400	2028	25361172	26214400	2028	0	0	52006	0	
39321600	39321600	12681568	12681632	26214400	1856	25361344	26214400	1856	0	0	50132	0	
39321600	39321600	12681588	12681612	26214400	2456	25360744	26214400	2468	12	0	55168	0	
39321600	39321600	12681592	12681608	26214400	1896	25361304	26214400	1896	0	0	51566	0	
39321600	39321600	12681576	12681624	26214400	2036	25361164	26214400	2036	0	0	50446	0	
39321600	39321600	12681584	12681616	26214400	2096	25361104	26214400	2096	0	0	51261	0	
39321600	39321600	12681548	12681652	26214400	2616	25360584	26214400	2628	12	0	56684	0	
39321600	39321600	12681556	12681644	26214400	2348	25360852	26214400	2348	0	0	51476	0	
39321600	39321600	12681596	12681604	26214400	2408	25360792	26214400	2408	0	0	50924	0	
39321600	39321600	12681592	12681608	26214400	2256	25360944	26214400	2256	0	0	51668	0	
39321600	39321600	12681556	12681644	26214400	2036	25361164	26214400	2036	0	0	49946	0	
39321600	39321600	12681588	12681612	26214400	2244	25360956	26214400	2256	12	0	56263	0	
39321600	39321600	12681568	12681632	26214400	1916	25361284	26214400	1916	0	0	51644	0	
39321600	39321600	12681580	12681620	26214400	2088	25361112	26214400	2088	0	0	51495	0	
39321600	39321600	12681548	12681652	26214400	2268	25360932	26214400	2268	0	0	50717	0	
39321600	39321600	12681592	12681608	26214400	2024	25361176	26214400	2036	12	0	55188	0	
39321600	39321600	12681584	12681616	26214400	2196	25361004	26214400	2196	0	0	50894	0	
39321600	39321600	12681584	12681616	26214400	2408	25360792	26214400	2408	0	0	51449	0	
39321600	39321600	12681592	12681608	26214400	2428	25360772	26214400	2428	0	0	51404	0	
39321600	39321600	12681552	12681648	26214400	2084	25361116	26214400	2096	12	0	55014	0	
39321600	39321600	12681548	12681652	26214400	1688	25361512	26214400	1688	0	0	50033	0	
39321600	39321600	12681568	12681632	26214400	1976	25361224	26214400	1976	0	0	50681	0	
39321600	39321600	12681544	12681656	26214400	2288	25360912	26214400	2288	0	0	50801	0	
39321600	39321600	12681596	12681604	26214400	2708	25360492	26214400	2720	12	0	57718	0	
39321600	39321600	12681572	12681628	26214400	2036	25361164	26214400	2036	0	0	51498	0	
39321600	39321600	12681572	12681628	26214400	2256	25360944	26214400	2256	0	0	51191	0	
39321600	39321600	12681560	12681640	26214400	2196	25361004	26214400	2196	0	0	51879	0	
39321600	39321600	12681568	12681632	26214400	2024	25361176	26214400	2036	12	0	57426	0	
39321600	39321600	12681572	12681628	26214400	2964	25360236	26214400	2964	0	0	53053	0	
39321600	39321600	12681572	12681628	26214400	2156	25361044	26214400	2156	0	0	51269	0	
39321600	39321600	12681568	12681632	26214400	2136	25361064	26214400	2136	0	0	50688	0	
39321600	39321600	12681564	12681636	26214400	2184	25361016	26214400	2196	12	0	55221	0	
39321600	39321600	12681576	12681624	26214400	2428	25360772	26214400	2428	0	0	52166	0	
39321600	39321600	12681588	12681612	26214400	2972	25360228	26214400	2972	0	0	53493	0	
39321600	39321600	12681548	12681652	26214400	2628	25360572	26214400	2628	0	0	51656	0	
39321600	39321600	12681580	12681620	26214400	1976	25361224	26214400	1976	0	0	51059	0	
39321600	39321600	12681544	12681656	26214400	1884	25361316	26214400	1896	12	0	54864	0	
39321600	39321600	12681576	12681624	26214400	1784	25361416	26214400	1784	0	0	50774	0	
39321600	39321600	12681556	12681644	26214400	1676	25361524	26214400	1676	0	0	50625	0	
39321600	39321600	12681588	12681612	26214400	1956	25361244	26214400	1956	0	0	51753	0	
39321600	39321600	12681560	12681640	26214400	1976	25361224	26214400	1988	12	0	56724	0	
39321600	39321600	12681568	12681632	26214400	2196	25361004	26214400	2196	0	0	51834	0	
39321600	39321600	12681584	12681616	26214400	1976	25361224	26214400	1976	0	0	51258	0	
39321600	39321600	12681568	12681632	26214400	2408	25360792	26214400	2408	0	0	52383	0	
39321600	39321600	12681556	12681644	26214400	2244	25360956	26214400	2256	12	0	55570	0	
39321600	39321600	12681596	12681604	26214400	1844	25361356	26214400	1844	0	0	50644	0	
39321600	39321600	12681572	12681628	26214400	2508	25360692	26214400	2508	0	0	53280	0	
39321600	39321600	12681560	12681640	26214400	2940	25360260	26214400	2940	0	0	53659	0	
39321600	39321600	12681576	12681624	26214400	1964	25361236	26214400	1976	12	0	56381	0	
39321600	39321600	12681544	12681656	26214400	1916	25361284	26214400	1916	0	0	52018	0	
39321600	39321600	12681572	12681628	26214400	2196	25361004	26214400	2196	0	0	50831	0	
39321600	39321600	12681588	12681612	26214400	2196	25361004	26214400	2196	0	0	51036	0	
39321600	39321600	12681540	12681660	26214400	2648	25360552	26214400	2660	12	0	56275	0	
39321600	39321600	12681588	12681612	26214400	2268	25360932	26214400	2268	0	0	52702	0	
39321600	39321600	12681596	12681604	26214400	2316	25360884	26214400	2316	0	0	51895	0	
39321600	39321600	12681580	12681620	26214400	2096	25361104	26214400	2096	0	0	50489	0	
39321600	39321600	12681556	12681644	26214400	1904	25361296	26214400	1916	12	0	54959	0	
39321600	39321600	12681548	12681652	26214400	2600	25360600	26214400	2600	0	0	52457	0	
39321600	39321600	12681592	12681608	26214400	2136	25361064	26214400	2136	0	0	51928	0	
39321600	39321600	12681600	12681600	26214400	2076	25361124	26214400	2076	0	0	50281	0	
39321600	39321600	12681484	12681716	26214400	1964	25361236	26214400	1976	12	0	54050	0	
39321600	39321600	12681592	12681608	26214400	3092	25360108	26214400	3092	0	0	53979	0	
39321600	39321600	12681544	12681656	26214400	2288	25360912	26214400	2288	0	0	51594	0	
39321600	39321600	12681576	12681624	26214400	2328	25360872	26214400	2328	0	0	47120	0	
39321600	39321600	12681580	12681620	26214400	1868	25361332	26214400	1868	0	0	50210	0	
39321600	39321600	12681592	12681608	26214400	1676	25361524	26214400	1688	12	0	54618	0	
39321600	39321600	12681568	12681632	26214400	2880	25360320	26214400	2880	0	0	53607	0	
39321600	39321600	12681548	12681652	26214400	2660	25360540	26214400	2660	0	0	53589	0	
39321600	39321600	12681592	12681608	26214400	2468	25360732	26214400	2468	0	0	52960	0	
39321600	39321600	12681552	12681648	26214400	2616	25360584	26214400	2628	12	0	56706	0	
39321600	39321600	12681600	12681600	26214400	1616	25361584	26214400	1616	0	0	49920	0	
39321600	39321600	12681544	12681656	26214400	2280	25360920	26214400	2280	0	0	51352	0	
39321600	39321600	12681600	12681600	26214400	1616	25361584	26214400	1616	0	0	50410	0	
39321600	39321600	12681600	12681600	26214400	2076	25361124	26214400	2088	12	0	55495	0	
39321600	39321600	12681556	12681644	26214400	1896	25361304	26214400	1896	0	0	52515	0	
39321600	39321600	12681572	12681628	26214400	2468	25360732	26214400	2468	0	0	52080	0	
39321600	39321600	12681584	12681616	26214400	2672	25360528	26214400	2672	0	0	53023	0	
39321600	39321600	12681544	12681656	26214400	2868	25360332	26214400	2880	12	0	57966	0	
39321600	39321600	12681564	12681636	26214400	1916	25361284	26214400	1916	0	0	50122	0	
39321600	39321600	12681564	12681636	26214400	2256	25360944	26214400	2256	0	0	51785	0	
39321600	39321600	12681552	12681648	26214400	1868	25361332	26214400	1868	0	0	49507	0	
39321600	39321600	12681596	12681604	26214400	1984	25361216	26214400	1996	12	0	56086	0	
39321600	39321600	12681560	12681640	26214400	2940	25360260	26214400	2940	0	0	54621	0	
39321600	39321600	12681548	12681652	26214400	2720	25360480	26214400	2720	0	0	55648	0	
39321600	39321600	12681588	12681612	26214400	2004	25361196	26214400	2004	0	0	51454	0	
39321600	39321600	12681560	12681640	26214400	2244	25360956	26214400	2256	12	0	55666	0	
39321600	39321600	12681600	12681600	26214400	2720	25360480	26214400	2720	0	0	54070	0	
39321600	39321600	12681556	12681644	26214400	2196	25361004	26214400	2196	0	0	51325	0	
39321600	39321600	12681592	12681608	26214400	2096	25361104	26214400	2096	0	0	50337	0	
39321600	39321600	12681564	12681636	26214400	2056	25361144	26214400	2056	0	0	49998	0	
39321600	39321600	12681584	12681616	26214400	2336	25360864	26214400	2348	12	0	57011	0	
39321600	39321600	12681572	12681628	26214400	2880	25360320	26214400	2880	0	0	53367	0	
39321600	39321600	12681592	12681608	26214400	3092	25360108	26214400	3092	0	0	53840	0	
39321600	39321600	12681572	12681628	26214400	1976	25361224	26214400	1976	0	0	50508	0	
39321600	39321600	12681556	12681644	26214400	1976	25361224	26214400	1988	12	0	55849	0	
39321600	39321600	12681588	12681612	26214400	2348	25360852	26214400	2348	0	0	51486	0	
39321600	39321600	12681544	12681656	26214400	1628	25361572	26214400	1628	0	0	49952	0	
39321600	39321600	12681576	12681624	26214400	2772	25360428	26214400	2772	0	0	47396	0	
39321600	39321600	12681568	12681632	26214400	2376	25360824	26214400	2388	12	0	55329	0	
39321600	39321600	12681584	12681616	26214400	2156	25361044	26214400	2156	0	0	46250	0	
39321600	39321600	12681592	12681608	26214400	2256	25360944	26214400	2256	0	0	52924	0	
39321600	39321600	12681576	12681624	26214400	2408	25360792	26214400	2408	0	0	47054	0	
39321600	39321600	12681572	12681628	26214400	2660	25360540	26214400	2672	12	0	56175	0	
39321600	39321600	12681600	12681600	26214400	2288	25360912	26214400	2288	0	0	52265	0	
39321600	39321600	12681568	12681632	26214400	2156	25361044	26214400	2156	0	0	53023	0	
39321600	39321600	12681584	12681616	26214400	2388	25360812	26214400	2388	0	0	51230	0	
39321600	39321600	12681576	12681624	26214400	2024	25361176	26214400	2036	12	0	55421	0	
39321600	39321600	12681600	12681600	26214400	2064	25361136	26214400	2064	0	0	51009	0	
39321600	39321600	12681560	12681640	26214400	2196	25361004	26214400	2196	0	0	52278	0	
39321600	39321600	12681600	12681600	26214400	1988	25361212	26214400	1988	0	0	52281	0	
39321600	39321600	12681560	12681640	26214400	2244	25360956	26214400	2256	12	0	57083	0	
39321600	39321600	12681572	12681628	26214400	2156	25361044	26214400	2156	0	0	46771	0	
39321600	39321600	12681568	12681632	26214400	2940	25360260	26214400	2940	0	0	48152	0	
39321600	39321600	12681540	12681660	26214400	1976	25361224	26214400	1976	0	0	50697	0	
39321600	39321600	12681560	12681640	26214400	1604	25361596	26214400	1616	12	0	55267	0	
39321600	39321600	12681556	12681644	26214400	2280	25360920	26214400	2280	0	0	53015	0	
39321600	39321600	12681568	12681632	26214400	2772	25360428	26214400	2772	0	0	51693	0	
39321600	39321600	12681568	12681632	26214400	2348	25360852	26214400	2348	0	0	50537	0	
39321600	39321600	12681596	12681604	26214400	2096	25361104	26214400	2096	0	0	51403	0	
39321600	39321600	12681556	12681644	26214400	1944	25361256	26214400	1956	12	0	55414	0	
39321600	39321600	12681584	12681616	26214400	2256	25360944	26214400	2256	0	0	50559	0	
39321600	39321600	12681596	12681604	26214400	2720	25360480	26214400	2720	0	0	51753	0	
39321600	39321600	12681572	12681628	26214400	2036	25361164	26214400	2036	0	0	50672	0	
39321600	39321600	12681588	12681612	26214400	2024	25361176	26214400	2036	12	0	54547	0	
39321600	39321600	12681596	12681604	26214400	2036	25361164	26214400	2036	0	0	50702	0	
39321600	39321600	12681588	12681612	26214400	1896	25361304	26214400	1896	0	0	51661	0	
39321600	39321600	12681592	12681608	26214400	3192	25360008	26214400	3192	0	0	54711	0	
39321600	39321600	12681576	12681624	26214400	2024	25361176	26214400	2036	12	0	55001	0	
39321600	39321600	12681592	12681608	26214400	1916	25361284	26214400	1916	0	0	50227	0	
39321600	39321600	12681576	12681624	26214400	1976	25361224	26214400	1976	0	0	51211	0	
39321600	39321600	12681552	12681648	26214400	2196	25361004	26214400	2196	0	0	51215	0	
39321600	39321600	12681548	12681652	26214400	1964	25361236	26214400	1976	12	0	54328	0	
39321600	39321600	12681552	12681648	26214400	2328	25360872	26214400	2328	0	0	52145	0	
39321600	39321600	12681544	12681656	26214400	1928	25361272	26214400	1928	0	0	50143	0	
39321600	39321600	12681600	12681600	26214400	2156	25361044	26214400	2156	0	0	50872	0	
39321600	39321600	12681560	12681640	26214400	2808	25360392	26214400	2820	12	0	57242	0	
39321600	39321600	12681596	12681604	26214400	2660	25360540	26214400	2660	0	0	53499	0	
39321600	39321600	12681572	12681628	26214400	2408	25360792	26214400	2408	0	0	51899	0	
39321600	39321600	12681572	12681628	26214400	1868	25361332	26214400	1868	0	0	49876	0	
39321600	39321600	12681548	12681652	26214400	2024	25361176	26214400	2036	12	0	50716	0	
39321600	39321600	12681580	12681620	26214400	2600	25360600	26214400	2600	0	0	53065	0	
39321600	39321600	12681588	12681612	26214400	2508	25360692	26214400	2508	0	0	52341	0	
39321600	39321600	12681536	12681664	26214400	1976	25361224	26214400	1976	0	0	49873	0	
39321600	39321600	12681544	12681656	26214400	1976	25361224	26214400	1976	0	0	50282	0	
39321600	39321600	12681592	12681608	26214400	2276	25360924	26214400	2288	12	0	57268	0	
39321600	39321600	12681556	12681644	26214400	2348	25360852	26214400	2348	0	0	50911	0	
39321600	39321600	12681584	12681616	26214400	2036	25361164	26214400	2036	0	0	50444	0	
39321600	39321600	12681576	12681624	26214400	2348	25360852	26214400	2348	0	0	50556	0	
39321600	39321600	12681600	12681600	26214400	2376	25360824	26214400	2388	12	0	56158	0	
39321600	39321600	12681580	12681620	26214400	1976	25361224	26214400	1976	0	0	50780	0	
39321600	39321600	12681596	12681604	26214400	1896	25361304	26214400	1896	0	0	49715	0	
39321600	39321600	12681552	12681648	26214400	3032	25360168	26214400	3032	0	0	52042	0	
39321600	39321600	12681548	12681652	26214400	2556	25360644	26214400	2568	12	0	56336	0	
39321600	39321600	12681580	12681620	26214400	2036	25361164	26214400	2036	0	0	50480	0	
39321600	39321600	12681560	12681640	26214400	2256	25360944	26214400	2256	0	0	50455	0	
39321600	39321600	12681560	12681640	26214400	2880	25360320	26214400	2880	0	0	52056	0	
39321600	39321600	12681564	12681636	26214400	2708	25360492	26214400	2720	12	0	56602	0	
39321600	39321600	12681592	12681608	26214400	2096	25361104	26214400	2096	0	0	50582	0	
39321600	39321600	12681552	12681648	26214400	2196	25361004	26214400	2196	0	0	51275	0	
39321600	39321600	12681572	12681628	26214400	2508	25360692	26214400	2508	0	0	51743	0	
39321600	39321600	12681548	12681652	26214400	2912	25360288	26214400	2924	12	0	57918	0	
39321600	39321600	12681600	12681600	26214400	2904	25360296	26214400	2904	0	0	52789	0	
39321600	39321600	12681576	12681624	26214400	1976	25361224	26214400	1976	0	0	50119	0	
39321600	39321600	12681576	12681624	26214400	2096	25361104	26214400	2096	0	0	52202	0	
39321600	39321600	12681572	12681628	26214400	2416	25360784	26214400	2428	12	0	55301	0	
39321600	39321600	12681544	12681656	26214400	2196	25361004	26214400	2196	0	0	51693	0	
39321600	39321600	12681544	12681656	26214400	2964	25360236	26214400	2964	0	0	54111	0	
39321600	39321600	12681488	12681712	26214400	2036	25361164	26214400	2036	0	0	51563	0	
39321600	39321600	12681584	12681616	26214400	1976	25361224	26214400	1976	0	0	51156	0	
39321600	39321600	12681560	12681640	26214400	2708	25360492	26214400	2720	12	0	57085	0	
39321600	39321600	12681564	12681636	26214400	2528	25360672	26214400	2528	0	0	53193	0	
39321600	39321600	12681552	12681648	26214400	2880	25360320	26214400	2880	0	0	53079	0	
39321600	39321600	12681592	12681608	26214400	1628	25361572	26214400	1628	0	0	50802	0	
39321600	39321600	12681588	12681612	26214400	1964	25361236	26214400	1976	12	0	54573	0	
39321600	39321600	12681592	12681608	26214400	1856	25361344	26214400	1856	0	0	51404	0	
39321600	39321600	12681596	12681604	26214400	1916	25361284	26214400	1916	0	0	49999	0	
39321600	39321600	12681568	12681632	26214400	1996	25361204	26214400	1996	0	0	50049	0	
39321600	39321600	12681580	12681620	26214400	2084	25361116	26214400	2096	12	0	55456	0	
39321600	39321600	12681564	12681636	26214400	1884	25361316	26214400	1884	0	0	51356	0	
39321600	39321600	12681588	12681612	26214400	1956	25361244	26214400	1956	0	0	50327	0	
39321600	39321600	12681592	12681608	26214400	2196	25361004	26214400	2196	0	0	50746	0	
39321600	39321600	12681584	12681616	26214400	1964	25361236	26214400	1976	12	0	54966	0	
39321600	39321600	12681544	12681656	26214400	2360	25360840	26214400	2360	0	0	51889	0	
39321600	39321600	12681580	12681620	26214400	2196	25361004	26214400	2196	0	0	51882	0	
39321600	39321600	12681588	12681612	26214400	1956	25361244	26214400	1956	0	0	50274	0	
39321600	39321600	12681528	12681672	26214400	2648	25360552	26214400	2660	12	0	57908	0	
39321600	39321600	12681596	12681604	26214400	2368	25360832	26214400	2368	0	0	51456	0	
39321600	39321600	12681600	12681600	26214400	1688	25361512	26214400	1688	0	0	50417	0	
39321600	39321600	12681568	12681632	26214400	1976	25361224	26214400	1976	0	0	49413	0	
39321600	39321600	12681572	12681628	26214400	1944	25361256	26214400	1956	12	0	56005	0	
39321600	39321600	12681560	12681640	26214400	2972	25360228	26214400	2972	0	0	52737	0	
39321600	39321600	12681548	12681652	26214400	1928	25361272	26214400	1928	0	0	50805	0	
39321600	39321600	12681580	12681620	26214400	2196	25361004	26214400	2196	0	0	51319	0	
39321600	39321600	12681596	12681604	26214400	1844	25361356	26214400	1856	12	0	54437	0	
39321600	39321600	12681592	12681608	26214400	2700	25360500	26214400	2700	0	0	52135	0	
39321600	39321600	12681588	12681612	26214400	2740	25360460	26214400	2740	0	0	52107	0	
39321600	39321600	12681592	12681608	26214400	2216	25360984	26214400	2216	0	0	50909	0	
39321600	39321600	12681552	12681648	26214400	1988	25361212	26214400	1988	0	0	51848	0	
39321600	39321600	12681576	12681624	26214400	2044	25361156	26214400	2056	12	0	55858	0	
39321600	39321600	12681580	12681620	26214400	2660	25360540	26214400	2660	0	0	52575	0	
39321600	39321600	12681552	12681648	26214400	2268	25360932	26214400	2268	0	0	52886	0	
39321600	39321600	12681592	12681608	26214400	2036	25361164	26214400	2036	0	0	50807	0	
39321600	39321600	12681544	12681656	26214400	1964	25361236	26214400	1976	12	0	54273	0	
39321600	39321600	12681564	12681636	26214400	1988	25361212	26214400	1988	0	0	51934	0	
39321600	39321600	12681576	12681624	26214400	2840	25360360	26214400	2840	0	0	55112	0	
39321600	39321600	12681580	12681620	26214400	2088	25361112	26214400	2088	0	0	50699	0	
39321600	39321600	12681580	12681620	26214400	2556	25360644	26214400	2568	12	0	56640	0	
39321600	39321600	12681576	12681624	26214400	2136	25361064	26214400	2136	0	0	51653	0	
39321600	39321600	12681580	12681620	26214400	2036	25361164	26214400	2036	0	0	51138	0	
39321600	39321600	12681576	12681624	26214400	2720	25360480	26214400	2720	0	0	52016	0	
39321600	39321600	12681568	12681632	26214400	2336	25360864	26214400	2348	12	0	55308	0	
39321600	39321600	12681580	12681620	26214400	1976	25361224	26214400	1976	0	0	49761	0	
39321600	39321600	12681568	12681632	26214400	1976	25361224	26214400	1976	0	0	50795	0	
39321600	39321600	12681584	12681616	26214400	2408	25360792	26214400	2408	0	0	51081	0	
39321600	39321600	12681580	12681620	26214400	1796	25361404	26214400	1808	12	0	55982	0	
39321600	39321600	12681552	12681648	26214400	2408	25360792	26214400	2408	0	0	53024	0	
39321600	39321600	12681576	12681624	26214400	2480	25360720	26214400	2480	0	0	52915	0	
39321600	39321600	12681600	12681600	26214400	2056	25361144	26214400	2056	0	0	50311	0	
39321600	39321600	12681592	12681608	26214400	1616	25361584	26214400	1628	12	0	53943	0	
39321600	39321600	12681588	12681612	26214400	2196	25361004	26214400	2196	0	0	52389	0	
39321600	39321600	12681576	12681624	26214400	2268	25360932	26214400	2268	0	0	50940	0	
39321600	39321600	12681600	12681600	26214400	2628	25360572	26214400	2628	0	0	52851	0	
39321600	39321600	12681500	12681700	26214400	1688	25361512	26214400	1688	0	0	49298	0	
39321600	39321600	12681556	12681644	26214400	2184	25361016	26214400	2196	12	0	56383	0	
39321600	39321600	12681560	12681640	26214400	2288	25360912	26214400	2288	0	0	51306	0	
39321600	39321600	12681500	12681700	26214400	2660	25360540	26214400	2660	0	0	52005	0	
39321600	39321600	12681552	12681648	26214400	2328	25360872	26214400	2328	0	0	62155	0	
39321600	39321600	12681592	12681608	26214400	2084	25361116	26214400	2096	12	0	55857	0	
39321600	39321600	12681568	12681632	26214400	2348	25360852	26214400	2348	0	0	51559	0	
39321600	39321600	12681548	12681652	26214400	2940	25360260	26214400	2940	0	0	53633	0	
39321600	39321600	12681596	12681604	26214400	2952	25360248	26214400	2952	0	0	52874	0	
39321600	39321600	12681584	12681616	26214400	1964	25361236	26214400	1976	12	0	54522	0	
39321600	39321600	12681544	12681656	26214400	1976	25361224	26214400	1976	0	0	50910	0	
39321600	39321600	12681548	12681652	26214400	2096	25361104	26214400	2096	0	0	52373	0	
39321600	39321600	12681564	12681636	26214400	2760	25360440	26214400	2760	0	0	52331	0	
39321600	39321600	12681548	12681652	26214400	2708	25360492	26214400	2720	12	0	56382	0	
39321600	39321600	12681580	12681620	26214400	2116	25361084	26214400	2116	0	0	51015	0	
39321600	39321600	12681592	12681608	26214400	1976	25361224	26214400	1976	0	0	50118	0	
39321600	39321600	12681544	12681656	26214400	2720	25360480	26214400	2720	0	0	49546	0	
39321600	39321600	12681592	12681608	26214400	2628	25360572	26214400	2640	12	0	57763	0	
39321600	39321600	12681544	12681656	26214400	2288	25360912	26214400	2288	0	0	52717	0	
39321600	39321600	12681580	12681620	26214400	1976	25361224	26214400	1976	0	0	49971	0	
39321600	39321600	12681596	12681604	26214400	1784	25361416	26214400	1784	0	0	49933	0	
39321600	39321600	12681592	12681608	26214400	2124	25361076	26214400	2136	12	0	56968	0	
