b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
33030144	33030144	10652524	10652564	22020096	2144	21302944	22020096	2156	12	0	54498	0	
33030144	33030144	10652528	10652560	22020096	2780	21302308	22020096	2780	0	0	51084	0	
33030144	33030144	10652536	10652552	22020096	1964	21303124	22020096	1976	12	0	52128	0	
33030144	33030144	10652492	10652596	22020096	1928	21303160	22020096	1928	0	0	49545	0	
33030144	33030144	10652512	10652576	22020096	3092	21301996	22020096	3092	0	0	46354	0	
33030144	33030144	10652508	10652580	22020096	2808	21302280	22020096	2820	12	0	56246	0	
33030144	33030144	10652500	10652588	22020096	2096	21302992	22020096	2096	0	0	49043	0	
33030144	33030144	10652496	10652592	22020096	2568	21302520	22020096	2568	0	0	52151	0	
33030144	33030144	10652516	10652572	22020096	2256	21302832	22020096	2268	12	0	53289	0	
33030144	33030144	10652496	10652592	22020096	1988	21303100	22020096	1988	0	0	48985	0	
33030144	33030144	10652504	10652584	22020096	1688	21303400	22020096	1688	0	0	48622	0	
33030144	33030144	10652536	10652552	22020096	2024	21303064	22020096	2036	12	0	53422	0	
33030144	33030144	10652532	10652556	22020096	2660	21302428	22020096	2660	0	0	50386	0	
33030144	33030144	10652540	10652548	22020096	2468	21302620	22020096	2468	0	0	50251	0	
33030144	33030144	10652540	10652548	22020096	1844	21303244	22020096	1856	12	0	52755	0	
33030144	33030144	10652496	10652592	22020096	3252	21301836	22020096	3252	0	0	53283	0	
33030144	33030144	10652516	10652572	22020096	2076	21303012	22020096	2076	0	0	49799	0	
33030144	33030144	10652528	10652560	22020096	2184	21302904	22020096	2196	12	0	53883	0	
33030144	33030144	10652540	10652548	22020096	1996	21303092	22020096	1996	0	0	51119	0	
33030144	33030144	10652544	10652544	22020096	2268	21302820	22020096	2268	0	0	51094	0	
33030144	33030144	10652516	10652572	22020096	2316	21302772	22020096	2328	12	0	53875	0	
33030144	33030144	10652544	10652544	22020096	1836	21303252	22020096	1836	0	0	73643	0	
33030144	33030144	10652508	10652580	22020096	3776	21301312	22020096	3924	148	0	61902	8	
33030144	33030144	10652508	10652580	22020096	2256	21302832	22020096	3616	1360	0	60991	36	
33030144	33030144	10652508	10652580	22020096	2328	21302760	22020096	2328	0	0	52173	0	
33030144	33030144	10652544	10652544	22020096	2036	21303052	22020096	2036	0	0	49869	0	
33030144	33030144	10652496	10652592	22020096	2336	21302752	22020096	2348	12	0	54456	0	
33030144	33030144	10652528	10652560	22020096	1896	21303192	22020096	1896	0	0	49862	0	
33030144	33030144	10652512	10652576	22020096	2124	21302964	22020096	2136	12	0	55087	0	
33030144	33030144	10652536	10652552	22020096	2036	21303052	22020096	2036	0	0	49523	0	
33030144	33030144	10652508	10652580	22020096	2720	21302368	22020096	2720	0	0	50908	0	
33030144	33030144	10652532	10652556	22020096	1944	21303144	22020096	1956	12	0	53830	0	
33030144	33030144	10652524	10652564	22020096	2096	21302992	22020096	2096	0	0	49566	0	
33030144	33030144	10652540	10652548	22020096	1916	21303172	22020096	1916	0	0	48934	0	
33030144	33030144	10652504	10652584	22020096	2768	21302320	22020096	2780	12	0	54570	0	
33030144	33030144	10652496	10652592	22020096	2288	21302800	22020096	2288	0	0	49943	0	
33030144	33030144	10652528	10652560	22020096	2056	21303032	22020096	2056	0	0	50688	0	
33030144	33030144	10652492	10652596	22020096	2928	21302160	22020096	2940	12	0	56494	0	
33030144	33030144	10652528	10652560	22020096	2428	21302660	22020096	2428	0	0	49892	0	
33030144	33030144	10652508	10652580	22020096	2312	21302776	22020096	2312	0	0	50854	0	
33030144	33030144	10652520	10652568	22020096	2184	21302904	22020096	2252	68	0	58229	2	
33030144	33030144	10652532	10652556	22020096	1976	21303112	22020096	1976	0	0	63110	0	
33030144	33030144	10652508	10652580	22020096	2720	21302368	22020096	2720	0	0	50595	0	
33030144	33030144	10652488	10652600	22020096	2244	21302844	22020096	2256	12	0	54235	0	
33030144	33030144	10652500	10652588	22020096	2196	21302892	22020096	2196	0	0	50814	0	
33030144	33030144	10652512	10652576	22020096	3092	21301996	22020096	3092	0	0	52453	0	
33030144	33030144	10652512	10652576	22020096	2084	21303004	22020096	2096	12	0	62036	0	
33030144	33030144	10652536	10652552	22020096	1944	21303144	22020096	1944	0	0	50648	0	
33030144	33030144	10652512	10652576	22020096	2360	21302728	22020096	2360	0	0	50192	0	
33030144	33030144	10652496	10652592	22020096	1944	21303144	22020096	1956	12	0	53587	0	
33030144	33030144	10652516	10652572	22020096	2256	21302832	22020096	2256	0	0	50763	0	
33030144	33030144	10652508	10652580	22020096	2116	21302972	22020096	2116	0	0	49886	0	
33030144	33030144	10652516	10652572	22020096	3000	21302088	22020096	3012	12	0	55390	0	
33030144	33030144	10652544	10652544	22020096	2288	21302800	22020096	2288	0	0	50131	0	
33030144	33030144	10652472	10652616	22020096	1964	21303124	22020096	1976	12	0	51804	0	
33030144	33030144	10652528	10652560	22020096	2036	21303052	22020096	2036	0	0	49143	0	
33030144	33030144	10652536	10652552	22020096	2688	21302400	22020096	2688	0	0	50792	0	
33030144	33030144	10652540	10652548	22020096	2316	21302772	22020096	2328	12	0	58235	0	
33030144	33030144	10652540	10652548	22020096	2628	21302460	22020096	2628	0	0	50270	0	
33030144	33030144	10652536	10652552	22020096	2076	21303012	22020096	2076	0	0	49862	0	
33030144	33030144	10652532	10652556	22020096	2708	21302380	22020096	2720	12	0	54753	0	
33030144	33030144	10652544	10652544	22020096	2280	21302808	22020096	2280	0	0	49908	0	
33030144	33030144	10652488	10652600	22020096	1976	21303112	22020096	1976	0	0	48966	0	
33030144	33030144	10652516	10652572	22020096	2940	21302148	22020096	2952	12	0	54830	0	
33030144	33030144	10652544	10652544	22020096	2228	21302860	22020096	2228	0	0	49788	0	
33030144	33030144	10652528	10652560	22020096	2036	21303052	22020096	2036	0	0	50204	0	
33030144	33030144	10652508	10652580	22020096	2496	21302592	22020096	2508	12	0	56035	0	
33030144	33030144	10652496	10652592	22020096	2880	21302208	22020096	2880	0	0	52607	0	
33030144	33030144	10652500	10652588	22020096	1956	21303132	22020096	1956	0	0	49560	0	
33030144	33030144	10652516	10652572	22020096	2024	21303064	22020096	2036	12	0	52752	0	
33030144	33030144	10652488	10652600	22020096	1976	21303112	22020096	1976	0	0	48509	0	
33030144	33030144	10652540	10652548	22020096	2288	21302800	22020096	2288	0	0	49662	0	
33030144	33030144	10652532	10652556	22020096	2024	21303064	22020096	2036	12	0	54136	0	
33030144	33030144	10652544	10652544	22020096	2036	21303052	22020096	2036	0	0	49694	0	
33030144	33030144	10652536	10652552	22020096	1976	21303112	22020096	1976	0	0	48971	0	
33030144	33030144	10652524	10652564	22020096	1984	21303104	22020096	1996	12	0	55195	0	
33030144	33030144	10652524	10652564	22020096	2136	21302952	22020096	2136	0	0	84660	0	
33030144	33030144	10652544	10652544	22020096	1784	21303304	22020096	1784	0	0	48770	0	
33030144	33030144	10652496	10652592	22020096	1964	21303124	22020096	1976	12	0	61495	0	
33030144	33030144	10652508	10652580	22020096	2528	21302560	22020096	2528	0	0	51156	0	
33030144	33030144	10652488	10652600	22020096	2196	21302892	22020096	2196	0	0	49329	0	
33030144	33030144	10652536	10652552	22020096	2556	21302532	22020096	2568	12	0	54850	0	
33030144	33030144	10652504	10652584	22020096	1688	21303400	22020096	1688	0	0	48794	0	
33030144	33030144	10652512	10652576	22020096	1904	21303184	22020096	1916	12	0	53048	0	
33030144	33030144	10652516	10652572	22020096	2196	21302892	22020096	2196	0	0	49597	0	
33030144	33030144	10652536	10652552	22020096	2076	21303012	22020096	2076	0	0	49894	0	
33030144	33030144	10652500	10652588	22020096	2076	21303012	22020096	2088	12	0	54268	0	
33030144	33030144	10652512	10652576	22020096	2096	21302992	22020096	2096	0	0	50750	0	
33030144	33030144	10652516	10652572	22020096	2528	21302560	22020096	2528	0	0	49472	0	
33030144	33030144	10652540	10652548	22020096	2244	21302844	22020096	2256	12	0	53697	0	
33030144	33030144	10652500	10652588	22020096	2136	21302952	22020096	2136	0	0	50643	0	
33030144	33030144	10652532	10652556	22020096	1616	21303472	22020096	1616	0	0	47507	0	
33030144	33030144	10652516	10652572	22020096	1844	21303244	22020096	1856	12	0	52244	0	
33030144	33030144	10652512	10652576	22020096	2540	21302548	22020096	2540	0	0	50149	0	
33030144	33030144	10652504	10652584	22020096	2408	21302680	22020096	2408	0	0	49944	0	
33030144	33030144	10652512	10652576	22020096	2348	21302740	22020096	2360	12	0	53618	0	
33030144	33030144	10652500	10652588	22020096	1976	21303112	22020096	1976	0	0	49389	0	
33030144	33030144	10652516	10652572	22020096	2600	21302488	22020096	2600	0	0	51021	0	
33030144	33030144	10652524	10652564	22020096	2024	21303064	22020096	2036	12	0	58050	0	
33030144	33030144	10652512	10652576	22020096	1916	21303172	22020096	1916	0	0	49171	0	
33030144	33030144	10652524	10652564	22020096	2136	21302952	22020096	2136	0	0	50835	0	
33030144	33030144	10652528	10652560	22020096	3120	21301968	22020096	3132	12	0	56982	0	
33030144	33030144	10652500	10652588	22020096	2196	21302892	22020096	2196	0	0	49728	0	
33030144	33030144	10652544	10652544	22020096	2528	21302560	22020096	2528	0	0	50004	0	
33030144	33030144	10652544	10652544	22020096	2868	21302220	22020096	2880	12	0	56827	0	
33030144	33030144	10652500	10652588	22020096	2196	21302892	22020096	2196	0	0	49815	0	
33030144	33030144	10652492	10652596	22020096	1976	21303112	22020096	1976	0	0	49485	0	
33030144	33030144	10652524	10652564	22020096	1732	21303356	22020096	1744	12	0	52918	0	
33030144	33030144	10652528	10652560	22020096	2468	21302620	22020096	2468	0	0	51485	0	
33030144	33030144	10652544	10652544	22020096	2184	21302904	22020096	2196	12	0	63772	0	
33030144	33030144	10652488	10652600	22020096	2408	21302680	22020096	2408	0	0	54117	0	
33030144	33030144	10652528	10652560	22020096	3472	21301616	22020096	3472	0	0	56908	0	
33030144	33030144	10652528	10652560	22020096	2648	21302440	22020096	3180	532	0	60161	15	
33030144	33030144	10652532	10652556	22020096	2256	21302832	22020096	2256	0	0	50934	0	
33030144	33030144	10652524	10652564	22020096	2096	21302992	22020096	2096	0	0	95335	0	
33030144	33030144	10652500	10652588	22020096	2892	21302196	22020096	2904	12	0	56082	0	
33030144	33030144	10652512	10652576	22020096	2740	21302348	22020096	2740	0	0	50458	0	
33030144	33030144	10652536	10652552	22020096	1976	21303112	22020096	1976	0	0	48995	0	
33030144	33030144	10652488	10652600	22020096	1964	21303124	22020096	1976	12	0	53286	0	
33030144	33030144	10652488	10652600	22020096	2408	21302680	22020096	2408	0	0	52072	0	
33030144	33030144	10652536	10652552	22020096	1976	21303112	22020096	1976	0	0	48932	0	
33030144	33030144	10652532	10652556	22020096	2304	21302784	22020096	2316	12	0	53182	0	
33030144	33030144	10652504	10652584	22020096	2568	21302520	22020096	2568	0	0	51432	0	
33030144	33030144	10652508	10652580	22020096	2780	21302308	22020096	2780	0	0	51233	0	
33030144	33030144	10652516	10652572	22020096	1616	21303472	22020096	1628	12	0	51659	0	
33030144	33030144	10652496	10652592	22020096	1988	21303100	22020096	1988	0	0	49170	0	
33030144	33030144	10652528	10652560	22020096	1996	21303092	22020096	1996	0	0	49402	0	
33030144	33030144	10652536	10652552	22020096	1772	21303316	22020096	1784	12	0	52182	0	
33030144	33030144	10652516	10652572	22020096	1868	21303220	22020096	1868	0	0	48560	0	
33030144	33030144	10652532	10652556	22020096	2628	21302460	22020096	2628	0	0	50913	0	
33030144	33030144	10652544	10652544	22020096	1904	21303184	22020096	1916	12	0	55295	0	
33030144	33030144	10652540	10652548	22020096	2288	21302800	22020096	2288	0	0	49836	0	
33030144	33030144	10652516	10652572	22020096	2036	21303052	22020096	2036	0	0	48489	0	
33030144	33030144	10652504	10652584	22020096	1884	21303204	22020096	1896	12	0	52900	0	
33030144	33030144	10652544	10652544	22020096	1628	21303460	22020096	1628	0	0	47498	0	
33030144	33030144	10652532	10652556	22020096	2044	21303044	22020096	2056	12	0	52982	0	
33030144	33030144	10652520	10652568	22020096	2048	21303040	22020096	2048	0	0	48699	0	
33030144	33030144	10652492	10652596	22020096	2288	21302800	22020096	2288	0	0	49540	0	
33030144	33030144	10652532	10652556	22020096	2084	21303004	22020096	2096	12	0	63826	0	
33030144	33030144	10652540	10652548	22020096	1976	21303112	22020096	1976	0	0	50148	0	
33030144	33030144	10652520	10652568	22020096	2592	21302496	22020096	2592	0	0	51629	0	
33030144	33030144	10652508	10652580	22020096	2768	21302320	22020096	2780	12	0	55166	0	
33030144	33030144	10652528	10652560	22020096	2568	21302520	22020096	2568	0	0	50370	0	
33030144	33030144	10652532	10652556	22020096	2004	21303084	22020096	2004	0	0	48837	0	
33030144	33030144	10652504	10652584	22020096	2828	21302260	22020096	2840	12	0	55210	0	
33030144	33030144	10652488	10652600	22020096	2672	21302416	22020096	2672	0	0	50542	0	
33030144	33030144	10652500	10652588	22020096	1916	21303172	22020096	1916	0	0	48109	0	
33030144	33030144	10652516	10652572	22020096	1964	21303124	22020096	1976	12	0	53073	0	
33030144	33030144	10652516	10652572	22020096	2720	21302368	22020096	2720	0	0	50698	0	
33030144	33030144	10652536	10652552	22020096	2348	21302740	22020096	2348	0	0	48833	0	
33030144	33030144	10652496	10652592	22020096	1964	21303124	22020096	1976	12	0	53060	0	
33030144	33030144	10652500	10652588	22020096	1976	21303112	22020096	1976	0	0	50116	0	
33030144	33030144	10652488	10652600	22020096	2660	21302428	22020096	2660	0	0	102583	0	
33030144	33030144	10652540	10652548	22020096	1736	21303352	22020096	1748	12	0	52879	0	
33030144	33030144	10652516	10652572	22020096	2036	21303052	22020096	2036	0	0	49825	0	
33030144	33030144	10652492	10652596	22020096	2408	21302680	22020096	2408	0	0	49457	0	
33030144	33030144	10652500	10652588	22020096	3080	21302008	22020096	3092	12	0	54789	0	
33030144	33030144	10652528	10652560	22020096	1748	21303340	22020096	1748	0	0	47881	0	
33030144	33030144	10652540	10652548	22020096	2156	21302932	22020096	2156	0	0	50492	0	
33030144	33030144	10652536	10652552	22020096	2556	21302532	22020096	2568	12	0	55984	0	
33030144	33030144	10652528	10652560	22020096	2820	21302268	22020096	2820	0	0	52198	0	
33030144	33030144	10652536	10652552	22020096	2244	21302844	22020096	2256	12	0	53272	0	
33030144	33030144	10652536	10652552	22020096	2408	21302680	22020096	2408	0	0	48711	0	
33030144	33030144	10652540	10652548	22020096	2972	21302116	22020096	2972	0	0	50837	0	
33030144	33030144	10652512	10652576	22020096	2660	21302428	22020096	2672	12	0	53899	0	
33030144	33030144	10652536	10652552	22020096	2408	21302680	22020096	2408	0	0	48912	0	
33030144	33030144	10652544	10652544	22020096	2468	21302620	22020096	2468	0	0	50091	0	
33030144	33030144	10652468	10652620	22020096	2336	21302752	22020096	2348	12	0	53296	0	
33030144	33030144	10652536	10652552	22020096	2408	21302680	22020096	2408	0	0	48788	0	
33030144	33030144	10652520	10652568	22020096	2036	21303052	22020096	2036	0	0	63795	0	
33030144	33030144	10652544	10652544	22020096	3372	21301716	22020096	3384	12	0	66153	0	
33030144	33030144	10652512	10652576	22020096	2580	21302508	22020096	2872	292	0	58109	8	
33030144	33030144	10652504	10652584	22020096	2196	21302892	22020096	2196	0	0	51231	0	
33030144	33030144	10652528	10652560	22020096	2456	21302632	22020096	2468	12	0	56787	0	
33030144	33030144	10652508	10652580	22020096	2660	21302428	22020096	2660	0	0	51086	0	
33030144	33030144	10652536	10652552	22020096	1896	21303192	22020096	1896	0	0	48856	0	
33030144	33030144	10652544	10652544	22020096	1844	21303244	22020096	1856	12	0	53539	0	
33030144	33030144	10652536	10652552	22020096	2256	21302832	22020096	2256	0	0	50076	0	
33030144	33030144	10652524	10652564	22020096	2700	21302388	22020096	2700	0	0	51032	0	
33030144	33030144	10652520	10652568	22020096	1616	21303472	22020096	1628	12	0	52146	0	
33030144	33030144	10652508	10652580	22020096	1976	21303112	22020096	1976	0	0	49258	0	
33030144	33030144	10652456	10652632	22020096	2348	21302740	22020096	2348	0	0	49081	0	
33030144	33030144	10652528	10652560	22020096	2396	21302692	22020096	2408	12	0	53865	0	
33030144	33030144	10652492	10652596	22020096	1976	21303112	22020096	1976	0	0	48127	0	
33030144	33030144	10652508	10652580	22020096	2036	21303052	22020096	2036	0	0	50579	0	
33030144	33030144	10652520	10652568	22020096	2616	21302472	22020096	2628	12	0	54838	0	
33030144	33030144	10652436	10652652	22020096	1688	21303400	22020096	1688	0	0	48761	0	
33030144	33030144	10652488	10652600	22020096	1976	21303112	22020096	1976	0	0	61916	0	
33030144	33030144	10652496	10652592	22020096	2184	21302904	22020096	2196	12	0	54815	0	
33030144	33030144	10652544	10652544	22020096	1916	21303172	22020096	1916	0	0	47928	0	
33030144	33030144	10652528	10652560	22020096	2084	21303004	22020096	2096	12	0	53294	0	
33030144	33030144	10652508	10652580	22020096	2056	21303032	22020096	2056	0	0	49382	0	
33030144	33030144	10652496	10652592	22020096	1956	21303132	22020096	1956	0	0	49212	0	
33030144	33030144	10652500	10652588	22020096	2076	21303012	22020096	2088	12	0	52779	0	
33030144	33030144	10652500	10652588	22020096	2256	21302832	22020096	2256	0	0	49665	0	
33030144	33030144	10652484	10652604	22020096	2288	21302800	22020096	2288	0	0	49520	0	
33030144	33030144	10652520	10652568	22020096	2184	21302904	22020096	2196	12	0	54663	0	
33030144	33030144	10652544	10652544	22020096	1896	21303192	22020096	1896	0	0	48549	0	
33030144	33030144	10652516	10652572	22020096	2036	21303052	22020096	2036	0	0	48614	0	
33030144	33030144	10652472	10652616	22020096	1964	21303124	22020096	1976	12	0	61734	0	
33030144	33030144	10652528	10652560	22020096	1748	21303340	22020096	1748	0	0	49272	0	
33030144	33030144	10652528	10652560	22020096	2256	21302832	22020096	2256	0	0	49715	0	
33030144	33030144	10652536	10652552	22020096	1976	21303112	22020096	1988	12	0	53841	0	
33030144	33030144	10652492	10652596	22020096	2036	21303052	22020096	2036	0	0	49051	0	
33030144	33030144	10652508	10652580	22020096	3192	21301896	22020096	3192	0	0	53662	0	
33030144	33030144	10652512	10652576	22020096	2024	21303064	22020096	2036	12	0	53050	0	
