b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565280	4565472	9437184	1680	9129072	9437184	1680	0	0	37108	0	
14155776	14155776	4565340	4565412	9437184	2100	9128652	9437184	2100	0	0	34638	0	
14155776	14155776	4565348	4565404	9437184	2424	9128328	9437184	2424	0	0	38608	0	
14155776	14155776	4565364	4565388	9437184	1752	9129000	9437184	1764	12	0	39592	0	
14155776	14155776	4565372	4565380	9437184	1980	9128772	9437184	1980	0	0	37561	0	
14155776	14155776	4565360	4565392	9437184	1972	9128780	9437184	1972	0	0	37117	0	
14155776	14155776	4565336	4565416	9437184	2604	9128148	9437184	2616	12	0	42053	0	
14155776	14155776	4565372	4565380	9437184	2200	9128552	9437184	2200	0	0	37456	0	
14155776	14155776	4565328	4565424	9437184	3096	9127656	9437184	3096	0	0	39317	0	
14155776	14155776	4565328	4565424	9437184	2376	9128376	9437184	2376	0	0	37855	0	
14155776	14155776	4565376	4565376	9437184	2040	9128712	9437184	2052	12	0	38227	0	
14155776	14155776	4565344	4565408	9437184	2784	9127968	9437184	2784	0	0	46629	0	
14155776	14155776	4565332	4565420	9437184	2472	9128280	9437184	2472	0	0	37905	0	
14155776	14155776	4565356	4565396	9437184	2584	9128168	9437184	2584	0	0	35956	0	
14155776	14155776	4565376	4565376	9437184	2676	9128076	9437184	2688	12	0	42863	0	
14155776	14155776	4565372	4565380	9437184	1920	9128832	9437184	1920	0	0	36685	0	
14155776	14155776	4565344	4565408	9437184	1972	9128780	9437184	1972	0	0	34477	0	
14155776	14155776	4565352	4565400	9437184	2080	9128672	9437184	2092	12	0	40609	0	
14155776	14155776	4565376	4565376	9437184	2332	9128420	9437184	2332	0	0	39492	0	
14155776	14155776	4565376	4565376	9437184	2676	9128076	9437184	2676	0	0	37952	0	
14155776	14155776	4565320	4565432	9437184	2736	9128016	9437184	2736	0	0	38507	0	
14155776	14155776	4565364	4565388	9437184	2292	9128460	9437184	2304	12	0	38508	0	
14155776	14155776	4565320	4565432	9437184	3256	9127496	9437184	3256	0	0	39730	0	
14155776	14155776	4565332	4565420	9437184	2100	9128652	9437184	2100	0	0	36936	0	
14155776	14155776	4565340	4565412	9437184	2736	9128016	9437184	2736	0	0	39358	0	
14155776	14155776	4565372	4565380	9437184	1860	9128892	9437184	1872	12	0	38804	0	
14155776	14155776	4565280	4565472	9437184	2160	9128592	9437184	2160	0	0	37109	0	
14155776	14155776	4565356	4565396	9437184	2172	9128580	9437184	2172	0	0	37059	0	
14155776	14155776	4565368	4565384	9437184	2100	9128652	9437184	2112	12	0	40572	0	
14155776	14155776	4565324	4565428	9437184	1632	9129120	9437184	1632	0	0	36803	0	
14155776	14155776	4565376	4565376	9437184	2884	9127868	9437184	2884	0	0	38660	0	
14155776	14155776	4565372	4565380	9437184	1620	9129132	9437184	1620	0	0	37284	0	
14155776	14155776	4565348	4565404	9437184	2100	9128652	9437184	2112	12	0	39176	0	
14155776	14155776	4565340	4565412	9437184	2724	9128028	9437184	2724	0	0	38251	0	
14155776	14155776	4565376	4565376	9437184	2008	9128744	9437184	2008	0	0	37432	0	
14155776	14155776	4565372	4565380	9437184	2032	9128720	9437184	2032	0	0	34895	0	
14155776	14155776	4565344	4565408	9437184	1692	9129060	9437184	1704	12	0	47770	0	
14155776	14155776	4565332	4565420	9437184	1920	9128832	9437184	1920	0	0	37216	0	
14155776	14155776	4565308	4565444	9437184	2112	9128640	9437184	2112	0	0	37397	0	
14155776	14155776	4565328	4565424	9437184	1980	9128772	9437184	1992	12	0	38910	0	
14155776	14155776	4565360	4565392	9437184	2160	9128592	9437184	2160	0	0	37703	0	
14155776	14155776	4565296	4565456	9437184	2232	9128520	9437184	2232	0	0	36952	0	
14155776	14155776	4565332	4565420	9437184	1972	9128780	9437184	1972	0	0	34653	0	
14155776	14155776	4565376	4565376	9437184	2040	9128712	9437184	2052	12	0	39169	0	
14155776	14155776	4565364	4565388	9437184	2040	9128712	9437184	2040	0	0	37317	0	
14155776	14155776	4565360	4565392	9437184	2080	9128672	9437184	2080	0	0	37163	0	
14155776	14155776	4565372	4565380	9437184	2544	9128208	9437184	2544	0	0	38493	0	
14155776	14155776	4565360	4565392	9437184	2884	9127868	9437184	2896	12	0	42481	0	
14155776	14155776	4565288	4565464	9437184	2100	9128652	9437184	2100	0	0	36926	0	
14155776	14155776	4565316	4565436	9437184	2868	9127884	9437184	2868	0	0	36091	0	
14155776	14155776	4565356	4565396	9437184	2292	9128460	9437184	2304	12	0	41221	0	
14155776	14155776	4565332	4565420	9437184	1692	9129060	9437184	1692	0	0	36096	0	
14155776	14155776	4565320	4565432	9437184	2332	9128420	9437184	2332	0	0	37389	0	
14155776	14155776	4565328	4565424	9437184	1972	9128780	9437184	1972	0	0	36947	0	
14155776	14155776	4565348	4565404	9437184	2200	9128552	9437184	2212	12	0	41110	0	
14155776	14155776	4565340	4565412	9437184	2200	9128552	9437184	2200	0	0	37088	0	
14155776	14155776	4565352	4565400	9437184	2040	9128712	9437184	2040	0	0	36571	0	
14155776	14155776	4565368	4565384	9437184	1932	9128820	9437184	1932	0	0	36776	0	
14155776	14155776	4565324	4565428	9437184	2784	9127968	9437184	2796	12	0	42634	0	
14155776	14155776	4565324	4565428	9437184	2040	9128712	9437184	2040	0	0	38321	0	
14155776	14155776	4565340	4565412	9437184	2364	9128388	9437184	2364	0	0	38285	0	
14155776	14155776	4565340	4565412	9437184	2664	9128088	9437184	2676	12	0	41621	0	
14155776	14155776	4565376	4565376	9437184	2040	9128712	9437184	2040	0	0	37515	0	
14155776	14155776	4565360	4565392	9437184	3256	9127496	9437184	3256	0	0	39565	0	
14155776	14155776	4565364	4565388	9437184	2172	9128580	9437184	2172	0	0	37449	0	
14155776	14155776	4565336	4565416	9437184	1692	9129060	9437184	1704	12	0	40982	0	
14155776	14155776	4565300	4565452	9437184	2352	9128400	9437184	2352	0	0	37765	0	
14155776	14155776	4565320	4565432	9437184	2272	9128480	9437184	2272	0	0	36953	0	
14155776	14155776	4565324	4565428	9437184	2472	9128280	9437184	2484	12	0	41289	0	
14155776	14155776	4565340	4565412	9437184	2844	9127908	9437184	2844	0	0	38492	0	
14155776	14155776	4565344	4565408	9437184	2000	9128752	9437184	2000	0	0	36985	0	
14155776	14155776	4565348	4565404	9437184	2272	9128480	9437184	2272	0	0	37279	0	
14155776	14155776	4565376	4565376	9437184	2352	9128400	9437184	2364	12	0	41424	0	
14155776	14155776	4565376	4565376	9437184	1960	9128792	9437184	1960	0	0	35913	0	
14155776	14155776	4565296	4565456	9437184	2664	9128088	9437184	2664	0	0	38170	0	
14155776	14155776	4565280	4565472	9437184	2172	9128580	9437184	2172	0	0	37050	0	
14155776	14155776	4565340	4565412	9437184	2532	9128220	9437184	2544	12	0	51573	0	
14155776	14155776	4565348	4565404	9437184	1992	9128760	9437184	1992	0	0	37790	0	
14155776	14155776	4565344	4565408	9437184	1932	9128820	9437184	1932	0	0	37140	0	
14155776	14155776	4565360	4565392	9437184	1920	9128832	9437184	1932	12	0	41085	0	
14155776	14155776	4565332	4565420	9437184	2160	9128592	9437184	2160	0	0	38028	0	
14155776	14155776	4565376	4565376	9437184	2080	9128672	9437184	2080	0	0	37259	0	
14155776	14155776	4565332	4565420	9437184	2376	9128376	9437184	2376	0	0	35507	0	
14155776	14155776	4565340	4565412	9437184	2472	9128280	9437184	2484	12	0	41256	0	
14155776	14155776	4565324	4565428	9437184	1920	9128832	9437184	1920	0	0	37076	0	
14155776	14155776	4565372	4565380	9437184	1788	9128964	9437184	1788	0	0	37263	0	
14155776	14155776	4565340	4565412	9437184	2052	9128700	9437184	2052	0	0	37186	0	
14155776	14155776	4565368	4565384	9437184	2632	9128120	9437184	2644	12	0	42696	0	
14155776	14155776	4565376	4565376	9437184	2676	9128076	9437184	2676	0	0	38899	0	
14155776	14155776	4565328	4565424	9437184	2052	9128700	9437184	2052	0	0	37526	0	
14155776	14155776	4565328	4565424	9437184	2736	9128016	9437184	2748	12	0	42383	0	
14155776	14155776	4565368	4565384	9437184	2100	9128652	9437184	2100	0	0	34693	0	
14155776	14155776	4565364	4565388	9437184	2100	9128652	9437184	2100	0	0	36790	0	
14155776	14155776	4565368	4565384	9437184	2756	9127996	9437184	2756	0	0	38837	0	
14155776	14155776	4565340	4565412	9437184	2160	9128592	9437184	2172	12	0	40616	0	
14155776	14155776	4565320	4565432	9437184	2412	9128340	9437184	2412	0	0	37494	0	
14155776	14155776	4565268	4565484	9437184	2352	9128400	9437184	2352	0	0	37237	0	
14155776	14155776	4565352	4565400	9437184	2112	9128640	9437184	2112	0	0	37389	0	
14155776	14155776	4565356	4565396	9437184	2844	9127908	9437184	2856	12	0	39599	0	
14155776	14155776	4565324	4565428	9437184	2332	9128420	9437184	2332	0	0	37184	0	
14155776	14155776	4565304	4565448	9437184	2172	9128580	9437184	2172	0	0	37168	0	
14155776	14155776	4565288	4565464	9437184	2916	9127836	9437184	2928	12	0	41995	0	
14155776	14155776	4565352	4565400	9437184	2724	9128028	9437184	2724	0	0	38078	0	
14155776	14155776	4565316	4565436	9437184	1692	9129060	9437184	1692	0	0	36197	0	
14155776	14155776	4565332	4565420	9437184	2616	9128136	9437184	2616	0	0	38465	0	
14155776	14155776	4565356	4565396	9437184	2040	9128712	9437184	2052	12	0	40634	0	
14155776	14155776	4565376	4565376	9437184	2040	9128712	9437184	2040	0	0	36588	0	
14155776	14155776	4565348	4565404	9437184	2724	9128028	9437184	2724	0	0	38360	0	
14155776	14155776	4565356	4565396	9437184	2212	9128540	9437184	2212	0	0	37425	0	
14155776	14155776	4565352	4565400	9437184	2292	9128460	9437184	2304	12	0	38534	0	
14155776	14155776	4565372	4565380	9437184	2976	9127776	9437184	2976	0	0	38422	0	
14155776	14155776	4565352	4565400	9437184	1704	9129048	9437184	1704	0	0	36372	0	
14155776	14155776	4565376	4565376	9437184	2632	9128120	9437184	2644	12	0	43266	0	
14155776	14155776	4565348	4565404	9437184	2632	9128120	9437184	2632	0	0	38104	0	
14155776	14155776	4565372	4565380	9437184	1992	9128760	9437184	1992	0	0	34670	0	
14155776	14155776	4565352	4565400	9437184	2968	9127784	9437184	2968	0	0	39224	0	
14155776	14155776	4565336	4565416	9437184	2200	9128552	9437184	2212	12	0	48900	0	
14155776	14155776	4565344	4565408	9437184	2260	9128492	9437184	2260	0	0	36004	0	
14155776	14155776	4565340	4565412	9437184	2040	9128712	9437184	2040	0	0	37173	0	
14155776	14155776	4565372	4565380	9437184	2052	9128700	9437184	2052	0	0	36998	0	
14155776	14155776	4565352	4565400	9437184	1788	9128964	9437184	1800	12	0	39616	0	
14155776	14155776	4565364	4565388	9437184	2532	9128220	9437184	2532	0	0	38363	0	
14155776	14155776	4565372	4565380	9437184	1872	9128880	9437184	1872	0	0	36363	0	
14155776	14155776	4565376	4565376	9437184	2392	9128360	9437184	2404	12	0	41098	0	
14155776	14155776	4565344	4565408	9437184	2160	9128592	9437184	2160	0	0	37390	0	
14155776	14155776	4565360	4565392	9437184	1748	9129004	9437184	1748	0	0	39844	0	
14155776	14155776	4565340	4565412	9437184	1872	9128880	9437184	1872	0	0	42588	0	
14155776	14155776	4565344	4565408	9437184	2060	9128692	9437184	2072	12	0	45405	0	
14155776	14155776	4565324	4565428	9437184	2532	9128220	9437184	2532	0	0	41625	0	
14155776	14155776	4565300	4565452	9437184	2844	9127908	9437184	2844	0	0	41511	0	
14155776	14155776	4565324	4565428	9437184	2172	9128580	9437184	2172	0	0	39402	0	
14155776	14155776	4565364	4565388	9437184	2512	9128240	9437184	2524	12	0	44103	0	
14155776	14155776	4565372	4565380	9437184	2200	9128552	9437184	2200	0	0	40037	0	
14155776	14155776	4565356	4565396	9437184	1932	9128820	9437184	1932	0	0	41142	0	
14155776	14155776	4565332	4565420	9437184	6680	9124072	9437184	6692	12	0	54566	0	
14155776	14155776	4565332	4565420	9437184	2496	9128256	9437184	6408	3912	0	51649	58	
14155776	14155776	4565308	4565444	9437184	2516	9128236	9437184	2516	0	0	38555	0	
14155776	14155776	4565340	4565412	9437184	2680	9128072	9437184	2680	0	0	38681	0	
14155776	14155776	4565356	4565396	9437184	1832	9128920	9437184	1844	12	0	41379	0	
14155776	14155776	4565360	4565392	9437184	2588	9128164	9437184	2588	0	0	37996	0	
14155776	14155776	4565360	4565392	9437184	2396	9128356	9437184	2396	0	0	37220	0	
14155776	14155776	4565344	4565408	9437184	2048	9128704	9437184	2048	0	0	34990	0	
14155776	14155776	4565304	4565448	9437184	3020	9127732	9437184	3032	12	0	42411	0	
14155776	14155776	4565372	4565380	9437184	2768	9127984	9437184	2768	0	0	38120	0	
14155776	14155776	4565348	4565404	9437184	2216	9128536	9437184	2216	0	0	36387	0	
14155776	14155776	4565356	4565396	9437184	2900	9127852	9437184	2912	12	0	41928	0	
14155776	14155776	4565356	4565396	9437184	2184	9128568	9437184	2184	0	0	36763	0	
14155776	14155776	4565368	4565384	9437184	2364	9128388	9437184	2364	0	0	36517	0	
14155776	14155776	4565368	4565384	9437184	2700	9128052	9437184	2700	0	0	38606	0	
14155776	14155776	4565340	4565412	9437184	1904	9128848	9437184	1916	12	0	39180	0	
14155776	14155776	4565332	4565420	9437184	2456	9128296	9437184	2456	0	0	35038	0	
14155776	14155776	4565328	4565424	9437184	2336	9128416	9437184	2336	0	0	36023	0	
14155776	14155776	4565360	4565392	9437184	1916	9128836	9437184	1916	0	0	36028	0	
14155776	14155776	4565332	4565420	9437184	2660	9128092	9437184	2672	12	0	51966	0	
14155776	14155776	4565372	4565380	9437184	2336	9128416	9437184	2336	0	0	37328	0	
14155776	14155776	4565340	4565412	9437184	2256	9128496	9437184	2256	0	0	37424	0	
14155776	14155776	4565308	4565444	9437184	2648	9128104	9437184	2660	12	0	38731	0	
14155776	14155776	4565352	4565400	9437184	1616	9129136	9437184	1616	0	0	35761	0	
14155776	14155776	4565344	4565408	9437184	2348	9128404	9437184	2348	0	0	37027	0	
14155776	14155776	4565364	4565388	9437184	2096	9128656	9437184	2096	0	0	36707	0	
14155776	14155776	4565376	4565376	9437184	1604	9129148	9437184	1616	12	0	38718	0	
14155776	14155776	4565316	4565436	9437184	1964	9128788	9437184	1964	0	0	36170	0	
14155776	14155776	4565336	4565416	9437184	2244	9128508	9437184	2244	0	0	37243	0	
14155776	14155776	4565300	4565452	9437184	2096	9128656	9437184	2096	0	0	36373	0	
14155776	14155776	4565372	4565380	9437184	2396	9128356	9437184	2408	12	0	39113	0	
14155776	14155776	4565328	4565424	9437184	2348	9128404	9437184	2348	0	0	35207	0	
14155776	14155776	4565320	4565432	9437184	1988	9128764	9437184	1988	0	0	36353	0	
14155776	14155776	4565324	4565428	9437184	2084	9128668	9437184	2096	12	0	40560	0	
14155776	14155776	4565360	4565392	9437184	1964	9128788	9437184	1964	0	0	35914	0	
14155776	14155776	4565348	4565404	9437184	2276	9128476	9437184	2276	0	0	34890	0	
14155776	14155776	4565352	4565400	9437184	2508	9128244	9437184	2508	0	0	38030	0	
14155776	14155776	4565364	4565388	9437184	2024	9128728	9437184	2036	12	0	40014	0	
14155776	14155776	4565348	4565404	9437184	3060	9127692	9437184	3060	0	0	38815	0	
14155776	14155776	4565308	4565444	9437184	2216	9128536	9437184	2216	0	0	36507	0	
14155776	14155776	4565368	4565384	9437184	2316	9128436	9437184	2316	0	0	36924	0	
14155776	14155776	4565372	4565380	9437184	3000	9127752	9437184	3012	12	0	42325	0	
14155776	14155776	4565368	4565384	9437184	2516	9128236	9437184	2516	0	0	37387	0	
14155776	14155776	4565352	4565400	9437184	2256	9128496	9437184	2256	0	0	36805	0	
14155776	14155776	4565372	4565380	9437184	2276	9128476	9437184	2288	12	0	40681	0	
14155776	14155776	4565324	4565428	9437184	1904	9128848	9437184	1904	0	0	36929	0	
14155776	14155776	4565360	4565392	9437184	2580	9128172	9437184	2580	0	0	37592	0	
14155776	14155776	4565360	4565392	9437184	2600	9128152	9437184	2600	0	0	37817	0	
14155776	14155776	4565328	4565424	9437184	1616	9129136	9437184	1628	12	0	36977	0	
14155776	14155776	4565360	4565392	9437184	2960	9127792	9437184	2960	0	0	37894	0	
14155776	14155776	4565324	4565428	9437184	2336	9128416	9437184	2336	0	0	38026	0	
14155776	14155776	4565336	4565416	9437184	1916	9128836	9437184	1916	0	0	35956	0	
14155776	14155776	4565332	4565420	9437184	2276	9128476	9437184	2288	12	0	41126	0	
14155776	14155776	4565336	4565416	9437184	1904	9128848	9437184	1904	0	0	35941	0	
14155776	14155776	4565348	4565404	9437184	2328	9128424	9437184	2328	0	0	36974	0	
14155776	14155776	4565348	4565404	9437184	3140	9127612	9437184	3152	12	0	40173	0	
14155776	14155776	4565316	4565436	9437184	1904	9128848	9437184	1904	0	0	35846	0	
14155776	14155776	4565320	4565432	9437184	2516	9128236	9437184	2516	0	0	36934	0	
14155776	14155776	4565332	4565420	9437184	2720	9128032	9437184	2720	0	0	38252	0	
14155776	14155776	4565368	4565384	9437184	1992	9128760	9437184	2004	12	0	45143	0	
14155776	14155776	4565324	4565428	9437184	2748	9128004	9437184	2748	0	0	38469	0	
14155776	14155776	4565360	4565392	9437184	2348	9128404	9437184	2348	0	0	36952	0	
14155776	14155776	4565376	4565376	9437184	2056	9128696	9437184	2056	0	0	34588	0	
14155776	14155776	4565352	4565400	9437184	3000	9127752	9437184	3012	12	0	42537	0	
14155776	14155776	4565368	4565384	9437184	1964	9128788	9437184	1964	0	0	37378	0	
14155776	14155776	4565360	4565392	9437184	2448	9128304	9437184	2448	0	0	35874	0	
14155776	14155776	4565360	4565392	9437184	1964	9128788	9437184	1976	12	0	39608	0	
14155776	14155776	4565336	4565416	9437184	2084	9128668	9437184	2084	0	0	35774	0	
14155776	14155776	4565352	4565400	9437184	1772	9128980	9437184	1772	0	0	35317	0	
14155776	14155776	4565364	4565388	9437184	2528	9128224	9437184	2528	0	0	37969	0	
14155776	14155776	4565352	4565400	9437184	2064	9128688	9437184	2076	12	0	40368	0	
14155776	14155776	4565372	4565380	9437184	2144	9128608	9437184	2144	0	0	34429	0	
14155776	14155776	4565324	4565428	9437184	2024	9128728	9437184	2024	0	0	36307	0	
14155776	14155776	4565336	4565416	9437184	1628	9129124	9437184	1628	0	0	35668	0	
14155776	14155776	4565368	4565384	9437184	1872	9128880	9437184	1884	12	0	39340	0	
14155776	14155776	4565368	4565384	9437184	1904	9128848	9437184	1904	0	0	36623	0	
14155776	14155776	4565324	4565428	9437184	2528	9128224	9437184	2528	0	0	37895	0	
14155776	14155776	4565300	4565452	9437184	2828	9127924	9437184	2840	12	0	41471	0	
14155776	14155776	4565356	4565396	9437184	2144	9128608	9437184	2144	0	0	36370	0	
14155776	14155776	4565340	4565412	9437184	2276	9128476	9437184	2276	0	0	35922	0	
14155776	14155776	4565364	4565388	9437184	1628	9129124	9437184	1628	0	0	35567	0	
14155776	14155776	4565320	4565432	9437184	1964	9128788	9437184	1976	12	0	39426	0	
14155776	14155776	4565324	4565428	9437184	2556	9128196	9437184	2556	0	0	38348	0	
14155776	14155776	4565368	4565384	9437184	1964	9128788	9437184	1964	0	0	35659	0	
14155776	14155776	4565364	4565388	9437184	1976	9128776	9437184	1976	0	0	35941	0	
14155776	14155776	4565340	4565412	9437184	1964	9128788	9437184	1976	12	0	39414	0	
14155776	14155776	4565368	4565384	9437184	1844	9128908	9437184	1844	0	0	36281	0	
14155776	14155776	4565324	4565428	9437184	1976	9128776	9437184	1976	0	0	35724	0	
14155776	14155776	4565348	4565404	9437184	2648	9128104	9437184	2660	12	0	41049	0	
14155776	14155776	4565312	4565440	9437184	2204	9128548	9437184	2204	0	0	36999	0	
14155776	14155776	4565356	4565396	9437184	2952	9127800	9437184	2952	0	0	38687	0	
14155776	14155776	4565364	4565388	9437184	1744	9129008	9437184	1744	0	0	35990	0	
14155776	14155776	4565316	4565436	9437184	2024	9128728	9437184	2036	12	0	40018	0	
14155776	14155776	4565352	4565400	9437184	3080	9127672	9437184	3080	0	0	39390	0	
14155776	14155776	4565280	4565472	9437184	1844	9128908	9437184	1844	0	0	35222	0	
14155776	14155776	4565368	4565384	9437184	2016	9128736	9437184	2016	0	0	35764	0	
14155776	14155776	4565372	4565380	9437184	2660	9128092	9437184	2672	12	0	39697	0	
14155776	14155776	4565348	4565404	9437184	1872	9128880	9437184	1872	0	0	36024	0	
14155776	14155776	4565360	4565392	9437184	1748	9129004	9437184	1748	0	0	36006	0	
14155776	14155776	4565364	4565388	9437184	2024	9128728	9437184	2036	12	0	47561	0	
14155776	14155776	4565332	4565420	9437184	2336	9128416	9437184	2336	0	0	37407	0	
14155776	14155776	4565356	4565396	9437184	2660	9128092	9437184	2660	0	0	37594	0	
14155776	14155776	4565336	4565416	9437184	1976	9128776	9437184	1976	0	0	37268	0	
14155776	14155776	4565356	4565396	9437184	2336	9128416	9437184	2348	12	0	40951	0	
14155776	14155776	4565328	4565424	9437184	2648	9128104	9437184	2648	0	0	37384	0	
