b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521784	1521800	3145728	2148	3041436	3145728	2148	0	0	29156	0	
4718592	4718592	1521792	1521792	3145728	1024	3042560	3145728	2632	1608	0	37283	74	
4718592	4718592	1521748	1521836	3145728	2632	3040952	3145728	2632	0	0	29400	0	
4718592	4718592	1521756	1521828	3145728	996	3042588	3145728	2604	1608	0	33700	61	
4718592	4718592	1521760	1521824	3145728	2260	3041324	3145728	2260	0	0	28075	0	
4718592	4718592	1521728	1521856	3145728	372	3043212	3145728	1980	1608	0	29379	71	
4718592	4718592	1521792	1521792	3145728	1884	3041700	3145728	1884	0	0	28498	0	
4718592	4718592	1521736	1521848	3145728	744	3042840	3145728	2364	1620	0	34640	85	
4718592	4718592	1521784	1521800	3145728	144	3043440	3145728	144	0	0	23009	0	
4718592	4718592	1521788	1521796	3145728	2772	3040812	3145728	2772	0	0	29087	0	
4718592	4718592	1521724	1521860	3145728	744	3042840	3145728	2352	1608	0	30715	58	
4718592	4718592	1521764	1521820	3145728	1752	3041832	3145728	1752	0	0	28648	0	
4718592	4718592	1521772	1521812	3145728	652	3042932	3145728	2260	1608	0	31982	91	
4718592	4718592	1521776	1521808	3145728	2260	3041324	3145728	2260	0	0	28704	0	
4718592	4718592	1521744	1521840	3145728	1428	3042156	3145728	3036	1608	0	34803	71	
4718592	4718592	1521756	1521828	3145728	652	3042932	3145728	652	0	0	24060	0	
4718592	4718592	1521776	1521808	3145728	3036	3040548	3145728	3036	0	0	30276	0	
4718592	4718592	1521748	1521836	3145728	372	3043212	3145728	1980	1608	0	29605	52	
4718592	4718592	1521788	1521796	3145728	2424	3041160	3145728	2424	0	0	29225	0	
4718592	4718592	1521756	1521828	3145728	432	3043152	3145728	2052	1620	0	32857	66	
4718592	4718592	1521768	1521816	3145728	2140	3041444	3145728	2140	0	0	28714	0	
4718592	4718592	1521752	1521832	3145728	1336	3042248	3145728	2944	1608	0	32403	75	
4718592	4718592	1521780	1521804	3145728	1960	3041624	3145728	1960	0	0	27555	0	
4718592	4718592	1521752	1521832	3145728	1116	3042468	3145728	2724	1608	0	31129	82	
4718592	4718592	1521740	1521844	3145728	432	3043152	3145728	432	0	0	23224	0	
4718592	4718592	1521752	1521832	3145728	2260	3041324	3145728	2260	0	0	28328	0	
4718592	4718592	1521780	1521804	3145728	432	3043152	3145728	2040	1608	0	32700	71	
4718592	4718592	1521760	1521824	3145728	1980	3041604	3145728	1980	0	0	27597	0	
4718592	4718592	1521788	1521796	3145728	996	3042588	3145728	2604	1608	0	31280	81	
4718592	4718592	1521784	1521800	3145728	1944	3041640	3145728	1944	0	0	29161	0	
4718592	4718592	1521760	1521824	3145728	204	3043380	3145728	1824	1620	0	33633	83	
4718592	4718592	1521748	1521836	3145728	1900	3041684	3145728	1900	0	0	28253	0	
4718592	4718592	1521768	1521816	3145728	1136	3042448	3145728	2744	1608	0	31561	84	
4718592	4718592	1521780	1521804	3145728	372	3043212	3145728	372	0	0	23091	0	
4718592	4718592	1521764	1521820	3145728	2352	3041232	3145728	2352	0	0	28240	0	
4718592	4718592	1521740	1521844	3145728	1056	3042528	3145728	2664	1608	0	31168	68	
4718592	4718592	1521784	1521800	3145728	2412	3041172	3145728	2412	0	0	28156	0	
4718592	4718592	1521768	1521816	3145728	1176	3042408	3145728	2784	1608	0	34307	66	
4718592	4718592	1521784	1521800	3145728	2160	3041424	3145728	2160	0	0	28153	0	
4718592	4718592	1521736	1521848	3145728	532	3043052	3145728	2140	1608	0	30692	74	
4718592	4718592	1521776	1521808	3145728	2032	3041552	3145728	2032	0	0	27491	0	
4718592	4718592	1521784	1521800	3145728	1428	3042156	3145728	3048	1620	0	32310	79	
4718592	4718592	1521752	1521832	3145728	744	3042840	3145728	744	0	0	24532	0	
4718592	4718592	1521740	1521844	3145728	2040	3041544	3145728	2040	0	0	27443	0	
4718592	4718592	1521780	1521804	3145728	180	3043404	3145728	1788	1608	0	31490	78	
4718592	4718592	1521780	1521804	3145728	1984	3041600	3145728	1984	0	0	27651	0	
4718592	4718592	1521788	1521796	3145728	1548	3042036	3145728	3156	1608	0	32714	81	
4718592	4718592	1521792	1521792	3145728	2080	3041504	3145728	2080	0	0	27525	0	
4718592	4718592	1521780	1521804	3145728	1116	3042468	3145728	2724	1608	0	35601	77	
4718592	4718592	1521768	1521816	3145728	372	3043212	3145728	372	0	0	23551	0	
4718592	4718592	1521764	1521820	3145728	2512	3041072	3145728	2512	0	0	30388	0	
4718592	4718592	1521752	1521832	3145728	964	3042620	3145728	2572	1608	0	31164	64	
4718592	4718592	1521784	1521800	3145728	2212	3041372	3145728	2212	0	0	28685	0	
4718592	4718592	1521776	1521808	3145728	1056	3042528	3145728	2676	1620	0	30999	73	
4718592	4718592	1521780	1521804	3145728	2120	3041464	3145728	2120	0	0	27747	0	
4718592	4718592	1521756	1521828	3145728	1176	3042408	3145728	2784	1608	0	33862	75	
4718592	4718592	1521744	1521840	3145728	2200	3041384	3145728	2200	0	0	27704	0	
4718592	4718592	1521760	1521824	3145728	964	3042620	3145728	2572	1608	0	31166	73	
4718592	4718592	1521784	1521800	3145728	532	3043052	3145728	532	0	0	23788	0	
4718592	4718592	1521768	1521816	3145728	2352	3041232	3145728	2352	0	0	28655	0	
4718592	4718592	1521744	1521840	3145728	652	3042932	3145728	2260	1608	0	32847	68	
4718592	4718592	1521788	1521796	3145728	2572	3041012	3145728	2572	0	0	28555	0	
4718592	4718592	1521792	1521792	3145728	852	3042732	3145728	2460	1608	0	30518	62	
4718592	4718592	1521780	1521804	3145728	2072	3041512	3145728	2072	0	0	28196	0	
4718592	4718592	1521784	1521800	3145728	1076	3042508	3145728	2696	1620	0	31477	78	
4718592	4718592	1521740	1521844	3145728	2040	3041544	3145728	2040	0	0	27459	0	
4718592	4718592	1521748	1521836	3145728	1488	3042096	3145728	3096	1608	0	40774	78	
4718592	4718592	1521752	1521832	3145728	864	3042720	3145728	864	0	0	25829	0	
4718592	4718592	1521736	1521848	3145728	2040	3041544	3145728	2040	0	0	27755	0	
4718592	4718592	1521780	1521804	3145728	964	3042620	3145728	2572	1608	0	31205	78	
4718592	4718592	1521760	1521824	3145728	2100	3041484	3145728	2100	0	0	27012	0	
4718592	4718592	1521740	1521844	3145728	532	3043052	3145728	2140	1608	0	31727	76	
4718592	4718592	1521748	1521836	3145728	2040	3041544	3145728	2040	0	0	26788	0	
4718592	4718592	1521748	1521836	3145728	1428	3042156	3145728	3036	1608	0	30860	78	
4718592	4718592	1521792	1521792	3145728	468	3043116	3145728	468	0	0	22494	0	
4718592	4718592	1521780	1521804	3145728	2284	3041300	3145728	2284	0	0	27902	0	
4718592	4718592	1521768	1521816	3145728	744	3042840	3145728	2364	1620	0	31171	70	
4718592	4718592	1521740	1521844	3145728	2412	3041172	3145728	2412	0	0	27903	0	
4718592	4718592	1521784	1521800	3145728	1524	3042060	3145728	3132	1608	0	33716	66	
4718592	4718592	1521788	1521796	3145728	2040	3041544	3145728	2040	0	0	27085	0	
4718592	4718592	1521684	1521900	3145728	1056	3042528	3145728	2664	1608	0	29853	78	
4718592	4718592	1521788	1521796	3145728	1632	3041952	3145728	1632	0	0	26226	0	
4718592	4718592	1521760	1521824	3145728	384	3043200	3145728	1992	1608	0	31181	98	
4718592	4718592	1521784	1521800	3145728	24	3043560	3145728	24	0	0	21294	0	
4718592	4718592	1521760	1521824	3145728	2664	3040920	3145728	2664	0	0	28618	0	
4718592	4718592	1521784	1521800	3145728	420	3043164	3145728	2028	1608	0	31235	60	
4718592	4718592	1521732	1521852	3145728	2364	3041220	3145728	2364	0	0	28711	0	
4718592	4718592	1521792	1521792	3145728	1152	3042432	3145728	2772	1620	0	31211	68	
4718592	4718592	1521736	1521848	3145728	2040	3041544	3145728	2040	0	0	26997	0	
4718592	4718592	1521776	1521808	3145728	492	3043092	3145728	2100	1608	0	32877	78	
4718592	4718592	1521736	1521848	3145728	2260	3041324	3145728	2260	0	0	27278	0	
4718592	4718592	1521768	1521816	3145728	1408	3042176	3145728	3016	1608	0	31318	71	
4718592	4718592	1521776	1521808	3145728	24	3043560	3145728	24	0	0	21167	0	
4718592	4718592	1521748	1521836	3145728	2272	3041312	3145728	2272	0	0	27458	0	
4718592	4718592	1521760	1521824	3145728	744	3042840	3145728	2352	1608	0	31993	70	
4718592	4718592	1521752	1521832	3145728	2008	3041576	3145728	2008	0	0	27444	0	
4718592	4718592	1521764	1521820	3145728	372	3043212	3145728	1980	1608	0	28844	80	
4718592	4718592	1521764	1521820	3145728	2212	3041372	3145728	2212	0	0	27556	0	
4718592	4718592	1521764	1521820	3145728	1168	3042416	3145728	2788	1620	0	31867	73	
4718592	4718592	1521748	1521836	3145728	592	3042992	3145728	592	0	0	23163	0	
4718592	4718592	1521756	1521828	3145728	2644	3040940	3145728	2644	0	0	28480	0	
4718592	4718592	1521680	1521904	3145728	372	3043212	3145728	1980	1608	0	31037	60	
4718592	4718592	1521740	1521844	3145728	2512	3041072	3145728	2512	0	0	28243	0	
4718592	4718592	1521772	1521812	3145728	372	3043212	3145728	1980	1608	0	28490	64	
4718592	4718592	1521724	1521860	3145728	1692	3041892	3145728	1692	0	0	27814	0	
4718592	4718592	1521716	1521868	3145728	1056	3042528	3145728	2664	1608	0	33113	95	
4718592	4718592	1521776	1521808	3145728	1860	3041724	3145728	1860	0	0	26752	0	
4718592	4718592	1521744	1521840	3145728	996	3042588	3145728	2604	1608	0	29949	86	
4718592	4718592	1521764	1521820	3145728	324	3043260	3145728	324	0	0	22515	0	
4718592	4718592	1521764	1521820	3145728	2052	3041532	3145728	2052	0	0	27712	0	
4718592	4718592	1521752	1521832	3145728	696	3042888	3145728	2316	1620	0	30156	78	
4718592	4718592	1521740	1521844	3145728	2572	3041012	3145728	2572	0	0	28514	0	
4718592	4718592	1521744	1521840	3145728	1056	3042528	3145728	2664	1608	0	32849	62	
4718592	4718592	1521724	1521860	3145728	1980	3041604	3145728	1980	0	0	26637	0	
4718592	4718592	1521744	1521840	3145728	312	3043272	3145728	1920	1608	0	29513	81	
4718592	4718592	1521784	1521800	3145728	2260	3041324	3145728	2260	0	0	27481	0	
4718592	4718592	1521764	1521820	3145728	384	3043200	3145728	1992	1608	0	29120	71	
4718592	4718592	1521788	1521796	3145728	292	3043292	3145728	292	0	0	22658	0	
4718592	4718592	1521788	1521796	3145728	2040	3041544	3145728	2040	0	0	26327	0	
4718592	4718592	1521756	1521828	3145728	816	3042768	3145728	2424	1608	0	32204	78	
4718592	4718592	1521764	1521820	3145728	2052	3041532	3145728	2052	0	0	27482	0	
4718592	4718592	1521792	1521792	3145728	408	3043176	3145728	2028	1620	0	29944	78	
4718592	4718592	1521784	1521800	3145728	2472	3041112	3145728	2472	0	0	27730	0	
4718592	4718592	1521792	1521792	3145728	1428	3042156	3145728	3036	1608	0	35795	65	
4718592	4718592	1521752	1521832	3145728	432	3043152	3145728	432	0	0	23147	0	
4718592	4718592	1521744	1521840	3145728	2644	3040940	3145728	2644	0	0	28729	0	
4718592	4718592	1521776	1521808	3145728	1024	3042560	3145728	2632	1608	0	30770	60	
4718592	4718592	1521792	1521792	3145728	2220	3041364	3145728	2220	0	0	27678	0	
4718592	4718592	1521768	1521816	3145728	492	3043092	3145728	2100	1608	0	29191	72	
4718592	4718592	1521792	1521792	3145728	1812	3041772	3145728	1812	0	0	27141	0	
4718592	4718592	1521776	1521808	3145728	432	3043152	3145728	2040	1608	0	31809	88	
4718592	4718592	1521792	1521792	3145728	1992	3041592	3145728	1992	0	0	27445	0	
4718592	4718592	1521792	1521792	3145728	804	3042780	3145728	2424	1620	0	57542	81	
4718592	4718592	1521764	1521820	3145728	412	3043172	3145728	412	0	0	23077	0	
4718592	4718592	1521744	1521840	3145728	2692	3040892	3145728	2692	0	0	28838	0	
4718592	4718592	1521768	1521816	3145728	804	3042780	3145728	2412	1608	0	32409	59	
4718592	4718592	1521684	1521900	3145728	1692	3041892	3145728	1692	0	0	26811	0	
4718592	4718592	1521740	1521844	3145728	1056	3042528	3145728	2664	1608	0	30424	95	
4718592	4718592	1521784	1521800	3145728	2040	3041544	3145728	2040	0	0	27261	0	
4718592	4718592	1521748	1521836	3145728	1276	3042308	3145728	2884	1608	0	31734	78	
4718592	4718592	1521764	1521820	3145728	2160	3041424	3145728	2160	0	0	27133	0	
4718592	4718592	1521784	1521800	3145728	924	3042660	3145728	2532	1608	0	32308	74	
4718592	4718592	1521760	1521824	3145728	240	3043344	3145728	240	0	0	24357	0	
4718592	4718592	1521740	1521844	3145728	2392	3041192	3145728	2392	0	0	28407	0	
4718592	4718592	1521760	1521824	3145728	684	3042900	3145728	2304	1620	0	30836	67	
4718592	4718592	1521784	1521800	3145728	2088	3041496	3145728	2088	0	0	27332	0	
4718592	4718592	1521736	1521848	3145728	1216	3042368	3145728	2824	1608	0	33503	77	
4718592	4718592	1521792	1521792	3145728	1632	3041952	3145728	1632	0	0	26553	0	
4718592	4718592	1521764	1521820	3145728	948	3042636	3145728	2556	1608	0	31052	98	
4718592	4718592	1521776	1521808	3145728	2000	3041584	3145728	2000	0	0	27016	0	
4718592	4718592	1521756	1521828	3145728	1056	3042528	3145728	2664	1608	0	30287	80	
4718592	4718592	1521784	1521800	3145728	432	3043152	3145728	432	0	0	23569	0	
4718592	4718592	1521764	1521820	3145728	2260	3041324	3145728	2260	0	0	27637	0	
4718592	4718592	1521760	1521824	3145728	904	3042680	3145728	2512	1608	0	32674	71	
4718592	4718592	1521768	1521816	3145728	2172	3041412	3145728	2172	0	0	27928	0	
4718592	4718592	1521764	1521820	3145728	1336	3042248	3145728	2956	1620	0	31957	74	
4718592	4718592	1521764	1521820	3145728	2160	3041424	3145728	2160	0	0	26993	0	
4718592	4718592	1521776	1521808	3145728	1368	3042216	3145728	2976	1608	0	33653	74	
4718592	4718592	1521740	1521844	3145728	492	3043092	3145728	492	0	0	23183	0	
4718592	4718592	1521784	1521800	3145728	3016	3040568	3145728	3016	0	0	29593	0	
4718592	4718592	1521764	1521820	3145728	472	3043112	3145728	2080	1608	0	30232	53	
4718592	4718592	1521732	1521852	3145728	1980	3041604	3145728	1980	0	0	28516	0	
4718592	4718592	1521760	1521824	3145728	1488	3042096	3145728	3096	1608	0	31807	81	
4718592	4718592	1521776	1521808	3145728	2260	3041324	3145728	2260	0	0	28569	0	
4718592	4718592	1521764	1521820	3145728	684	3042900	3145728	2292	1608	0	33932	71	
4718592	4718592	1521788	1521796	3145728	2012	3041572	3145728	2012	0	0	27477	0	
4718592	4718592	1521784	1521800	3145728	168	3043416	3145728	1788	1620	0	28758	80	
4718592	4718592	1521788	1521796	3145728	652	3042932	3145728	652	0	0	23594	0	
4718592	4718592	1521748	1521836	3145728	1932	3041652	3145728	1932	0	0	27048	0	
4718592	4718592	1521792	1521792	3145728	552	3043032	3145728	2160	1608	0	32479	83	
4718592	4718592	1521784	1521800	3145728	1980	3041604	3145728	1980	0	0	27417	0	
4718592	4718592	1521736	1521848	3145728	1276	3042308	3145728	2884	1608	0	31496	81	
4718592	4718592	1521776	1521808	3145728	2060	3041524	3145728	2060	0	0	26922	0	
4718592	4718592	1521792	1521792	3145728	312	3043272	3145728	1920	1608	0	28664	78	
4718592	4718592	1521792	1521792	3145728	1900	3041684	3145728	1900	0	0	26365	0	
4718592	4718592	1521736	1521848	3145728	432	3043152	3145728	2040	1608	0	31358	84	
4718592	4718592	1521792	1521792	3145728	140	3043444	3145728	140	0	0	21891	0	
4718592	4718592	1521788	1521796	3145728	2172	3041412	3145728	2172	0	0	27591	0	
4718592	4718592	1521784	1521800	3145728	756	3042828	3145728	2376	1620	0	30251	74	
4718592	4718592	1521736	1521848	3145728	2008	3041576	3145728	2008	0	0	26715	0	
4718592	4718592	1521748	1521836	3145728	592	3042992	3145728	2200	1608	0	31123	80	
4718592	4718592	1521740	1521844	3145728	2140	3041444	3145728	2140	0	0	27550	0	
4718592	4718592	1521740	1521844	3145728	1368	3042216	3145728	2976	1608	0	33753	75	
4718592	4718592	1521768	1521816	3145728	492	3043092	3145728	492	0	0	22847	0	
4718592	4718592	1521780	1521804	3145728	2352	3041232	3145728	2352	0	0	27838	0	
4718592	4718592	1521768	1521816	3145728	532	3043052	3145728	2140	1608	0	29311	68	
4718592	4718592	1521768	1521816	3145728	2572	3041012	3145728	2572	0	0	28143	0	
4718592	4718592	1521792	1521792	3145728	592	3042992	3145728	2200	1608	0	31606	62	
4718592	4718592	1521760	1521824	3145728	1704	3041880	3145728	1704	0	0	26722	0	
4718592	4718592	1521764	1521820	3145728	924	3042660	3145728	2544	1620	0	32022	95	
4718592	4718592	1521744	1521840	3145728	1960	3041624	3145728	1960	0	0	27240	0	
4718592	4718592	1521788	1521796	3145728	1068	3042516	3145728	2676	1608	0	30877	82	
4718592	4718592	1521764	1521820	3145728	324	3043260	3145728	324	0	0	22670	0	
4718592	4718592	1521784	1521800	3145728	2148	3041436	3145728	2148	0	0	27421	0	
4718592	4718592	1521792	1521792	3145728	1024	3042560	3145728	2632	1608	0	33402	74	
4718592	4718592	1521748	1521836	3145728	2632	3040952	3145728	2632	0	0	28892	0	
4718592	4718592	1521756	1521828	3145728	996	3042588	3145728	2604	1608	0	30561	61	
4718592	4718592	1521760	1521824	3145728	2260	3041324	3145728	2260	0	0	27498	0	
4718592	4718592	1521728	1521856	3145728	372	3043212	3145728	1980	1608	0	30991	71	
4718592	4718592	1521792	1521792	3145728	1884	3041700	3145728	1884	0	0	28056	0	
4718592	4718592	1521736	1521848	3145728	744	3042840	3145728	2364	1620	0	29960	85	
4718592	4718592	1521784	1521800	3145728	144	3043440	3145728	144	0	0	22224	0	
4718592	4718592	1521788	1521796	3145728	2772	3040812	3145728	2772	0	0	28246	0	
4718592	4718592	1521724	1521860	3145728	744	3042840	3145728	2352	1608	0	29978	58	
4718592	4718592	1521764	1521820	3145728	1752	3041832	3145728	1752	0	0	26493	0	
4718592	4718592	1521772	1521812	3145728	652	3042932	3145728	2260	1608	0	32640	91	
4718592	4718592	1521776	1521808	3145728	2260	3041324	3145728	2260	0	0	27403	0	
4718592	4718592	1521744	1521840	3145728	1428	3042156	3145728	3036	1608	0	30986	71	
4718592	4718592	1521756	1521828	3145728	652	3042932	3145728	652	0	0	25062	0	
4718592	4718592	1521776	1521808	3145728	3036	3040548	3145728	3036	0	0	29959	0	
4718592	4718592	1521748	1521836	3145728	372	3043212	3145728	1980	1608	0	31821	52	
4718592	4718592	1521788	1521796	3145728	2424	3041160	3145728	2424	0	0	28781	0	
4718592	4718592	1521756	1521828	3145728	432	3043152	3145728	2052	1620	0	29274	66	
4718592	4718592	1521768	1521816	3145728	2140	3041444	3145728	2140	0	0	27282	0	
4718592	4718592	1521752	1521832	3145728	1336	3042248	3145728	2944	1608	0	31333	75	
4718592	4718592	1521780	1521804	3145728	1960	3041624	3145728	1960	0	0	27114	0	
4718592	4718592	1521752	1521832	3145728	1116	3042468	3145728	2724	1608	0	33093	82	
4718592	4718592	1521740	1521844	3145728	432	3043152	3145728	432	0	0	37219	0	
4718592	4718592	1521752	1521832	3145728	2260	3041324	3145728	2260	0	0	29763	0	
4718592	4718592	1521780	1521804	3145728	432	3043152	3145728	2040	1608	0	30827	71	
4718592	4718592	1521760	1521824	3145728	1980	3041604	3145728	1980	0	0	29929	0	
4718592	4718592	1521788	1521796	3145728	996	3042588	3145728	2604	1608	0	34385	81	
4718592	4718592	1521784	1521800	3145728	1944	3041640	3145728	1944	0	0	28067	0	
4718592	4718592	1521760	1521824	3145728	204	3043380	3145728	1824	1620	0	30253	83	
4718592	4718592	1521748	1521836	3145728	1900	3041684	3145728	1900	0	0	27546	0	
4718592	4718592	1521768	1521816	3145728	1136	3042448	3145728	2744	1608	0	31313	84	
4718592	4718592	1521780	1521804	3145728	372	3043212	3145728	372	0	0	22960	0	
4718592	4718592	1521764	1521820	3145728	2352	3041232	3145728	2352	0	0	29206	0	
4718592	4718592	1521740	1521844	3145728	1056	3042528	3145728	2664	1608	0	34017	68	
4718592	4718592	1521784	1521800	3145728	2412	3041172	3145728	2412	0	0	27940	0	
4718592	4718592	1521768	1521816	3145728	1176	3042408	3145728	2784	1608	0	31034	66	
4718592	4718592	1521784	1521800	3145728	2160	3041424	3145728	2160	0	0	27285	0	
4718592	4718592	1521736	1521848	3145728	532	3043052	3145728	2140	1608	0	32057	74	
4718592	4718592	1521776	1521808	3145728	2032	3041552	3145728	2032	0	0	26998	0	
4718592	4718592	1521784	1521800	3145728	1428	3042156	3145728	3048	1620	0	31461	79	
4718592	4718592	1521752	1521832	3145728	744	3042840	3145728	744	0	0	23886	0	
4718592	4718592	1521740	1521844	3145728	2040	3041544	3145728	2040	0	0	27273	0	
4718592	4718592	1521780	1521804	3145728	180	3043404	3145728	1788	1608	0	29090	78	
4718592	4718592	1521780	1521804	3145728	1984	3041600	3145728	1984	0	0	27299	0	
4718592	4718592	1521788	1521796	3145728	1548	3042036	3145728	3156	1608	0	36310	81	
4718592	4718592	1521792	1521792	3145728	2080	3041504	3145728	2080	0	0	27426	0	
4718592	4718592	1521780	1521804	3145728	1116	3042468	3145728	2724	1608	0	30434	77	
4718592	4718592	1521768	1521816	3145728	372	3043212	3145728	372	0	0	22566	0	
4718592	4718592	1521764	1521820	3145728	2512	3041072	3145728	2512	0	0	28933	0	
4718592	4718592	1521752	1521832	3145728	964	3042620	3145728	2572	1608	0	30788	64	
4718592	4718592	1521784	1521800	3145728	2212	3041372	3145728	2212	0	0	37240	0	
