b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7608920	7609000	15728640	1884	15216036	15728640	1884	0	0	44409	0	
23592960	23592960	7608936	7608984	15728640	1976	15215944	15728640	1976	0	0	44308	0	
23592960	23592960	7608912	7609008	15728640	2952	15214968	15728640	2964	12	0	51163	0	
23592960	23592960	7608924	7608996	15728640	2036	15215884	15728640	2036	0	0	44556	0	
23592960	23592960	7608956	7608964	15728640	2124	15215796	15728640	2136	12	0	49361	0	
23592960	23592960	7608952	7608968	15728640	2196	15215724	15728640	2196	0	0	44674	0	
23592960	23592960	7608916	7609004	15728640	1884	15216036	15728640	1896	12	0	48376	0	
23592960	23592960	7608960	7608960	15728640	1956	15215964	15728640	1956	0	0	44994	0	
23592960	23592960	7608960	7608960	15728640	1904	15216016	15728640	1916	12	0	48281	0	
23592960	23592960	7608936	7608984	15728640	2672	15215248	15728640	2672	0	0	46563	0	
23592960	23592960	7608908	7609012	15728640	1964	15215956	15728640	1976	12	0	49112	0	
23592960	23592960	7608952	7608968	15728640	2136	15215784	15728640	2136	0	0	46578	0	
23592960	23592960	7608936	7608984	15728640	2660	15215260	15728640	2672	12	0	50062	0	
23592960	23592960	7608916	7609004	15728640	2244	15215676	15728640	2244	0	0	44935	0	
23592960	23592960	7608952	7608968	15728640	1688	15216232	15728640	1688	0	0	44481	0	
23592960	23592960	7608908	7609012	15728640	3020	15214900	15728640	3032	12	0	50523	0	
23592960	23592960	7608960	7608960	15728640	2348	15215572	15728640	2348	0	0	45294	0	
23592960	23592960	7608944	7608976	15728640	1904	15216016	15728640	1916	12	0	47645	0	
23592960	23592960	7608932	7608988	15728640	2348	15215572	15728640	2348	0	0	45012	0	
23592960	23592960	7608944	7608976	15728640	2556	15215364	15728640	2568	12	0	50077	0	
23592960	23592960	7608928	7608992	15728640	2256	15215664	15728640	2256	0	0	45012	0	
23592960	23592960	7608924	7608996	15728640	2024	15215896	15728640	2036	12	0	48023	0	
23592960	23592960	7608904	7609016	15728640	1988	15215932	15728640	1988	0	0	44684	0	
23592960	23592960	7608940	7608980	15728640	652	15217268	15728640	664	12	0	46702	0	
23592960	23592960	7608956	7608964	15728640	2628	15215292	15728640	2628	0	0	46758	0	
23592960	23592960	7608940	7608980	15728640	2660	15215260	15728640	2672	12	0	49907	0	
23592960	23592960	7608912	7609008	15728640	1872	15216048	15728640	1872	0	0	44576	0	
23592960	23592960	7608940	7608980	15728640	2036	15215884	15728640	2036	0	0	44406	0	
23592960	23592960	7608904	7609016	15728640	2276	15215644	15728640	2288	12	0	48847	0	
23592960	23592960	7608932	7608988	15728640	2408	15215512	15728640	2408	0	0	45514	0	
23592960	23592960	7608960	7608960	15728640	1964	15215956	15728640	1976	12	0	49420	0	
23592960	23592960	7608956	7608964	15728640	3032	15214888	15728640	3032	0	0	47546	0	
23592960	23592960	7608888	7609032	15728640	1964	15215956	15728640	1976	12	0	48245	0	
23592960	23592960	7608952	7608968	15728640	2096	15215824	15728640	2096	0	0	44720	0	
23592960	23592960	7608936	7608984	15728640	1964	15215956	15728640	1976	12	0	48563	0	
23592960	23592960	7608908	7609012	15728640	2408	15215512	15728640	2408	0	0	45713	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	48287	0	
23592960	23592960	7608908	7609012	15728640	2288	15215632	15728640	2288	0	0	45526	0	
23592960	23592960	7608956	7608964	15728640	2708	15215212	15728640	2720	12	0	49804	0	
23592960	23592960	7608940	7608980	15728640	1964	15215956	15728640	1964	0	0	59853	0	
23592960	23592960	7608960	7608960	15728640	1616	15216304	15728640	1616	0	0	60900	0	
23592960	23592960	7608944	7608976	15728640	2768	15215152	15728640	2780	12	0	51592	0	
23592960	23592960	7608948	7608972	15728640	2036	15215884	15728640	2036	0	0	45027	0	
23592960	23592960	7608936	7608984	15728640	2244	15215676	15728640	2256	12	0	49672	0	
23592960	23592960	7608948	7608972	15728640	2740	15215180	15728640	2740	0	0	46172	0	
23592960	23592960	7608948	7608972	15728640	2456	15215464	15728640	2468	12	0	50409	0	
23592960	23592960	7608924	7608996	15728640	2116	15215804	15728640	2116	0	0	44870	0	
23592960	23592960	7608908	7609012	15728640	2024	15215896	15728640	2036	12	0	48323	0	
23592960	23592960	7608944	7608976	15728640	2940	15214980	15728640	2940	0	0	46273	0	
23592960	23592960	7608912	7609008	15728640	1676	15216244	15728640	1688	12	0	48513	0	
23592960	23592960	7608936	7608984	15728640	2348	15215572	15728640	2348	0	0	45191	0	
23592960	23592960	7608876	7609044	15728640	1964	15215956	15728640	1976	12	0	48523	0	
23592960	23592960	7608916	7609004	15728640	2124	15215796	15728640	2124	0	0	44881	0	
23592960	23592960	7608908	7609012	15728640	1956	15215964	15728640	1956	0	0	44858	0	
23592960	23592960	7608912	7609008	15728640	2868	15215052	15728640	2880	12	0	49849	0	
23592960	23592960	7608932	7608988	15728640	2240	15215680	15728640	2240	0	0	45261	0	
23592960	23592960	7608936	7608984	15728640	2024	15215896	15728640	2036	12	0	48751	0	
23592960	23592960	7608920	7609000	15728640	2720	15215200	15728640	2720	0	0	46881	0	
23592960	23592960	7608952	7608968	15728640	2076	15215844	15728640	2088	12	0	48205	0	
23592960	23592960	7608916	7609004	15728640	2036	15215884	15728640	2036	0	0	45166	0	
23592960	23592960	7608952	7608968	15728640	1736	15216184	15728640	1748	12	0	47953	0	
23592960	23592960	7608960	7608960	15728640	2568	15215352	15728640	2568	0	0	46639	0	
23592960	23592960	7608940	7608980	15728640	1976	15215944	15728640	1988	12	0	48230	0	
23592960	23592960	7608936	7608984	15728640	2156	15215764	15728640	2156	0	0	44982	0	
23592960	23592960	7608916	7609004	15728640	2808	15215112	15728640	2820	12	0	50278	0	
23592960	23592960	7608952	7608968	15728640	2184	15215736	15728640	2184	0	0	45339	0	
23592960	23592960	7608948	7608972	15728640	1916	15216004	15728640	1916	0	0	44659	0	
23592960	23592960	7608912	7609008	15728640	2912	15215008	15728640	2924	12	0	49630	0	
23592960	23592960	7608960	7608960	15728640	1976	15215944	15728640	1976	0	0	44456	0	
23592960	23592960	7608952	7608968	15728640	1964	15215956	15728640	1976	12	0	48814	0	
23592960	23592960	7608908	7609012	15728640	3012	15214908	15728640	3012	0	0	47210	0	
23592960	23592960	7608956	7608964	15728640	2356	15215564	15728640	2368	12	0	55574	0	
23592960	23592960	7608908	7609012	15728640	1884	15216036	15728640	1884	0	0	44378	0	
23592960	23592960	7608936	7608984	15728640	2084	15215836	15728640	2096	12	0	48616	0	
23592960	23592960	7608864	7609056	15728640	2660	15215260	15728640	2660	0	0	46733	0	
23592960	23592960	7608948	7608972	15728640	2024	15215896	15728640	2036	12	0	48400	0	
23592960	23592960	7608916	7609004	15728640	2508	15215412	15728640	2508	0	0	46033	0	
23592960	23592960	7608932	7608988	15728640	2396	15215524	15728640	2408	12	0	49093	0	
23592960	23592960	7608916	7609004	15728640	1904	15216016	15728640	1904	0	0	44641	0	
23592960	23592960	7608912	7609008	15728640	1976	15215944	15728640	1976	0	0	44408	0	
23592960	23592960	7608940	7608980	15728640	2256	15215664	15728640	2268	12	0	50597	0	
23592960	23592960	7608944	7608976	15728640	2508	15215412	15728640	2508	0	0	45703	0	
23592960	23592960	7608928	7608992	15728640	1844	15216076	15728640	1856	12	0	48019	0	
23592960	23592960	7608948	7608972	15728640	2720	15215200	15728640	2720	0	0	46740	0	
23592960	23592960	7608940	7608980	15728640	2024	15215896	15728640	2036	12	0	48248	0	
23592960	23592960	7608904	7609016	15728640	2048	15215872	15728640	2048	0	0	44730	0	
23592960	23592960	7608940	7608980	15728640	2096	15215824	15728640	2108	12	0	48383	0	
23592960	23592960	7608960	7608960	15728640	2076	15215844	15728640	2076	0	0	44729	0	
23592960	23592960	7608920	7609000	15728640	2184	15215736	15728640	2196	12	0	48363	0	
23592960	23592960	7608940	7608980	15728640	2328	15215592	15728640	2328	0	0	45397	0	
23592960	23592960	7608944	7608976	15728640	2708	15215212	15728640	2720	12	0	49594	0	
23592960	23592960	7608960	7608960	15728640	1676	15216244	15728640	1676	0	0	43663	0	
23592960	23592960	7608952	7608968	15728640	2036	15215884	15728640	2036	0	0	44961	0	
23592960	23592960	7608944	7608976	15728640	2768	15215152	15728640	2780	12	0	50106	0	
23592960	23592960	7608948	7608972	15728640	1916	15216004	15728640	1916	0	0	44736	0	
23592960	23592960	7608936	7608984	15728640	1976	15215944	15728640	1988	12	0	49271	0	
23592960	23592960	7608936	7608984	15728640	3032	15214888	15728640	3032	0	0	46811	0	
23592960	23592960	7608952	7608968	15728640	2556	15215364	15728640	2568	12	0	49588	0	
23592960	23592960	7608924	7608996	15728640	2196	15215724	15728640	2196	0	0	58174	0	
23592960	23592960	7608956	7608964	15728640	2648	15215272	15728640	2660	12	0	49321	0	
23592960	23592960	7608904	7609016	15728640	2880	15215040	15728640	2880	0	0	47325	0	
23592960	23592960	7608940	7608980	15728640	2184	15215736	15728640	2196	12	0	49166	0	
23592960	23592960	7608952	7608968	15728640	2408	15215512	15728640	2408	0	0	45046	0	
23592960	23592960	7608928	7608992	15728640	2084	15215836	15728640	2096	12	0	49325	0	
23592960	23592960	7608904	7609016	15728640	1856	15216064	15728640	1856	0	0	44643	0	
23592960	23592960	7608940	7608980	15728640	1988	15215932	15728640	1988	0	0	44461	0	
23592960	23592960	7608960	7608960	15728640	3000	15214920	15728640	3012	12	0	50320	0	
23592960	23592960	7608932	7608988	15728640	2228	15215692	15728640	2228	0	0	45611	0	
23592960	23592960	7608960	7608960	15728640	2184	15215736	15728640	2196	12	0	48773	0	
23592960	23592960	7608944	7608976	15728640	2196	15215724	15728640	2196	0	0	45517	0	
23592960	23592960	7608932	7608988	15728640	1944	15215976	15728640	1956	12	0	47783	0	
23592960	23592960	7608908	7609012	15728640	2628	15215292	15728640	2628	0	0	46326	0	
23592960	23592960	7608924	7608996	15728640	2648	15215272	15728640	2660	12	0	49205	0	
23592960	23592960	7608940	7608980	15728640	2360	15215560	15728640	2360	0	0	45315	0	
23592960	23592960	7608920	7609000	15728640	1964	15215956	15728640	1976	12	0	47620	0	
23592960	23592960	7608960	7608960	15728640	2004	15215916	15728640	2004	0	0	44340	0	
23592960	23592960	7608960	7608960	15728640	2928	15214992	15728640	2940	12	0	50082	0	
23592960	23592960	7608960	7608960	15728640	1904	15216016	15728640	1904	0	0	43866	0	
23592960	23592960	7608952	7608968	15728640	2036	15215884	15728640	2036	0	0	44714	0	
23592960	23592960	7608912	7609008	15728640	2648	15215272	15728640	2660	12	0	50028	0	
23592960	23592960	7608940	7608980	15728640	2348	15215572	15728640	2348	0	0	45029	0	
23592960	23592960	7608928	7608992	15728640	1844	15216076	15728640	1856	12	0	48163	0	
23592960	23592960	7608920	7609000	15728640	3032	15214888	15728640	3032	0	0	46980	0	
23592960	23592960	7608912	7609008	15728640	2396	15215524	15728640	2408	12	0	48680	0	
23592960	23592960	7608944	7608976	15728640	2528	15215392	15728640	2528	0	0	45503	0	
23592960	23592960	7608924	7608996	15728640	2736	15215184	15728640	2748	12	0	49418	0	
23592960	23592960	7608932	7608988	15728640	2660	15215260	15728640	2660	0	0	46207	0	
23592960	23592960	7608948	7608972	15728640	2024	15215896	15728640	2036	12	0	48277	0	
23592960	23592960	7608900	7609020	15728640	2348	15215572	15728640	2348	0	0	45078	0	
23592960	23592960	7608948	7608972	15728640	2708	15215212	15728640	2720	12	0	49173	0	
23592960	23592960	7608944	7608976	15728640	1904	15216016	15728640	1904	0	0	43625	0	
23592960	23592960	7608920	7609000	15728640	1976	15215944	15728640	1976	0	0	45180	0	
23592960	23592960	7608944	7608976	15728640	3140	15214780	15728640	3152	12	0	52395	0	
23592960	23592960	7608960	7608960	15728640	2408	15215512	15728640	2408	0	0	45285	0	
23592960	23592960	7608940	7608980	15728640	1736	15216184	15728640	1748	12	0	48494	0	
23592960	23592960	7608948	7608972	15728640	2924	15214996	15728640	2924	0	0	46728	0	
23592960	23592960	7608960	7608960	15728640	2396	15215524	15728640	2408	12	0	49067	0	
23592960	23592960	7608892	7609028	15728640	1976	15215944	15728640	1976	0	0	44759	0	
23592960	23592960	7608908	7609012	15728640	2708	15215212	15728640	2720	12	0	50185	0	
23592960	23592960	7608932	7608988	15728640	2820	15215100	15728640	2820	0	0	46261	0	
23592960	23592960	7608940	7608980	15728640	2244	15215676	15728640	2256	12	0	49516	0	
23592960	23592960	7608960	7608960	15728640	2568	15215352	15728640	2568	0	0	45519	0	
23592960	23592960	7608920	7609000	15728640	1964	15215956	15728640	1976	12	0	48030	0	
23592960	23592960	7608904	7609016	15728640	2084	15215836	15728640	2084	0	0	44509	0	
23592960	23592960	7608944	7608976	15728640	1988	15215932	15728640	1988	0	0	45006	0	
23592960	23592960	7608932	7608988	15728640	2688	15215232	15728640	2700	12	0	49811	0	
23592960	23592960	7608956	7608964	15728640	1976	15215944	15728640	1976	0	0	44619	0	
23592960	23592960	7608940	7608980	15728640	2084	15215836	15728640	2096	12	0	48707	0	
23592960	23592960	7608920	7609000	15728640	2972	15214948	15728640	2972	0	0	46357	0	
23592960	23592960	7608924	7608996	15728640	2024	15215896	15728640	2036	12	0	48078	0	
23592960	23592960	7608960	7608960	15728640	2156	15215764	15728640	2156	0	0	44717	0	
23592960	23592960	7608920	7609000	15728640	2828	15215092	15728640	2840	12	0	49282	0	
23592960	23592960	7608956	7608964	15728640	2720	15215200	15728640	2720	0	0	45894	0	
23592960	23592960	7608900	7609020	15728640	1964	15215956	15728640	1976	12	0	47919	0	
23592960	23592960	7608960	7608960	15728640	2468	15215452	15728640	2468	0	0	45855	0	
23592960	23592960	7608956	7608964	15728640	2708	15215212	15728640	2720	12	0	50320	0	
23592960	23592960	7608936	7608984	15728640	2024	15215896	15728640	2024	0	0	44152	0	
23592960	23592960	7608932	7608988	15728640	1916	15216004	15728640	1916	0	0	43975	0	
23592960	23592960	7608952	7608968	15728640	2336	15215584	15728640	2348	12	0	48502	0	
23592960	23592960	7608944	7608976	15728640	2196	15215724	15728640	2196	0	0	45356	0	
23592960	23592960	7608928	7608992	15728640	1964	15215956	15728640	1976	12	0	44601	0	
23592960	23592960	7608940	7608980	15728640	3028	15214892	15728640	3028	0	0	49254	0	
23592960	23592960	7608916	7609004	15728640	3036	15214884	15728640	3196	160	0	54604	5	
23592960	23592960	7608944	7608976	15728640	2156	15215764	15728640	3288	1132	0	50281	37	
23592960	23592960	7608940	7608980	15728640	2144	15215776	15728640	2156	12	0	49129	0	
23592960	23592960	7608956	7608964	15728640	1856	15216064	15728640	1856	0	0	44578	0	
23592960	23592960	7608920	7609000	15728640	2244	15215676	15728640	2256	12	0	90397	0	
23592960	23592960	7608924	7608996	15728640	2036	15215884	15728640	2036	0	0	45141	0	
23592960	23592960	7608920	7609000	15728640	2648	15215272	15728640	2660	12	0	49652	0	
23592960	23592960	7608892	7609028	15728640	1904	15216016	15728640	1904	0	0	44560	0	
23592960	23592960	7608952	7608968	15728640	1688	15216232	15728640	1688	0	0	44228	0	
23592960	23592960	7608932	7608988	15728640	2840	15215080	15728640	2852	12	0	53483	0	
23592960	23592960	7608952	7608968	15728640	2508	15215412	15728640	2508	0	0	45832	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	48635	0	
23592960	23592960	7608960	7608960	15728640	2256	15215664	15728640	2256	0	0	45347	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	48684	0	
23592960	23592960	7608944	7608976	15728640	1976	15215944	15728640	1976	0	0	44400	0	
23592960	23592960	7608932	7608988	15728640	2004	15215916	15728640	2016	12	0	48794	0	
23592960	23592960	7608956	7608964	15728640	2760	15215160	15728640	2760	0	0	46283	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	48221	0	
23592960	23592960	7608952	7608968	15728640	2436	15215484	15728640	2436	0	0	47223	0	
23592960	23592960	7608928	7608992	15728640	2456	15215464	15728640	2468	12	0	49168	0	
23592960	23592960	7608940	7608980	15728640	1984	15215936	15728640	1984	0	0	43846	0	
23592960	23592960	7608928	7608992	15728640	1868	15216052	15728640	1868	0	0	44349	0	
23592960	23592960	7608908	7609012	15728640	2648	15215272	15728640	2660	12	0	50393	0	
23592960	23592960	7608912	7609008	15728640	2348	15215572	15728640	2348	0	0	41360	0	
23592960	23592960	7608924	7608996	15728640	2104	15215816	15728640	2116	12	0	48458	0	
23592960	23592960	7608940	7608980	15728640	2696	15215224	15728640	2696	0	0	52152	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2212	68	0	51565	2	
23592960	23592960	7608944	7608976	15728640	1976	15215944	15728640	1976	0	0	45212	0	
23592960	23592960	7608932	7608988	15728640	2004	15215916	15728640	2016	12	0	48500	0	
23592960	23592960	7608956	7608964	15728640	2760	15215160	15728640	2760	0	0	70391	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	44995	0	
23592960	23592960	7608952	7608968	15728640	2436	15215484	15728640	2436	0	0	45406	0	
23592960	23592960	7608928	7608992	15728640	2456	15215464	15728640	2468	12	0	48897	0	
23592960	23592960	7608940	7608980	15728640	1984	15215936	15728640	1984	0	0	40654	0	
23592960	23592960	7608928	7608992	15728640	1868	15216052	15728640	1868	0	0	44595	0	
23592960	23592960	7608908	7609012	15728640	2648	15215272	15728640	2660	12	0	50109	0	
23592960	23592960	7608912	7609008	15728640	2348	15215572	15728640	2348	0	0	46117	0	
23592960	23592960	7608924	7608996	15728640	2104	15215816	15728640	2116	12	0	48246	0	
23592960	23592960	7608940	7608980	15728640	2640	15215280	15728640	2640	0	0	46213	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	48160	0	
23592960	23592960	7608944	7608976	15728640	1976	15215944	15728640	1976	0	0	44636	0	
23592960	23592960	7608932	7608988	15728640	2004	15215916	15728640	2016	12	0	48503	0	
23592960	23592960	7608956	7608964	15728640	2760	15215160	15728640	2760	0	0	46723	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	48229	0	
23592960	23592960	7608952	7608968	15728640	2436	15215484	15728640	2436	0	0	45404	0	
23592960	23592960	7608928	7608992	15728640	2456	15215464	15728640	2468	12	0	49190	0	
23592960	23592960	7608940	7608980	15728640	1984	15215936	15728640	1984	0	0	44592	0	
23592960	23592960	7608928	7608992	15728640	1868	15216052	15728640	1868	0	0	44789	0	
23592960	23592960	7608908	7609012	15728640	2648	15215272	15728640	2660	12	0	49991	0	
23592960	23592960	7608912	7609008	15728640	2348	15215572	15728640	2348	0	0	45158	0	
23592960	23592960	7608924	7608996	15728640	2104	15215816	15728640	2116	12	0	48026	0	
23592960	23592960	7608940	7608980	15728640	2640	15215280	15728640	2640	0	0	45553	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	52736	0	
23592960	23592960	7608944	7608976	15728640	1976	15215944	15728640	1976	0	0	44446	0	
23592960	23592960	7608932	7608988	15728640	2004	15215916	15728640	2016	12	0	47993	0	
23592960	23592960	7608956	7608964	15728640	2760	15215160	15728640	2760	0	0	46841	0	
