b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	12174336	12174336	25165824	1956	24346716	25165824	1956	0	0	50753	0	
37748736	37748736	12174332	12174340	25165824	2256	24346416	25165824	2256	0	0	51591	0	
37748736	37748736	12174260	12174412	25165824	2660	24346012	25165824	2660	0	0	52873	0	
37748736	37748736	12174232	12174440	25165824	2336	24346336	25165824	2348	12	0	55338	0	
37748736	37748736	12174320	12174352	25165824	2196	24346476	25165824	2196	0	0	47196	0	
37748736	37748736	12174308	12174364	25165824	2568	24346104	25165824	2568	0	0	51563	0	
37748736	37748736	12174300	12174372	25165824	2048	24346624	25165824	2048	0	0	50404	0	
37748736	37748736	12174296	12174376	25165824	2336	24346336	25165824	2348	12	0	55942	0	
37748736	37748736	12174308	12174364	25165824	2468	24346204	25165824	2468	0	0	51360	0	
37748736	37748736	12174328	12174344	25165824	1976	24346696	25165824	1976	0	0	50232	0	
37748736	37748736	12174336	12174336	25165824	1856	24346816	25165824	1868	12	0	55592	0	
37748736	37748736	12174308	12174364	25165824	1976	24346696	25165824	1976	0	0	51135	0	
37748736	37748736	12174328	12174344	25165824	1856	24346816	25165824	1856	0	0	50138	0	
37748736	37748736	12174280	12174392	25165824	3252	24345420	25165824	3252	0	0	53785	0	
37748736	37748736	12174256	12174416	25165824	1964	24346708	25165824	1976	12	0	55320	0	
37748736	37748736	12174292	12174380	25165824	1976	24346696	25165824	1976	0	0	51971	0	
37748736	37748736	12174328	12174344	25165824	3072	24345600	25165824	3072	0	0	54368	0	
37748736	37748736	12174300	12174372	25165824	1688	24346984	25165824	1688	0	0	50157	0	
37748736	37748736	12174292	12174380	25165824	2496	24346176	25165824	2508	12	0	56172	0	
37748736	37748736	12174288	12174384	25165824	2256	24346416	25165824	2256	0	0	51660	0	
37748736	37748736	12174292	12174380	25165824	2196	24346476	25165824	2196	0	0	52506	0	
37748736	37748736	12174308	12174364	25165824	2376	24346296	25165824	2388	12	0	56442	0	
37748736	37748736	12174324	12174348	25165824	2096	24346576	25165824	2096	0	0	55127	0	
37748736	37748736	12174332	12174340	25165824	2036	24346636	25165824	2036	0	0	50326	0	
37748736	37748736	12174296	12174376	25165824	1916	24346756	25165824	1916	0	0	51107	0	
37748736	37748736	12174284	12174388	25165824	1964	24346708	25165824	1976	12	0	54787	0	
37748736	37748736	12174288	12174384	25165824	1976	24346696	25165824	1976	0	0	51139	0	
37748736	37748736	12174308	12174364	25165824	1916	24346756	25165824	1916	0	0	49725	0	
37748736	37748736	12174260	12174412	25165824	1976	24346696	25165824	1976	0	0	49845	0	
37748736	37748736	12174312	12174360	25165824	2808	24345864	25165824	2820	12	0	57970	0	
37748736	37748736	12174328	12174344	25165824	2256	24346416	25165824	2256	0	0	52518	0	
37748736	37748736	12174284	12174388	25165824	2096	24346576	25165824	2096	0	0	55366	0	
37748736	37748736	12174332	12174340	25165824	2760	24345912	25165824	2772	12	0	56378	0	
37748736	37748736	12174312	12174360	25165824	2316	24346356	25165824	2316	0	0	52459	0	
37748736	37748736	12174292	12174380	25165824	2780	24345892	25165824	2780	0	0	52589	0	
37748736	37748736	12174304	12174368	25165824	1976	24346696	25165824	1976	0	0	50504	0	
37748736	37748736	12174292	12174380	25165824	1616	24347056	25165824	1628	12	0	54451	0	
37748736	37748736	12174292	12174380	25165824	2288	24346384	25165824	2288	0	0	51321	0	
37748736	37748736	12174288	12174384	25165824	1976	24346696	25165824	1976	0	0	50929	0	
37748736	37748736	12174320	12174352	25165824	2064	24346608	25165824	2076	12	0	54752	0	
37748736	37748736	12174336	12174336	25165824	1856	24346816	25165824	1856	0	0	50047	0	
37748736	37748736	12174284	12174388	25165824	1976	24346696	25165824	1976	0	0	50776	0	
37748736	37748736	12174304	12174368	25165824	2508	24346164	25165824	2508	0	0	53198	0	
37748736	37748736	12174324	12174348	25165824	1964	24346708	25165824	1976	12	0	54507	0	
37748736	37748736	12174304	12174368	25165824	2360	24346312	25165824	2360	0	0	51857	0	
37748736	37748736	12174312	12174360	25165824	2136	24346536	25165824	2136	0	0	51311	0	
37748736	37748736	12174316	12174356	25165824	2156	24346516	25165824	2156	0	0	46534	0	
37748736	37748736	12174284	12174388	25165824	2184	24346488	25165824	2196	12	0	55288	0	
37748736	37748736	12174316	12174356	25165824	2880	24345792	25165824	2880	0	0	52278	0	
37748736	37748736	12174324	12174348	25165824	2196	24346476	25165824	2196	0	0	50319	0	
37748736	37748736	12174296	12174376	25165824	1964	24346708	25165824	1976	12	0	50418	0	
37748736	37748736	12174304	12174368	25165824	2880	24345792	25165824	2880	0	0	48635	0	
37748736	37748736	12174316	12174356	25165824	2156	24346516	25165824	2156	0	0	50777	0	
37748736	37748736	12174320	12174352	25165824	2288	24346384	25165824	2288	0	0	52175	0	
37748736	37748736	12174336	12174336	25165824	2912	24345760	25165824	2924	12	0	58473	0	
37748736	37748736	12174312	12174360	25165824	1856	24346816	25165824	1856	0	0	49933	0	
37748736	37748736	12174296	12174376	25165824	2256	24346416	25165824	2256	0	0	53062	0	
37748736	37748736	12174284	12174388	25165824	2376	24346296	25165824	2376	0	0	51099	0	
37748736	37748736	12174320	12174352	25165824	2064	24346608	25165824	2076	12	0	55727	0	
37748736	37748736	12174292	12174380	25165824	1884	24346788	25165824	1884	0	0	51834	0	
37748736	37748736	12174336	12174336	25165824	2256	24346416	25165824	2256	0	0	52444	0	
37748736	37748736	12174296	12174376	25165824	2396	24346276	25165824	2408	12	0	55506	0	
37748736	37748736	12174268	12174404	25165824	1916	24346756	25165824	1916	0	0	58428	0	
37748736	37748736	12174300	12174372	25165824	2256	24346416	25165824	2256	0	0	54789	0	
37748736	37748736	12174284	12174388	25165824	2348	24346324	25165824	2348	0	0	52467	0	
37748736	37748736	12174284	12174388	25165824	2084	24346588	25165824	2096	12	0	56219	0	
37748736	37748736	12174336	12174336	25165824	1944	24346728	25165824	1944	0	0	51059	0	
37748736	37748736	12174316	12174356	25165824	2600	24346072	25165824	2600	0	0	56726	0	
37748736	37748736	12174320	12174352	25165824	2076	24346596	25165824	2076	0	0	50553	0	
37748736	37748736	12174332	12174340	25165824	2124	24346548	25165824	2136	12	0	55777	0	
37748736	37748736	12174292	12174380	25165824	2820	24345852	25165824	2820	0	0	52569	0	
37748736	37748736	12174296	12174376	25165824	2036	24346636	25165824	2036	0	0	51550	0	
37748736	37748736	12174328	12174344	25165824	1964	24346708	25165824	1976	12	0	54621	0	
37748736	37748736	12174284	12174388	25165824	2760	24345912	25165824	2760	0	0	53412	0	
37748736	37748736	12174292	12174380	25165824	1896	24346776	25165824	1896	0	0	51629	0	
37748736	37748736	12174332	12174340	25165824	2228	24346444	25165824	2228	0	0	51407	0	
37748736	37748736	12174316	12174356	25165824	2276	24346396	25165824	2288	12	0	54996	0	
37748736	37748736	12174316	12174356	25165824	1896	24346776	25165824	1896	0	0	50601	0	
37748736	37748736	12174332	12174340	25165824	2660	24346012	25165824	2660	0	0	51205	0	
37748736	37748736	12174280	12174392	25165824	2240	24346432	25165824	2240	0	0	51848	0	
37748736	37748736	12174288	12174384	25165824	2276	24346396	25165824	2288	12	0	54494	0	
37748736	37748736	12174296	12174376	25165824	1664	24347008	25165824	1664	0	0	49627	0	
37748736	37748736	12174304	12174368	25165824	1988	24346684	25165824	1988	0	0	49632	0	
37748736	37748736	12174320	12174352	25165824	2276	24346396	25165824	2288	12	0	56076	0	
37748736	37748736	12174316	12174356	25165824	2580	24346092	25165824	2580	0	0	53253	0	
37748736	37748736	12174316	12174356	25165824	1928	24346744	25165824	1928	0	0	49685	0	
37748736	37748736	12174336	12174336	25165824	2748	24345924	25165824	2748	0	0	52952	0	
37748736	37748736	12174336	12174336	25165824	2276	24346396	25165824	2288	12	0	55576	0	
37748736	37748736	12174308	12174364	25165824	2360	24346312	25165824	2360	0	0	51648	0	
37748736	37748736	12174300	12174372	25165824	1976	24346696	25165824	1976	0	0	50675	0	
37748736	37748736	12174308	12174364	25165824	2256	24346416	25165824	2256	0	0	50765	0	
37748736	37748736	12174324	12174348	25165824	2184	24346488	25165824	2196	12	0	55159	0	
37748736	37748736	12174284	12174388	25165824	2952	24345720	25165824	2952	0	0	52444	0	
37748736	37748736	12174280	12174392	25165824	1956	24346716	25165824	1956	0	0	50311	0	
37748736	37748736	12174292	12174380	25165824	2184	24346488	25165824	2196	12	0	55581	0	
37748736	37748736	12174292	12174380	25165824	2460	24346212	25165824	2460	0	0	51762	0	
37748736	37748736	12174324	12174348	25165824	2056	24346616	25165824	2056	0	0	52479	0	
37748736	37748736	12174308	12174364	25165824	2820	24345852	25165824	2820	0	0	52290	0	
37748736	37748736	12174296	12174376	25165824	1904	24346768	25165824	1916	12	0	54387	0	
37748736	37748736	12174308	12174364	25165824	1996	24346676	25165824	1996	0	0	49715	0	
37748736	37748736	12174308	12174364	25165824	2772	24345900	25165824	2772	0	0	53541	0	
37748736	37748736	12174328	12174344	25165824	1956	24346716	25165824	1956	0	0	51279	0	
37748736	37748736	12174272	12174400	25165824	2648	24346024	25165824	2660	12	0	56107	0	
37748736	37748736	12174308	12174364	25165824	2288	24346384	25165824	2288	0	0	50333	0	
37748736	37748736	12174328	12174344	25165824	2196	24346476	25165824	2196	0	0	51186	0	
37748736	37748736	12174296	12174376	25165824	2456	24346216	25165824	2468	12	0	55982	0	
37748736	37748736	12174308	12174364	25165824	2036	24346636	25165824	2036	0	0	50306	0	
37748736	37748736	12174228	12174444	25165824	1688	24346984	25165824	1688	0	0	49854	0	
37748736	37748736	12174332	12174340	25165824	2196	24346476	25165824	2196	0	0	50222	0	
37748736	37748736	12174324	12174348	25165824	2244	24346428	25165824	2256	12	0	54504	0	
37748736	37748736	12174300	12174372	25165824	2368	24346304	25165824	2368	0	0	52540	0	
37748736	37748736	12174320	12174352	25165824	2256	24346416	25165824	2256	0	0	50487	0	
37748736	37748736	12174312	12174360	25165824	2196	24346476	25165824	2196	0	0	50108	0	
37748736	37748736	12174308	12174364	25165824	2348	24346324	25165824	2360	12	0	56250	0	
37748736	37748736	12174316	12174356	25165824	1976	24346696	25165824	1976	0	0	51936	0	
37748736	37748736	12174300	12174372	25165824	2256	24346416	25165824	2256	0	0	52481	0	
37748736	37748736	12174304	12174368	25165824	2316	24346356	25165824	2328	12	0	55494	0	
37748736	37748736	12174300	12174372	25165824	2196	24346476	25165824	2196	0	0	51188	0	
37748736	37748736	12174336	12174336	25165824	2156	24346516	25165824	2156	0	0	50995	0	
37748736	37748736	12174312	12174360	25165824	2196	24346476	25165824	2196	0	0	51916	0	
37748736	37748736	12174316	12174356	25165824	2144	24346528	25165824	2156	12	0	55086	0	
37748736	37748736	12174304	12174368	25165824	1688	24346984	25165824	1688	0	0	49630	0	
37748736	37748736	12174316	12174356	25165824	1976	24346696	25165824	1976	0	0	52063	0	
37748736	37748736	12174300	12174372	25165824	1904	24346768	25165824	1916	12	0	54588	0	
37748736	37748736	12174300	12174372	25165824	2740	24345932	25165824	2740	0	0	53088	0	
37748736	37748736	12174308	12174364	25165824	1976	24346696	25165824	1976	0	0	50754	0	
37748736	37748736	12174312	12174360	25165824	2468	24346204	25165824	2468	0	0	51647	0	
37748736	37748736	12174328	12174344	25165824	2436	24346236	25165824	2448	12	0	56148	0	
37748736	37748736	12174320	12174352	25165824	1976	24346696	25165824	1976	0	0	77582	0	
37748736	37748736	12174304	12174368	25165824	2156	24346516	25165824	2156	0	0	53316	0	
37748736	37748736	12174300	12174372	25165824	2036	24346636	25165824	2036	0	0	52017	0	
37748736	37748736	12174312	12174360	25165824	2024	24346648	25165824	2036	12	0	56401	0	
37748736	37748736	12174300	12174372	25165824	2640	24346032	25165824	2640	0	0	53039	0	
37748736	37748736	12174320	12174352	25165824	2036	24346636	25165824	2036	0	0	50989	0	
37748736	37748736	12174312	12174360	25165824	1904	24346768	25165824	1916	12	0	55953	0	
37748736	37748736	12174324	12174348	25165824	2552	24346120	25165824	2552	0	0	53152	0	
37748736	37748736	12174332	12174340	25165824	1628	24347044	25165824	1628	0	0	49401	0	
37748736	37748736	12174284	12174388	25165824	2940	24345732	25165824	2940	0	0	54404	0	
37748736	37748736	12174312	12174360	25165824	2496	24346176	25165824	2508	12	0	55210	0	
37748736	37748736	12174280	12174392	25165824	1956	24346716	25165824	1956	0	0	51446	0	
37748736	37748736	12174336	12174336	25165824	2528	24346144	25165824	2528	0	0	78471	0	
37748736	37748736	12174320	12174352	25165824	1988	24346684	25165824	1988	0	0	50406	0	
37748736	37748736	12174336	12174336	25165824	1844	24346828	25165824	1856	12	0	54679	0	
37748736	37748736	12174296	12174376	25165824	1868	24346804	25165824	1868	0	0	50891	0	
37748736	37748736	12174284	12174388	25165824	1988	24346684	25165824	1988	0	0	50406	0	
37748736	37748736	12174308	12174364	25165824	1796	24346876	25165824	1808	12	0	54873	0	
37748736	37748736	12174328	12174344	25165824	2036	24346636	25165824	2036	0	0	52224	0	
37748736	37748736	12174288	12174384	25165824	2096	24346576	25165824	2096	0	0	51016	0	
37748736	37748736	12174312	12174360	25165824	2136	24346536	25165824	2136	0	0	51223	0	
37748736	37748736	12174328	12174344	25165824	2184	24346488	25165824	2196	12	0	54635	0	
37748736	37748736	12174220	12174452	25165824	1976	24346696	25165824	1976	0	0	50112	0	
37748736	37748736	12174308	12174364	25165824	3192	24345480	25165824	3192	0	0	52989	0	
37748736	37748736	12174300	12174372	25165824	2940	24345732	25165824	2940	0	0	51966	0	
37748736	37748736	12174304	12174368	25165824	2024	24346648	25165824	2036	12	0	54241	0	
37748736	37748736	12174308	12174364	25165824	1868	24346804	25165824	1868	0	0	50269	0	
37748736	37748736	12174320	12174352	25165824	1988	24346684	25165824	1988	0	0	49920	0	
37748736	37748736	12174292	12174380	25165824	2336	24346336	25165824	2348	12	0	54974	0	
37748736	37748736	12174336	12174336	25165824	2036	24346636	25165824	2036	0	0	50676	0	
37748736	37748736	12174284	12174388	25165824	1976	24346696	25165824	1976	0	0	50186	0	
37748736	37748736	12174320	12174352	25165824	2468	24346204	25165824	2468	0	0	53932	0	
37748736	37748736	12174300	12174372	25165824	1772	24346900	25165824	1784	12	0	55406	0	
37748736	37748736	12174296	12174376	25165824	2136	24346536	25165824	2136	0	0	52449	0	
37748736	37748736	12174312	12174360	25165824	2256	24346416	25165824	2256	0	0	52405	0	
37748736	37748736	12174308	12174364	25165824	2256	24346416	25165824	2256	0	0	51861	0	
37748736	37748736	12174320	12174352	25165824	2024	24346648	25165824	2036	12	0	56232	0	
37748736	37748736	12174320	12174352	25165824	2940	24345732	25165824	2940	0	0	53288	0	
37748736	37748736	12174308	12174364	25165824	2408	24346264	25165824	2408	0	0	51222	0	
37748736	37748736	12174324	12174348	25165824	3020	24345652	25165824	3032	12	0	57261	0	
37748736	37748736	12174316	12174356	25165824	2360	24346312	25165824	2360	0	0	50915	0	
37748736	37748736	12174284	12174388	25165824	1784	24346888	25165824	1784	0	0	51525	0	
37748736	37748736	12174304	12174368	25165824	2840	24345832	25165824	2840	0	0	52677	0	
37748736	37748736	12174332	12174340	25165824	2184	24346488	25165824	2196	12	0	55686	0	
37748736	37748736	12174336	12174336	25165824	2288	24346384	25165824	2288	0	0	61857	0	
37748736	37748736	12174288	12174384	25165824	2672	24346000	25165824	2672	0	0	51950	0	
37748736	37748736	12174308	12174364	25165824	2156	24346516	25165824	2156	0	0	50921	0	
37748736	37748736	12174240	12174432	25165824	2336	24346336	25165824	2348	12	0	56211	0	
37748736	37748736	12174312	12174360	25165824	2720	24345952	25165824	2720	0	0	52094	0	
37748736	37748736	12174284	12174388	25165824	2096	24346576	25165824	2096	0	0	50361	0	
37748736	37748736	12174324	12174348	25165824	1964	24346708	25165824	1976	12	0	54370	0	
37748736	37748736	12174308	12174364	25165824	2428	24346244	25165824	2428	0	0	51264	0	
37748736	37748736	12174304	12174368	25165824	2256	24346416	25165824	2256	0	0	50613	0	
37748736	37748736	12174280	12174392	25165824	2600	24346072	25165824	2600	0	0	73847	0	
37748736	37748736	12174328	12174344	25165824	2244	24346428	25165824	2256	12	0	54661	0	
37748736	37748736	12174308	12174364	25165824	2328	24346344	25165824	2328	0	0	52170	0	
37748736	37748736	12174312	12174360	25165824	3032	24345640	25165824	3032	0	0	53142	0	
37748736	37748736	12174284	12174388	25165824	1784	24346888	25165824	1784	0	0	49570	0	
37748736	37748736	12174228	12174444	25165824	2648	24346024	25165824	2660	12	0	55977	0	
37748736	37748736	12174336	12174336	25165824	2288	24346384	25165824	2288	0	0	52861	0	
37748736	37748736	12174292	12174380	25165824	1976	24346696	25165824	1976	0	0	51085	0	
37748736	37748736	12174336	12174336	25165824	1916	24346756	25165824	1928	12	0	54565	0	
37748736	37748736	12174284	12174388	25165824	2016	24346656	25165824	2016	0	0	53177	0	
37748736	37748736	12174328	12174344	25165824	2408	24346264	25165824	2408	0	0	50985	0	
37748736	37748736	12174328	12174344	25165824	1976	24346696	25165824	1976	0	0	50491	0	
37748736	37748736	12174328	12174344	25165824	1964	24346708	25165824	1976	12	0	54592	0	
37748736	37748736	12174328	12174344	25165824	2568	24346104	25165824	2568	0	0	52349	0	
37748736	37748736	12174324	12174348	25165824	2056	24346616	25165824	2056	0	0	50456	0	
37748736	37748736	12174292	12174380	25165824	1896	24346776	25165824	1896	0	0	52166	0	
37748736	37748736	12174328	12174344	25165824	2124	24346548	25165824	2136	12	0	56297	0	
37748736	37748736	12174288	12174384	25165824	2096	24346576	25165824	2096	0	0	50921	0	
37748736	37748736	12174268	12174404	25165824	1976	24346696	25165824	1976	0	0	49566	0	
37748736	37748736	12174336	12174336	25165824	2768	24345904	25165824	2780	12	0	56951	0	
37748736	37748736	12174308	12174364	25165824	2156	24346516	25165824	2156	0	0	50459	0	
37748736	37748736	12174300	12174372	25165824	1868	24346804	25165824	1868	0	0	51684	0	
37748736	37748736	12174320	12174352	25165824	2720	24345952	25165824	2720	0	0	52724	0	
37748736	37748736	12174316	12174356	25165824	2244	24346428	25165824	2256	12	0	54791	0	
37748736	37748736	12174328	12174344	25165824	2820	24345852	25165824	2820	0	0	52161	0	
37748736	37748736	12174280	12174392	25165824	2036	24346636	25165824	2036	0	0	51660	0	
37748736	37748736	12174280	12174392	25165824	1616	24347056	25165824	1628	12	0	53792	0	
37748736	37748736	12174332	12174340	25165824	2552	24346120	25165824	2552	0	0	53657	0	
37748736	37748736	12174316	12174356	25165824	2056	24346616	25165824	2056	0	0	50860	0	
37748736	37748736	12174332	12174340	25165824	1956	24346716	25165824	1956	0	0	50966	0	
37748736	37748736	12174332	12174340	25165824	1904	24346768	25165824	1916	12	0	54657	0	
37748736	37748736	12174332	12174340	25165824	2136	24346536	25165824	2136	0	0	52393	0	
37748736	37748736	12174320	12174352	25165824	1856	24346816	25165824	1856	0	0	50086	0	
37748736	37748736	12174292	12174380	25165824	1916	24346756	25165824	1916	0	0	51340	0	
37748736	37748736	12174324	12174348	25165824	2184	24346488	25165824	2196	12	0	56646	0	
37748736	37748736	12174284	12174388	25165824	2820	24345852	25165824	2820	0	0	52306	0	
37748736	37748736	12174324	12174348	25165824	2136	24346536	25165824	2136	0	0	50637	0	
37748736	37748736	12174296	12174376	25165824	2244	24346428	25165824	2256	12	0	55708	0	
37748736	37748736	12174324	12174348	25165824	3012	24345660	25165824	3012	0	0	54306	0	
37748736	37748736	12174332	12174340	25165824	2036	24346636	25165824	2036	0	0	50580	0	
37748736	37748736	12174292	12174380	25165824	2600	24346072	25165824	2600	0	0	51160	0	
37748736	37748736	12174236	12174436	25165824	2648	24346024	25165824	2660	12	0	55774	0	
37748736	37748736	12174308	12174364	25165824	2036	24346636	25165824	2036	0	0	51013	0	
37748736	37748736	12174320	12174352	25165824	2720	24345952	25165824	2720	0	0	51938	0	
37748736	37748736	12174292	12174380	25165824	1976	24346696	25165824	1976	0	0	49720	0	
37748736	37748736	12174336	12174336	25165824	1964	24346708	25165824	1976	12	0	54539	0	
37748736	37748736	12174292	12174380	25165824	2036	24346636	25165824	2036	0	0	51979	0	
37748736	37748736	12174280	12174392	25165824	2136	24346536	25165824	2136	0	0	50799	0	
37748736	37748736	12174296	12174376	25165824	2336	24346336	25165824	2348	12	0	59933	0	
37748736	37748736	12174328	12174344	25165824	2348	24346324	25165824	2348	0	0	52400	0	
37748736	37748736	12174312	12174360	25165824	2528	24346144	25165824	2528	0	0	51595	0	
37748736	37748736	12174292	12174380	25165824	1976	24346696	25165824	1976	0	0	51173	0	
37748736	37748736	12174268	12174404	25165824	2336	24346336	25165824	2348	12	0	56429	0	
37748736	37748736	12174316	12174356	25165824	1796	24346876	25165824	1796	0	0	51832	0	
37748736	37748736	12174304	12174368	25165824	3032	24345640	25165824	3032	0	0	52474	0	
37748736	37748736	12174292	12174380	25165824	2408	24346264	25165824	2408	0	0	51072	0	
37748736	37748736	12174296	12174376	25165824	1676	24346996	25165824	1688	12	0	54874	0	
37748736	37748736	12174320	12174352	25165824	2972	24345700	25165824	2972	0	0	52345	0	
37748736	37748736	12174284	12174388	25165824	1884	24346788	25165824	1884	0	0	50109	0	
37748736	37748736	12174328	12174344	25165824	2516	24346156	25165824	2528	12	0	55374	0	
37748736	37748736	12174328	12174344	25165824	2904	24345768	25165824	2904	0	0	53147	0	
37748736	37748736	12174336	12174336	25165824	2256	24346416	25165824	2256	0	0	50325	0	
37748736	37748736	12174332	12174340	25165824	2660	24346012	25165824	2660	0	0	52210	0	
37748736	37748736	12174308	12174364	25165824	2396	24346276	25165824	2408	12	0	54861	0	
37748736	37748736	12174332	12174340	25165824	1988	24346684	25165824	1988	0	0	50273	0	
37748736	37748736	12174332	12174340	25165824	1928	24346744	25165824	1928	0	0	51368	0	
37748736	37748736	12174288	12174384	25165824	1616	24347056	25165824	1616	0	0	49525	0	
37748736	37748736	12174296	12174376	25165824	2556	24346116	25165824	2568	12	0	56437	0	
37748736	37748736	12174328	12174344	25165824	2076	24346596	25165824	2076	0	0	51155	0	
37748736	37748736	12174288	12174384	25165824	1980	24346692	25165824	1980	0	0	50133	0	
37748736	37748736	12174300	12174372	25165824	1976	24346696	25165824	1988	12	0	54766	0	
37748736	37748736	12174304	12174368	25165824	2468	24346204	25165824	2468	0	0	53864	0	
37748736	37748736	12174288	12174384	25165824	1976	24346696	25165824	1976	0	0	51014	0	
37748736	37748736	12174284	12174388	25165824	2568	24346104	25165824	2568	0	0	53568	0	
37748736	37748736	12174336	12174336	25165824	2600	24346072	25165824	2612	12	0	57528	0	
37748736	37748736	12174316	12174356	25165824	2568	24346104	25165824	2568	0	0	52516	0	
37748736	37748736	12174332	12174340	25165824	2600	24346072	25165824	2600	0	0	52292	0	
37748736	37748736	12174332	12174340	25165824	2064	24346608	25165824	2064	0	0	50256	0	
37748736	37748736	12174284	12174388	25165824	2184	24346488	25165824	2196	12	0	56147	0	
37748736	37748736	12174328	12174344	25165824	3192	24345480	25165824	3192	0	0	53570	0	
37748736	37748736	12174280	12174392	25165824	1988	24346684	25165824	1988	0	0	50342	0	
37748736	37748736	12174320	12174352	25165824	2336	24346336	25165824	2348	12	0	55401	0	
37748736	37748736	12174280	12174392	25165824	2448	24346224	25165824	2448	0	0	53641	0	
37748736	37748736	12174292	12174380	25165824	2036	24346636	25165824	2036	0	0	49638	0	
37748736	37748736	12174316	12174356	25165824	2288	24346384	25165824	2288	0	0	50647	0	
37748736	37748736	12174296	12174376	25165824	2556	24346116	25165824	2568	12	0	58966	0	
37748736	37748736	12174320	12174352	25165824	2096	24346576	25165824	2096	0	0	50847	0	
37748736	37748736	12174300	12174372	25165824	2328	24346344	25165824	2328	0	0	51456	0	
37748736	37748736	12174332	12174340	25165824	2036	24346636	25165824	2036	0	0	50070	0	
37748736	37748736	12174324	12174348	25165824	2928	24345744	25165824	2940	12	0	58308	0	
37748736	37748736	12174308	12174364	25165824	2348	24346324	25165824	2348	0	0	50619	0	
37748736	37748736	12174288	12174384	25165824	1956	24346716	25165824	1956	0	0	51792	0	
37748736	37748736	12174312	12174360	25165824	2808	24345864	25165824	2820	12	0	58367	0	
37748736	37748736	12174312	12174360	25165824	2508	24346164	25165824	2508	0	0	52003	0	
37748736	37748736	12174328	12174344	25165824	2508	24346164	25165824	2508	0	0	51876	0	
37748736	37748736	12174324	12174348	25165824	2328	24346344	25165824	2328	0	0	50289	0	
37748736	37748736	12174308	12174364	25165824	2244	24346428	25165824	2256	12	0	72619	0	
37748736	37748736	12174324	12174348	25165824	2196	24346476	25165824	2196	0	0	52342	0	
37748736	37748736	12174284	12174388	25165824	2952	24345720	25165824	2952	0	0	53378	0	
37748736	37748736	12174292	12174380	25165824	1956	24346716	25165824	1956	0	0	51140	0	
37748736	37748736	12174292	12174380	25165824	2184	24346488	25165824	2196	12	0	71463	0	
37748736	37748736	12174292	12174380	25165824	2460	24346212	25165824	2460	0	0	53262	0	
37748736	37748736	12174324	12174348	25165824	2056	24346616	25165824	2056	0	0	47226	0	
37748736	37748736	12174308	12174364	25165824	2808	24345864	25165824	2820	12	0	53440	0	
37748736	37748736	12174296	12174376	25165824	1916	24346756	25165824	1916	0	0	50144	0	
37748736	37748736	12174308	12174364	25165824	1996	24346676	25165824	1996	0	0	51201	0	
37748736	37748736	12174308	12174364	25165824	2772	24345900	25165824	2772	0	0	52778	0	
37748736	37748736	12174328	12174344	25165824	1944	24346728	25165824	1956	12	0	55798	0	
37748736	37748736	12174272	12174400	25165824	2660	24346012	25165824	2660	0	0	52861	0	
37748736	37748736	12174308	12174364	25165824	2288	24346384	25165824	2288	0	0	51635	0	
37748736	37748736	12174328	12174344	25165824	2184	24346488	25165824	2196	12	0	55996	0	
37748736	37748736	12174296	12174376	25165824	2468	24346204	25165824	2468	0	0	52170	0	
37748736	37748736	12174308	12174364	25165824	2036	24346636	25165824	2036	0	0	52467	0	
37748736	37748736	12174228	12174444	25165824	1688	24346984	25165824	1688	0	0	50103	0	
37748736	37748736	12174332	12174340	25165824	2184	24346488	25165824	2196	12	0	56736	0	
37748736	37748736	12174336	12174336	25165824	1976	24346696	25165824	1976	0	0	50816	0	
37748736	37748736	12174328	12174344	25165824	2288	24346384	25165824	2288	0	0	51503	0	
37748736	37748736	12174336	12174336	25165824	1976	24346696	25165824	1976	0	0	46188	0	
37748736	37748736	12174324	12174348	25165824	1964	24346708	25165824	1976	12	0	54741	0	
37748736	37748736	12174328	12174344	25165824	2288	24346384	25165824	2288	0	0	52022	0	
37748736	37748736	12174332	12174340	25165824	2056	24346616	25165824	2056	0	0	50245	0	
37748736	37748736	12174280	12174392	25165824	1904	24346768	25165824	1916	12	0	54388	0	
37748736	37748736	12174336	12174336	25165824	2256	24346416	25165824	2256	0	0	52460	0	
37748736	37748736	12174316	12174356	25165824	1688	24346984	25165824	1688	0	0	50647	0	
37748736	37748736	12174296	12174376	25165824	1928	24346744	25165824	1928	0	0	50074	0	
37748736	37748736	12174328	12174344	25165824	2228	24346444	25165824	2240	12	0	56249	0	
37748736	37748736	12174336	12174336	25165824	2036	24346636	25165824	2036	0	0	50497	0	
37748736	37748736	12174304	12174368	25165824	1988	24346684	25165824	1988	0	0	51127	0	
37748736	37748736	12174328	12174344	25165824	1944	24346728	25165824	1944	0	0	51038	0	
37748736	37748736	12174288	12174384	25165824	1904	24346768	25165824	1916	12	0	55002	0	
37748736	37748736	12174300	12174372	25165824	2952	24345720	25165824	2952	0	0	53152	0	
37748736	37748736	12174332	12174340	25165824	1956	24346716	25165824	1956	0	0	50404	0	
37748736	37748736	12174308	12174364	25165824	2276	24346396	25165824	2288	12	0	55676	0	
37748736	37748736	12174316	12174356	25165824	2348	24346324	25165824	2348	0	0	51587	0	
