b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594404	6594460	13631488	2408	13186456	13631488	2408	0	0	42921	0	
20447232	20447232	6594400	6594464	13631488	1964	13186900	13631488	1976	12	0	45666	0	
20447232	20447232	6594376	6594488	13631488	2456	13186408	13631488	2456	0	0	42808	0	
20447232	20447232	6594420	6594444	13631488	2036	13186828	13631488	2036	0	0	41792	0	
20447232	20447232	6594408	6594456	13631488	1904	13186960	13631488	1916	12	0	86593	0	
20447232	20447232	6594388	6594476	13631488	1988	13186876	13631488	1988	0	0	39624	0	
20447232	20447232	6594404	6594460	13631488	1676	13187188	13631488	1688	12	0	45299	0	
20447232	20447232	6594432	6594432	13631488	1844	13187020	13631488	1844	0	0	42150	0	
20447232	20447232	6594432	6594432	13631488	2036	13186828	13631488	2036	0	0	43081	0	
20447232	20447232	6594428	6594436	13631488	2084	13186780	13631488	2096	12	0	45149	0	
20447232	20447232	6594428	6594436	13631488	2428	13186436	13631488	2428	0	0	43462	0	
20447232	20447232	6594420	6594444	13631488	2184	13186680	13631488	2196	12	0	46102	0	
20447232	20447232	6594400	6594464	13631488	2024	13186840	13631488	2024	0	0	41874	0	
20447232	20447232	6594432	6594432	13631488	2096	13186768	13631488	2096	0	0	42682	0	
20447232	20447232	6594420	6594444	13631488	1772	13187092	13631488	1784	12	0	44813	0	
20447232	20447232	6594432	6594432	13631488	2216	13186648	13631488	2216	0	0	42751	0	
20447232	20447232	6594428	6594436	13631488	2276	13186588	13631488	2288	12	0	46696	0	
20447232	20447232	6594412	6594452	13631488	1964	13186900	13631488	1964	0	0	42024	0	
20447232	20447232	6594380	6594484	13631488	2076	13186788	13631488	2076	0	0	42083	0	
20447232	20447232	6594396	6594468	13631488	1964	13186900	13631488	1976	12	0	50064	0	
20447232	20447232	6594432	6594432	13631488	2036	13186828	13631488	2036	0	0	42773	0	
20447232	20447232	6594392	6594472	13631488	2288	13186576	13631488	2300	12	0	46255	0	
20447232	20447232	6594408	6594456	13631488	2144	13186720	13631488	2144	0	0	42600	0	
20447232	20447232	6594380	6594484	13631488	2048	13186816	13631488	2048	0	0	41733	0	
20447232	20447232	6594400	6594464	13631488	2376	13186488	13631488	2388	12	0	46200	0	
20447232	20447232	6594396	6594468	13631488	2780	13186084	13631488	2780	0	0	43140	0	
20447232	20447232	6594392	6594472	13631488	2016	13186848	13631488	2028	12	0	45577	0	
20447232	20447232	6594424	6594440	13631488	2256	13186608	13631488	2256	0	0	42573	0	
20447232	20447232	6594408	6594456	13631488	1688	13187176	13631488	1688	0	0	41340	0	
20447232	20447232	6594400	6594464	13631488	2144	13186720	13631488	2156	12	0	46175	0	
20447232	20447232	6594428	6594436	13631488	1628	13187236	13631488	1628	0	0	41263	0	
20447232	20447232	6594396	6594468	13631488	2616	13186248	13631488	2628	12	0	47927	0	
20447232	20447232	6594412	6594452	13631488	2456	13186408	13631488	2456	0	0	43305	0	
20447232	20447232	6594404	6594460	13631488	2568	13186296	13631488	2568	0	0	40129	0	
20447232	20447232	6594416	6594448	13631488	2096	13186768	13631488	2108	12	0	45744	0	
20447232	20447232	6594420	6594444	13631488	2136	13186728	13631488	2136	0	0	42258	0	
20447232	20447232	6594428	6594436	13631488	1676	13187188	13631488	1688	12	0	44697	0	
20447232	20447232	6594380	6594484	13631488	2244	13186620	13631488	2244	0	0	42175	0	
20447232	20447232	6594380	6594484	13631488	2300	13186564	13631488	2300	0	0	42660	0	
20447232	20447232	6594432	6594432	13631488	2024	13186840	13631488	2036	12	0	45054	0	
20447232	20447232	6594424	6594440	13631488	2568	13186296	13631488	2568	0	0	43585	0	
20447232	20447232	6594388	6594476	13631488	2556	13186308	13631488	2568	12	0	46552	0	
20447232	20447232	6594424	6594440	13631488	1932	13186932	13631488	1932	0	0	41154	0	
20447232	20447232	6594352	6594512	13631488	2720	13186144	13631488	2720	0	0	42814	0	
20447232	20447232	6594400	6594464	13631488	2024	13186840	13631488	2036	12	0	45061	0	
20447232	20447232	6594376	6594488	13631488	1604	13187260	13631488	1604	0	0	42691	0	
20447232	20447232	6594412	6594452	13631488	2084	13186780	13631488	2096	12	0	45954	0	
20447232	20447232	6594428	6594436	13631488	2928	13185936	13631488	2928	0	0	44401	0	
20447232	20447232	6594416	6594448	13631488	2840	13186024	13631488	2840	0	0	44093	0	
20447232	20447232	6594376	6594488	13631488	2244	13186620	13631488	2256	12	0	46262	0	
20447232	20447232	6594432	6594432	13631488	2136	13186728	13631488	2136	0	0	42694	0	
20447232	20447232	6594428	6594436	13631488	2960	13185904	13631488	2972	12	0	47802	0	
20447232	20447232	6594392	6594472	13631488	3000	13185864	13631488	3000	0	0	44067	0	
20447232	20447232	6594416	6594448	13631488	3252	13185612	13631488	3252	0	0	44243	0	
20447232	20447232	6594416	6594448	13631488	2456	13186408	13631488	2468	12	0	46763	0	
20447232	20447232	6594412	6594452	13631488	3192	13185672	13631488	3192	0	0	44087	0	
20447232	20447232	6594396	6594468	13631488	2728	13186136	13631488	2740	12	0	46872	0	
20447232	20447232	6594384	6594480	13631488	2648	13186216	13631488	2648	0	0	43048	0	
20447232	20447232	6594424	6594440	13631488	2772	13186092	13631488	2772	0	0	44300	0	
20447232	20447232	6594408	6594456	13631488	2556	13186308	13631488	2568	12	0	46708	0	
20447232	20447232	6594416	6594448	13631488	2840	13186024	13631488	2840	0	0	43818	0	
20447232	20447232	6594400	6594464	13631488	2396	13186468	13631488	2408	12	0	46172	0	
20447232	20447232	6594384	6594480	13631488	2244	13186620	13631488	2244	0	0	42854	0	
20447232	20447232	6594432	6594432	13631488	1916	13186948	13631488	1916	0	0	41066	0	
20447232	20447232	6594380	6594484	13631488	2808	13186056	13631488	2820	12	0	47683	0	
20447232	20447232	6594396	6594468	13631488	2820	13186044	13631488	2820	0	0	43697	0	
20447232	20447232	6594388	6594476	13631488	2892	13185972	13631488	2904	12	0	47320	0	
20447232	20447232	6594424	6594440	13631488	2808	13186056	13631488	2808	0	0	43344	0	
20447232	20447232	6594412	6594452	13631488	2952	13185912	13631488	2952	0	0	43687	0	
20447232	20447232	6594404	6594460	13631488	3000	13185864	13631488	3012	12	0	47308	0	
20447232	20447232	6594388	6594476	13631488	2660	13186204	13631488	2660	0	0	43507	0	
20447232	20447232	6594400	6594464	13631488	3140	13185724	13631488	3152	12	0	47899	0	
20447232	20447232	6594412	6594452	13631488	2660	13186204	13631488	2660	0	0	42904	0	
20447232	20447232	6594396	6594468	13631488	2408	13186456	13631488	2408	0	0	42878	0	
20447232	20447232	6594408	6594456	13631488	2868	13185996	13631488	2880	12	0	47826	0	
20447232	20447232	6594404	6594460	13631488	1976	13186888	13631488	1976	0	0	42571	0	
20447232	20447232	6594384	6594480	13631488	1904	13186960	13631488	1916	12	0	45556	0	
20447232	20447232	6594408	6594456	13631488	2124	13186740	13631488	2124	0	0	41999	0	
20447232	20447232	6594392	6594472	13631488	2360	13186504	13631488	2360	0	0	42847	0	
20447232	20447232	6594392	6594472	13631488	2808	13186056	13631488	2820	12	0	47394	0	
20447232	20447232	6594404	6594460	13631488	2720	13186144	13631488	2720	0	0	43706	0	
20447232	20447232	6594388	6594476	13631488	2276	13186588	13631488	2288	12	0	46662	0	
20447232	20447232	6594408	6594456	13631488	2708	13186156	13631488	2708	0	0	44158	0	
20447232	20447232	6594400	6594464	13631488	2268	13186596	13631488	2268	0	0	42363	0	
20447232	20447232	6594396	6594468	13631488	3000	13185864	13631488	3012	12	0	48319	0	
20447232	20447232	6594416	6594448	13631488	2972	13185892	13631488	2972	0	0	44166	0	
20447232	20447232	6594408	6594456	13631488	2216	13186648	13631488	2228	12	0	45580	0	
20447232	20447232	6594388	6594476	13631488	2868	13185996	13631488	2868	0	0	44627	0	
20447232	20447232	6594396	6594468	13631488	2036	13186828	13631488	2036	0	0	42079	0	
20447232	20447232	6594428	6594436	13631488	1736	13187128	13631488	1748	12	0	45613	0	
20447232	20447232	6594432	6594432	13631488	2156	13186708	13631488	2156	0	0	42325	0	
20447232	20447232	6594416	6594448	13631488	2316	13186548	13631488	2328	12	0	46540	0	
20447232	20447232	6594400	6594464	13631488	2748	13186116	13631488	2748	0	0	43768	0	
20447232	20447232	6594424	6594440	13631488	2760	13186104	13631488	2760	0	0	42906	0	
20447232	20447232	6594424	6594440	13631488	2064	13186800	13631488	2076	12	0	45875	0	
20447232	20447232	6594420	6594444	13631488	2700	13186164	13631488	2700	0	0	43591	0	
20447232	20447232	6594400	6594464	13631488	2024	13186840	13631488	2036	12	0	46057	0	
20447232	20447232	6594424	6594440	13631488	2600	13186264	13631488	2600	0	0	43442	0	
20447232	20447232	6594412	6594452	13631488	2036	13186828	13631488	2036	0	0	38602	0	
20447232	20447232	6594420	6594444	13631488	3020	13185844	13631488	3032	12	0	47534	0	
20447232	20447232	6594424	6594440	13631488	3152	13185712	13631488	3152	0	0	43911	0	
20447232	20447232	6594428	6594436	13631488	1904	13186960	13631488	1916	12	0	45336	0	
20447232	20447232	6594412	6594452	13631488	1884	13186980	13631488	1884	0	0	41505	0	
20447232	20447232	6594416	6594448	13631488	2196	13186668	13631488	2196	0	0	42175	0	
20447232	20447232	6594412	6594452	13631488	2556	13186308	13631488	2568	12	0	47214	0	
20447232	20447232	6594376	6594488	13631488	1976	13186888	13631488	1976	0	0	42246	0	
20447232	20447232	6594424	6594440	13631488	2276	13186588	13631488	2288	12	0	46539	0	
20447232	20447232	6594384	6594480	13631488	2336	13186528	13631488	2336	0	0	68025	0	
20447232	20447232	6594408	6594456	13631488	2156	13186708	13631488	2156	0	0	42274	0	
20447232	20447232	6594384	6594480	13631488	1944	13186920	13631488	1956	12	0	45565	0	
20447232	20447232	6594428	6594436	13631488	2780	13186084	13631488	2780	0	0	44103	0	
20447232	20447232	6594400	6594464	13631488	2244	13186620	13631488	2256	12	0	45940	0	
20447232	20447232	6594380	6594484	13631488	1964	13186900	13631488	1964	0	0	41997	0	
20447232	20447232	6594404	6594460	13631488	2136	13186728	13631488	2136	0	0	42531	0	
20447232	20447232	6594404	6594460	13631488	2336	13186528	13631488	2348	12	0	51935	0	
20447232	20447232	6594432	6594432	13631488	1916	13186948	13631488	1916	0	0	43169	0	
20447232	20447232	6594396	6594468	13631488	2396	13186468	13631488	2408	12	0	46479	0	
20447232	20447232	6594416	6594448	13631488	1916	13186948	13631488	1916	0	0	41710	0	
20447232	20447232	6594400	6594464	13631488	2256	13186608	13631488	2256	0	0	42795	0	
20447232	20447232	6594408	6594456	13631488	2184	13186680	13631488	2196	12	0	45979	0	
20447232	20447232	6594428	6594436	13631488	1976	13186888	13631488	1976	0	0	42052	0	
20447232	20447232	6594380	6594484	13631488	1976	13186888	13631488	1988	12	0	45474	0	
20447232	20447232	6594332	6594532	13631488	1676	13187188	13631488	1676	0	0	41766	0	
20447232	20447232	6594400	6594464	13631488	2368	13186496	13631488	2368	0	0	42408	0	
20447232	20447232	6594408	6594456	13631488	2616	13186248	13631488	2628	12	0	47261	0	
20447232	20447232	6594384	6594480	13631488	1616	13187248	13631488	1616	0	0	40747	0	
20447232	20447232	6594416	6594448	13631488	2024	13186840	13631488	2036	12	0	45384	0	
20447232	20447232	6594432	6594432	13631488	1964	13186900	13631488	1964	0	0	41434	0	
20447232	20447232	6594400	6594464	13631488	1976	13186888	13631488	1976	0	0	41266	0	
20447232	20447232	6594316	6594548	13631488	1676	13187188	13631488	1688	12	0	44612	0	
20447232	20447232	6594428	6594436	13631488	1988	13186876	13631488	1988	0	0	41691	0	
20447232	20447232	6594404	6594460	13631488	2184	13186680	13631488	2196	12	0	45428	0	
20447232	20447232	6594416	6594448	13631488	1964	13186900	13631488	1964	0	0	41802	0	
20447232	20447232	6594412	6594452	13631488	1976	13186888	13631488	1976	0	0	41158	0	
20447232	20447232	6594432	6594432	13631488	2004	13186860	13631488	2016	12	0	45466	0	
20447232	20447232	6594420	6594444	13631488	2196	13186668	13631488	2196	0	0	42794	0	
20447232	20447232	6594392	6594472	13631488	1904	13186960	13631488	1916	12	0	44765	0	
20447232	20447232	6594400	6594464	13631488	2084	13186780	13631488	2084	0	0	41971	0	
20447232	20447232	6594420	6594444	13631488	1688	13187176	13631488	1688	0	0	41284	0	
20447232	20447232	6594424	6594440	13631488	2084	13186780	13631488	2096	12	0	45754	0	
20447232	20447232	6594388	6594476	13631488	1976	13186888	13631488	1976	0	0	41678	0	
20447232	20447232	6594396	6594468	13631488	2244	13186620	13631488	2256	12	0	45392	0	
20447232	20447232	6594396	6594468	13631488	2136	13186728	13631488	2136	0	0	42115	0	
20447232	20447232	6594364	6594500	13631488	1964	13186900	13631488	1976	12	0	44880	0	
20447232	20447232	6594416	6594448	13631488	1916	13186948	13631488	1916	0	0	41596	0	
20447232	20447232	6594420	6594444	13631488	1956	13186908	13631488	1956	0	0	41619	0	
20447232	20447232	6594332	6594532	13631488	1964	13186900	13631488	1976	12	0	44953	0	
20447232	20447232	6594428	6594436	13631488	2036	13186828	13631488	2036	0	0	41389	0	
20447232	20447232	6594416	6594448	13631488	2184	13186680	13631488	2196	12	0	45082	0	
20447232	20447232	6594416	6594448	13631488	1736	13187128	13631488	1736	0	0	38003	0	
20447232	20447232	6594360	6594504	13631488	1976	13186888	13631488	1976	0	0	41413	0	
20447232	20447232	6594384	6594480	13631488	1964	13186900	13631488	1976	12	0	45293	0	
20447232	20447232	6594428	6594436	13631488	1976	13186888	13631488	1976	0	0	41569	0	
20447232	20447232	6594400	6594464	13631488	2104	13186760	13631488	2116	12	0	45143	0	
20447232	20447232	6594416	6594448	13631488	2144	13186720	13631488	2144	0	0	42349	0	
20447232	20447232	6594388	6594476	13631488	2196	13186668	13631488	2196	0	0	42444	0	
20447232	20447232	6594384	6594480	13631488	1904	13186960	13631488	1916	12	0	45311	0	
20447232	20447232	6594376	6594488	13631488	2004	13186860	13631488	2004	0	0	41290	0	
20447232	20447232	6594388	6594476	13631488	2304	13186560	13631488	2316	12	0	45852	0	
20447232	20447232	6594412	6594452	13631488	2144	13186720	13631488	2144	0	0	42108	0	
20447232	20447232	6594388	6594476	13631488	1976	13186888	13631488	1976	0	0	41318	0	
20447232	20447232	6594392	6594472	13631488	1964	13186900	13631488	1976	12	0	45425	0	
20447232	20447232	6594396	6594468	13631488	1976	13186888	13631488	1976	0	0	42247	0	
20447232	20447232	6594404	6594460	13631488	1992	13186872	13631488	2004	12	0	45676	0	
20447232	20447232	6594392	6594472	13631488	2036	13186828	13631488	2036	0	0	42319	0	
20447232	20447232	6594388	6594476	13631488	2136	13186728	13631488	2136	0	0	42023	0	
20447232	20447232	6594380	6594484	13631488	1964	13186900	13631488	1976	12	0	45782	0	
20447232	20447232	6594408	6594456	13631488	1976	13186888	13631488	1976	0	0	42042	0	
20447232	20447232	6594428	6594436	13631488	2516	13186348	13631488	2528	12	0	46375	0	
20447232	20447232	6594408	6594456	13631488	2084	13186780	13631488	2084	0	0	41663	0	
20447232	20447232	6594396	6594468	13631488	2036	13186828	13631488	2036	0	0	42372	0	
20447232	20447232	6594404	6594460	13631488	1676	13187188	13631488	1688	12	0	44923	0	
20447232	20447232	6594384	6594480	13631488	2036	13186828	13631488	2036	0	0	41436	0	
20447232	20447232	6594416	6594448	13631488	2104	13186760	13631488	2116	12	0	45480	0	
20447232	20447232	6594388	6594476	13631488	2024	13186840	13631488	2024	0	0	41752	0	
20447232	20447232	6594352	6594512	13631488	2036	13186828	13631488	2036	0	0	41214	0	
20447232	20447232	6594432	6594432	13631488	1976	13186888	13631488	1988	12	0	45017	0	
20447232	20447232	6594384	6594480	13631488	2036	13186828	13631488	2036	0	0	42207	0	
20447232	20447232	6594432	6594432	13631488	1964	13186900	13631488	1976	12	0	45300	0	
20447232	20447232	6594424	6594440	13631488	2516	13186348	13631488	2516	0	0	43073	0	
20447232	20447232	6594424	6594440	13631488	2368	13186496	13631488	2368	0	0	42659	0	
20447232	20447232	6594404	6594460	13631488	1676	13187188	13631488	1688	12	0	44987	0	
20447232	20447232	6594356	6594508	13631488	2348	13186516	13631488	2348	0	0	42605	0	
20447232	20447232	6594424	6594440	13631488	2388	13186476	13631488	2400	12	0	46410	0	
20447232	20447232	6594424	6594440	13631488	2376	13186488	13631488	2376	0	0	42445	0	
20447232	20447232	6594388	6594476	13631488	1956	13186908	13631488	1956	0	0	41713	0	
20447232	20447232	6594420	6594444	13631488	2044	13186820	13631488	2056	12	0	46046	0	
20447232	20447232	6594396	6594468	13631488	2208	13186656	13631488	2208	0	0	42553	0	
20447232	20447232	6594400	6594464	13631488	2096	13186768	13631488	2108	12	0	45716	0	
20447232	20447232	6594404	6594460	13631488	2004	13186860	13631488	2004	0	0	42536	0	
20447232	20447232	6594380	6594484	13631488	2288	13186576	13631488	2288	0	0	42255	0	
20447232	20447232	6594408	6594456	13631488	2556	13186308	13631488	2568	12	0	47253	0	
20447232	20447232	6594384	6594480	13631488	2196	13186668	13631488	2196	0	0	42361	0	
20447232	20447232	6594412	6594452	13631488	1616	13187248	13631488	1628	12	0	44388	0	
20447232	20447232	6594408	6594456	13631488	2024	13186840	13631488	2024	0	0	41808	0	
20447232	20447232	6594408	6594456	13631488	2268	13186596	13631488	2268	0	0	42285	0	
20447232	20447232	6594408	6594456	13631488	2928	13185936	13631488	2940	12	0	47661	0	
20447232	20447232	6594396	6594468	13631488	1988	13186876	13631488	1988	0	0	42104	0	
20447232	20447232	6594368	6594496	13631488	2276	13186588	13631488	2288	12	0	47187	0	
20447232	20447232	6594388	6594476	13631488	2348	13186516	13631488	2348	0	0	42432	0	
20447232	20447232	6594380	6594484	13631488	2036	13186828	13631488	2036	0	0	41339	0	
20447232	20447232	6594412	6594452	13631488	2708	13186156	13631488	2720	12	0	46725	0	
20447232	20447232	6594392	6594472	13631488	1976	13186888	13631488	1976	0	0	41256	0	
20447232	20447232	6594400	6594464	13631488	1944	13186920	13631488	1956	12	0	45123	0	
20447232	20447232	6594416	6594448	13631488	2276	13186588	13631488	2276	0	0	42367	0	
20447232	20447232	6594400	6594464	13631488	2780	13186084	13631488	2780	0	0	44209	0	
20447232	20447232	6594420	6594444	13631488	3040	13185824	13631488	3052	12	0	47626	0	
20447232	20447232	6594384	6594480	13631488	2672	13186192	13631488	2672	0	0	43483	0	
20447232	20447232	6594404	6594460	13631488	2912	13185952	13631488	2924	12	0	47544	0	
20447232	20447232	6594364	6594500	13631488	2276	13186588	13631488	2276	0	0	42590	0	
20447232	20447232	6594376	6594488	13631488	2268	13186596	13631488	2268	0	0	42461	0	
20447232	20447232	6594392	6594472	13631488	3020	13185844	13631488	3032	12	0	47373	0	
20447232	20447232	6594424	6594440	13631488	2924	13185940	13631488	2924	0	0	43828	0	
20447232	20447232	6594400	6594464	13631488	3080	13185784	13631488	3092	12	0	47466	0	
20447232	20447232	6594420	6594444	13631488	2748	13186116	13631488	2748	0	0	44244	0	
20447232	20447232	6594396	6594468	13631488	2780	13186084	13631488	2780	0	0	43457	0	
20447232	20447232	6594404	6594460	13631488	1964	13186900	13631488	1976	12	0	45708	0	
20447232	20447232	6594392	6594472	13631488	2720	13186144	13631488	2720	0	0	43482	0	
