b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	437100	70164	1048576	145768	361496	1048576	282288	136812	0	295309	94	
1572864	1572864	437064	70200	1048576	145768	361496	1048576	282276	136812	0	325016	94	
1572864	1572864	437112	70152	1048576	145768	361496	1048576	282288	136812	0	295566	94	
1572864	1572864	437076	70188	1048576	145768	361496	1048576	282276	136812	0	332732	94	
1572864	1572864	437240	70024	1048576	145920	361344	1048576	282428	136812	0	313714	94	
1572864	1572864	437136	70128	1048576	145768	361496	1048576	282444	136964	0	344982	94	
1572864	1572864	437088	70176	1048576	145780	361484	1048576	282288	136812	0	281597	94	
1572864	1572864	437100	70164	1048576	145768	361496	1048576	282300	136824	0	303692	94	
1572864	1572864	437112	70152	1048576	145768	361496	1048576	282288	136812	0	310209	94	
1572864	1572864	437064	70200	1048576	145768	361496	1048576	282276	136812	0	369489	94	
1572864	1572864	437076	70188	1048576	145768	361496	1048576	282276	136812	0	326230	94	
1572864	1572864	437112	70152	1048576	145768	361496	1048576	282288	136812	0	366217	94	
1572864	1572864	437060	70204	1048576	145768	361496	1048576	282276	136812	0	346353	94	
1572864	1572864	437044	70220	1048576	145748	361516	1048576	282256	136812	0	339127	94	
1572864	1572864	437288	69976	1048576	145920	361344	1048576	282424	136792	0	356795	94	
1572864	1572864	437064	70200	1048576	145780	361484	1048576	282440	136964	0	340080	94	
1572864	1572864	437124	70140	1048576	145768	361496	1048576	282304	136824	0	370554	94	
1572864	1572864	437124	70140	1048576	145780	361484	1048576	282300	136812	0	381039	94	
1572864	1572864	437052	70212	1048576	145768	361496	1048576	282288	136824	0	345092	94	
1572864	1572864	437252	70012	1048576	145920	361344	1048576	282440	136812	0	334229	94	
1572864	1572864	436908	70356	1048576	145612	361652	1048576	282272	136964	0	322124	94	
1572864	1572864	437100	70164	1048576	145768	361496	1048576	282132	136656	0	389675	94	
1572864	1572864	437064	70200	1048576	145768	361496	1048576	282276	136812	0	363553	94	
1572864	1572864	437064	70200	1048576	145768	361496	1048576	282276	136812	0	350728	94	
1572864	1572864	437240	70024	1048576	145920	361344	1048576	282428	136812	0	343517	94	
1572864	1572864	437276	69988	1048576	145920	361344	1048576	282596	136964	0	357538	94	
1572864	1572864	437304	69960	1048576	145932	361332	1048576	282612	136964	0	332295	94	
1572864	1572864	437288	69976	1048576	145932	361332	1048576	282624	136980	0	385157	94	
1572864	1572864	437076	70188	1048576	145780	361484	1048576	282452	136976	0	369002	94	
1572864	1572864	437064	70200	1048576	145768	361496	1048576	282288	136824	0	337758	94	
1572864	1572864	437228	70036	1048576	145920	361344	1048576	282428	136812	0	295352	94	
1572864	1572864	437064	70200	1048576	145768	361496	1048576	282428	136964	0	297860	94	
1572864	1572864	436932	70332	1048576	145612	361652	1048576	282132	136812	0	259462	94	
1572864	1572864	437228	70036	1048576	145920	361344	1048576	282272	136656	0	312670	94	
1572864	1572864	437076	70188	1048576	145768	361496	1048576	282428	136964	0	356405	94	
1572864	1572864	437100	70164	1048576	145768	361496	1048576	282288	136812	0	370777	94	
1572864	1572864	437088	70176	1048576	145768	361496	1048576	282276	136812	0	352575	94	
1572864	1572864	437100	70164	1048576	145768	361496	1048576	282288	136812	0	354261	94	
1572864	1572864	437088	70176	1048576	145768	361496	1048576	282276	136812	0	373721	94	
1572864	1572864	437064	70200	1048576	145756	361508	1048576	282276	136812	0	383373	94	
1572864	1572864	443228	64036	1048576	151636	355628	1048576	288428	136800	0	360922	94	
1572864	1572864	437052	70212	1048576	145768	361496	1048576	288440	142976	0	356372	94	
1572864	1572864	437052	70212	1048576	145768	361496	1048576	282276	136812	0	379317	94	
1572864	1572864	437064	70200	1048576	145768	361496	1048576	282276	136812	0	362647	94	
1572864	1572864	437100	70164	1048576	145768	361496	1048576	282292	136812	0	349784	94	
1572864	1572864	437264	70000	1048576	145932	361332	1048576	282452	136812	0	346224	94	
1572864	1572864	437064	70200	1048576	145768	361496	1048576	282440	136976	0	367530	94	
1572864	1572864	437136	70128	1048576	145768	361496	1048576	282292	136812	0	349411	94	
1572864	1572864	437076	70188	1048576	145780	361484	1048576	282288	136812	0	283450	94	
1572864	1572864	437080	70184	1048576	145768	361496	1048576	282304	136824	0	275140	94	
1572864	1572864	437064	70200	1048576	145768	361496	1048576	282280	136816	0	267570	94	
1572864	1572864	437088	70176	1048576	145768	361496	1048576	282288	136812	0	323124	94	
1572864	1572864	437076	70188	1048576	145768	361496	1048576	282288	136812	0	349419	94	
1572864	1572864	437052	70212	1048576	145768	361496	1048576	282276	136812	0	283959	94	
1572864	1572864	437076	70188	1048576	145768	361496	1048576	282288	136812	0	338564	94	
1572864	1572864	437112	70152	1048576	145768	361496	1048576	282288	136812	0	330011	94	
1572864	1572864	437112	70152	1048576	145768	361496	1048576	282288	136812	0	346957	94	
1572864	1572864	437112	70152	1048576	145768	361496	1048576	282288	136812	0	356430	94	
1572864	1572864	437252	70012	1048576	145920	361344	1048576	282440	136812	0	372396	94	
1572864	1572864	437088	70176	1048576	145768	361496	1048576	282428	136964	0	355148	94	
1572864	1572864	437076	70188	1048576	145768	361496	1048576	282276	136812	0	292322	94	
1572864	1572864	437076	70188	1048576	145768	361496	1048576	282276	136812	0	357981	94	
1572864	1572864	437064	70200	1048576	145768	361496	1048576	282276	136812	0	366789	94	
1572864	1572864	436908	70356	1048576	145612	361652	1048576	282120	136812	0	361025	94	
1572864	1572864	437112	70152	1048576	145768	361496	1048576	282132	136656	0	364300	94	
1572864	1572864	437076	70188	1048576	145768	361496	1048576	282276	136812	0	334444	94	
1572864	1572864	437076	70188	1048576	145768	361496	1048576	282276	136812	0	392608	94	
1572864	1572864	437076	70188	1048576	145768	361496	1048576	282276	136812	0	383561	94	
1572864	1572864	437100	70164	1048576	145756	361508	1048576	282280	136812	0	431073	94	
1572864	1572864	437112	70152	1048576	145780	361484	1048576	282288	136800	0	375734	94	
1572864	1572864	437076	70188	1048576	145768	361496	1048576	282288	136824	0	363763	94	
1572864	1572864	437112	70152	1048576	145768	361496	1048576	282288	136812	0	370790	94	
1572864	1572864	437076	70188	1048576	145768	361496	1048576	282276	136812	0	336412	94	
1572864	1572864	437064	70200	1048576	145768	361496	1048576	282276	136812	0	359185	94	
1572864	1572864	437088	70176	1048576	145768	361496	1048576	282288	136812	0	360908	94	
1572864	1572864	437064	70200	1048576	145768	361496	1048576	282276	136812	0	312008	94	
1572864	1572864	437052	70212	1048576	145768	361496	1048576	282276	136812	0	353395	94	
1572864	1572864	437112	70152	1048576	145768	361496	1048576	282288	136812	0	375646	94	
1572864	1572864	437228	70036	1048576	145920	361344	1048576	282428	136812	0	370154	94	
1572864	1572864	437052	70212	1048576	145768	361496	1048576	282428	136964	0	403364	94	
1572864	1572864	437064	70200	1048576	145768	361496	1048576	282276	136812	0	369249	94	
1572864	1572864	437288	69976	1048576	145920	361344	1048576	282444	136812	0	381046	94	
1572864	1572864	437076	70188	1048576	145780	361484	1048576	282440	136964	0	349653	94	
1572864	1572864	437100	70164	1048576	145768	361496	1048576	282300	136824	0	407943	94	
1572864	1572864	437064	70200	1048576	145768	361496	1048576	282276	136812	0	366409	94	
1572864	1572864	436896	70368	1048576	145612	361652	1048576	282120	136812	0	378627	94	
1572864	1572864	437112	70152	1048576	145768	361496	1048576	282132	136656	0	336740	94	
1572864	1572864	437076	70188	1048576	145768	361496	1048576	282288	136812	0	415820	94	
1572864	1572864	437112	70152	1048576	145768	361496	1048576	282288	136812	0	360534	94	
1572864	1572864	437052	70212	1048576	145768	361496	1048576	282276	136812	0	362549	94	
1572864	1572864	437052	70212	1048576	145768	361496	1048576	282276	136812	0	410043	94	
1572864	1572864	437100	70164	1048576	145768	361496	1048576	282292	136812	0	383158	94	
1572864	1572864	437124	70140	1048576	145780	361484	1048576	282300	136812	0	392144	94	
1572864	1572864	437088	70176	1048576	145768	361496	1048576	282288	136824	0	386772	94	
1572864	1572864	437276	69988	1048576	145920	361344	1048576	282444	136812	0	373333	94	
1572864	1572864	437100	70164	1048576	145780	361484	1048576	282452	136964	0	386192	94	
1572864	1572864	437076	70188	1048576	145768	361496	1048576	282288	136824	0	334157	94	
1572864	1572864	437100	70164	1048576	145768	361496	1048576	282288	136812	0	411348	94	
1572864	1572864	437288	69976	1048576	145920	361344	1048576	282444	136812	0	376317	94	
1572864	1572864	437112	70152	1048576	145780	361484	1048576	282452	136964	0	393482	94	
1572864	1572864	437124	70140	1048576	145768	361496	1048576	282304	136824	0	389432	94	
1572864	1572864	437100	70164	1048576	145780	361484	1048576	282300	136812	0	375503	94	
1572864	1572864	437076	70188	1048576	145768	361496	1048576	282300	136824	0	390087	94	
1572864	1572864	437240	70024	1048576	145920	361344	1048576	282428	136812	0	382047	94	
1572864	1572864	437052	70212	1048576	145768	361496	1048576	282428	136964	0	427517	94	
1572864	1572864	437052	70212	1048576	145768	361496	1048576	282276	136812	0	372252	94	
1572864	1572864	437252	70012	1048576	145920	361344	1048576	282440	136812	0	391557	94	
1572864	1572864	437052	70212	1048576	145768	361496	1048576	282428	136964	0	377110	94	
1572864	1572864	437076	70188	1048576	145768	361496	1048576	282288	136812	0	396825	94	
1572864	1572864	437088	70176	1048576	145768	361496	1048576	282276	136812	0	396109	94	
1572864	1572864	437052	70212	1048576	145768	361496	1048576	282276	136812	0	376303	94	
1572864	1572864	437252	70012	1048576	145920	361344	1048576	282440	136812	0	383137	94	
1572864	1572864	437064	70200	1048576	145768	361496	1048576	282428	136964	0	430701	94	
1572864	1572864	437052	70212	1048576	145768	361496	1048576	282276	136812	0	439436	94	
1572864	1572864	437112	70152	1048576	145768	361496	1048576	282288	136812	0	412920	94	
1572864	1572864	437064	70200	1048576	145768	361496	1048576	282276	136812	0	396165	94	
1572864	1572864	437064	70200	1048576	145768	361496	1048576	282276	136812	0	441440	94	
1572864	1572864	437276	69988	1048576	145920	361344	1048576	282444	136812	0	388827	94	
1572864	1572864	436920	70344	1048576	145624	361640	1048576	282284	136964	0	402198	94	
1572864	1572864	437052	70212	1048576	145768	361496	1048576	282132	136668	0	433632	94	
1572864	1572864	437076	70188	1048576	145768	361496	1048576	282288	136812	0	392592	94	
1572864	1572864	437088	70176	1048576	145768	361496	1048576	282276	136812	0	383996	94	
1572864	1572864	437076	70188	1048576	145768	361496	1048576	282276	136812	0	399413	94	
1572864	1572864	437276	69988	1048576	145920	361344	1048576	282444	136812	0	367091	94	
1572864	1572864	437064	70200	1048576	145780	361484	1048576	282440	136964	0	366754	94	
1572864	1572864	436896	70368	1048576	145612	361652	1048576	282132	136824	0	351214	94	
1572864	1572864	437064	70200	1048576	145768	361496	1048576	282120	136656	0	355346	94	
1572864	1572864	437052	70212	1048576	145768	361496	1048576	282276	136812	0	360229	94	
1572864	1572864	437112	70152	1048576	145768	361496	1048576	282288	136812	0	343688	94	
1572864	1572864	437276	69988	1048576	145920	361344	1048576	282444	136812	0	351168	94	
1572864	1572864	437076	70188	1048576	145780	361484	1048576	282440	136964	0	383119	94	
1572864	1572864	437112	70152	1048576	145768	361496	1048576	282300	136824	0	333722	94	
1572864	1572864	437088	70176	1048576	145768	361496	1048576	282288	136812	0	339543	94	
1572864	1572864	436908	70356	1048576	145612	361652	1048576	282120	136812	0	334874	94	
1572864	1572864	437056	70208	1048576	145768	361496	1048576	282124	136656	0	351218	94	
1572864	1572864	437276	69988	1048576	145920	361344	1048576	282448	136816	0	332761	94	
1572864	1572864	437064	70200	1048576	145780	361484	1048576	282440	136964	0	346779	94	
1572864	1572864	437240	70024	1048576	145920	361344	1048576	282440	136824	0	345447	94	
1572864	1572864	437136	70128	1048576	145768	361496	1048576	282444	136964	0	332731	94	
1572864	1572864	437124	70140	1048576	145780	361484	1048576	282300	136812	0	351990	94	
1572864	1572864	436932	70332	1048576	145612	361652	1048576	282144	136824	0	355959	94	
1572864	1572864	437276	69988	1048576	145920	361344	1048576	282288	136656	0	347441	94	
1572864	1572864	437288	69976	1048576	145932	361332	1048576	282608	136964	0	360430	94	
1572864	1572864	437136	70128	1048576	145780	361484	1048576	282468	136976	0	356670	94	
1572864	1572864	437112	70152	1048576	145780	361484	1048576	282312	136824	0	374835	94	
1572864	1572864	437064	70200	1048576	145768	361496	1048576	282288	136824	0	346019	94	
1572864	1572864	437264	70000	1048576	145908	361356	1048576	282432	136812	0	346008	94	
1572864	1572864	437252	70012	1048576	145932	361332	1048576	282580	136952	0	368285	94	
1572864	1572864	437100	70164	1048576	145768	361496	1048576	282456	136976	0	378937	94	
1572864	1572864	437076	70188	1048576	145780	361484	1048576	282288	136812	0	353710	94	
1572864	1572864	437112	70152	1048576	145768	361496	1048576	282300	136824	0	357124	94	
1572864	1572864	437112	70152	1048576	145768	361496	1048576	282288	136812	0	359457	94	
1572864	1572864	437076	70188	1048576	145768	361496	1048576	282276	136812	0	340846	94	
1572864	1572864	437052	70212	1048576	145768	361496	1048576	282276	136812	0	346596	94	
1572864	1572864	437052	70212	1048576	145768	361496	1048576	282276	136812	0	360889	94	
1572864	1572864	437288	69976	1048576	145920	361344	1048576	282444	136812	0	347648	94	
1572864	1572864	437300	69964	1048576	145932	361332	1048576	282608	136964	0	349183	94	
1572864	1572864	437300	69964	1048576	145932	361332	1048576	282620	136976	0	356504	94	
1572864	1572864	437252	70012	1048576	145932	361332	1048576	282604	136976	0	416527	94	
1572864	1572864	437052	70212	1048576	145768	361496	1048576	282440	136976	0	354295	94	
1572864	1572864	437088	70176	1048576	145768	361496	1048576	282288	136812	0	390702	94	
1572864	1572864	437136	70128	1048576	145768	361496	1048576	282292	136812	0	447854	94	
1572864	1572864	437240	70024	1048576	145932	361332	1048576	282440	136812	0	372370	94	
1572864	1572864	437064	70200	1048576	145768	361496	1048576	282440	136976	0	358446	94	
1572864	1572864	437088	70176	1048576	145768	361496	1048576	282276	136812	0	377439	94	
1572864	1572864	437112	70152	1048576	145768	361496	1048576	282288	136812	0	379877	94	
1572864	1572864	437052	70212	1048576	145768	361496	1048576	282276	136812	0	368053	94	
1572864	1572864	437052	70212	1048576	145768	361496	1048576	282276	136812	0	346476	94	
1572864	1572864	437100	70164	1048576	145768	361496	1048576	282276	136812	0	383196	94	
1572864	1572864	437124	70140	1048576	145768	361496	1048576	282280	136800	0	364463	94	
1572864	1572864	437288	69976	1048576	145932	361332	1048576	282456	136812	0	424644	94	
1572864	1572864	437124	70140	1048576	145780	361484	1048576	282464	136976	0	390081	94	
1572864	1572864	437064	70200	1048576	145768	361496	1048576	282288	136824	0	386921	94	
1572864	1572864	437100	70164	1048576	145768	361496	1048576	282288	136812	0	408107	94	
1572864	1572864	437064	70200	1048576	145768	361496	1048576	282276	136812	0	382444	94	
1572864	1572864	437048	70216	1048576	145768	361496	1048576	282272	136812	0	390176	94	
1572864	1572864	437288	69976	1048576	145920	361344	1048576	282440	136808	0	409292	94	
1572864	1572864	437300	69964	1048576	145932	361332	1048576	282608	136964	0	371924	94	
1572864	1572864	437264	70000	1048576	145932	361332	1048576	282616	136976	0	389620	94	
1572864	1572864	437288	69976	1048576	145920	361344	1048576	282608	136976	0	430518	94	
1572864	1572864	437064	70200	1048576	145780	361484	1048576	282440	136964	0	382671	94	
