b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7264968	6938424	14856192	312272	13891120	14680064	674324	434260	0	544131	99	
22020096	22020096	7101684	7101708	14680064	579948	13623444	14680064	663116	178996	0	687228	74	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	600480	162104	0	538262	33	
22020096	22020096	7269172	6934220	14856192	291752	13911640	14680064	624732	434260	0	509384	99	
22020096	22020096	7101688	7101704	14680064	520108	13683284	14680064	603276	178980	0	458459	93	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	600496	162120	0	481196	38	
22020096	22020096	7269172	6934220	14856192	355592	13847800	14680064	628900	434260	0	419662	99	
22020096	22020096	7101692	7101700	14680064	447968	13755424	14680064	535764	178980	0	393529	91	
22020096	22020096	7101692	7101700	14680064	499464	13703928	14680064	605104	162888	0	467807	45	
22020096	22020096	7264968	6938424	14856192	377440	13825952	14680064	674324	434260	0	444594	98	
22020096	22020096	7101688	7101704	14680064	521228	13682164	14680064	604436	178996	0	451220	74	
22020096	22020096	7101692	7101700	14680064	495664	13707728	14680064	600520	162104	0	464788	38	
22020096	22020096	7264968	6938424	14856192	321460	13881932	14680064	674324	434260	0	522002	99	
22020096	22020096	7101684	7101708	14680064	484740	13718652	14680064	653936	178996	0	540970	74	
22020096	22020096	7101684	7101708	14680064	619196	13584196	14680064	679884	162104	0	577435	34	
22020096	22020096	7268840	6934552	14856192	393148	13810244	14680064	664772	434280	0	581686	83	
22020096	22020096	7101692	7101700	14680064	446744	13756648	14680064	556476	178976	0	404120	77	
22020096	22020096	7101696	7101696	14680064	528244	13675148	14680064	630520	162104	0	527969	42	
22020096	22020096	7262320	6941072	14856192	283544	13919848	14680064	671676	434260	0	497238	92	
22020096	22020096	7101684	7101708	14680064	540848	13662544	14680064	689596	178996	0	586906	75	
22020096	22020096	7101696	7101696	14680064	564420	13638972	14680064	666676	162104	0	529590	31	
22020096	22020096	7262320	6941072	14856192	286460	13916932	14680064	671676	434260	0	445246	86	
22020096	22020096	7101684	7101708	14680064	603468	13599924	14680064	686676	178996	0	633765	75	
22020096	22020096	7101696	7101696	14680064	655292	13548100	14680064	711856	162104	0	469888	31	
22020096	22020096	7267532	6935860	14856192	280076	13923316	14680064	618000	434260	0	543582	78	
22020096	22020096	7101692	7101700	14680064	480736	13722656	14680064	544872	179008	0	361446	97	
22020096	22020096	7101696	7101696	14680064	512856	13690536	14680064	582400	162148	0	425336	44	
22020096	22020096	7269180	6934212	14856192	312036	13891356	14680064	665668	434260	0	672781	103	
22020096	22020096	7101680	7101712	14680064	479628	13723764	14680064	642704	180884	0	442952	78	
22020096	22020096	7101684	7101708	14680064	581920	13621472	14680064	675384	162120	0	506670	35	
22020096	22020096	7266632	6936760	14856192	295404	13907988	14680064	674292	434280	0	762496	84	
22020096	22020096	7101684	7101708	14680064	602428	13600964	14680064	685544	178960	0	532865	74	
22020096	22020096	7101692	7101700	14680064	467084	13736308	14680064	601508	162104	0	498785	31	
22020096	22020096	7269168	6934224	14856192	321988	13881404	14680064	640268	434260	0	516748	98	
22020096	22020096	7101692	7101700	14680064	584328	13619064	14680064	700244	198856	0	656038	96	
22020096	22020096	7101696	7101696	14680064	569628	13633764	14680064	619236	142228	0	505071	28	
22020096	22020096	7268688	6934704	14856192	378208	13825184	14680064	666816	434260	0	407872	91	
22020096	22020096	7101692	7101700	14680064	465272	13738120	14680064	574944	178980	0	408686	76	
22020096	22020096	7101696	7101696	14680064	530600	13672792	14680064	632860	162104	0	532066	40	
22020096	22020096	7266632	6936760	14856192	362872	13840520	14680064	674292	434260	0	495754	92	
22020096	22020096	7101684	7101708	14680064	538008	13665384	14680064	621144	178980	0	479663	74	
22020096	22020096	7101692	7101700	14680064	496600	13706792	14680064	601508	162104	0	463384	36	
22020096	22020096	7264968	6938424	14856192	376956	13826436	14680064	674292	434260	0	689818	98	
22020096	22020096	7101676	7101716	14680064	432180	13771212	14680064	376416	0	0	355544	0	
22020096	22020096	7101684	7101708	14680064	1351436	12851956	14680064	1500008	338668	0	3120367	89	
22020096	22020096	7269172	6934220	14856192	376132	13827260	14680064	534376	334112	0	457535	28	
22020096	22020096	7101688	7101704	14680064	355756	13847636	14680064	476940	182128	0	384800	90	
22020096	22020096	7101692	7101700	14680064	531416	13671976	14680064	633608	162148	0	543631	55	
22020096	22020096	7266912	6936480	14856192	371404	13831988	14680064	630516	434260	0	418680	92	
22020096	22020096	7101688	7101704	14680064	528388	13675004	14680064	628836	178980	0	469463	91	
22020096	22020096	7101688	7101704	14680064	563432	13639960	14680064	600064	162104	0	463524	36	
22020096	22020096	7269184	6934208	14856192	302248	13901144	14680064	636912	434260	0	413235	99	
22020096	22020096	7101680	7101712	14680064	537548	13665844	14680064	620092	178964	0	443591	88	
22020096	22020096	7101688	7101704	14680064	597604	13605788	14680064	600080	162120	0	477985	36	
22020096	22020096	7269152	6934240	14856192	358948	13844444	14680064	624668	434260	0	469323	99	
22020096	22020096	7101692	7101700	14680064	456332	13747060	14680064	532652	178964	0	422745	93	
22020096	22020096	7101688	7101704	14680064	524332	13679060	14680064	593848	162120	0	430095	45	
22020096	22020096	7269008	6934384	14856192	260664	13942728	14680064	623040	434260	0	395451	100	
22020096	22020096	7101692	7101700	14680064	544088	13659304	14680064	692712	178980	0	567533	94	
22020096	22020096	7101688	7101704	14680064	563868	13639524	14680064	666052	162104	0	521284	31	
22020096	22020096	7266912	6936480	14856192	296744	13906648	14680064	630516	434260	0	531514	86	
22020096	22020096	7101684	7101708	14680064	600188	13603204	14680064	682732	178980	0	600918	91	
22020096	22020096	7101688	7101704	14680064	597604	13605788	14680064	600064	162104	0	468223	32	
22020096	22020096	7269152	6934240	14856192	356368	13847024	14680064	624668	434260	0	471082	99	
22020096	22020096	7101692	7101700	14680064	398948	13804444	14680064	535252	178964	0	425656	93	
22020096	22020096	7101692	7101700	14680064	587032	13616360	14680064	656532	162120	0	492543	45	
22020096	22020096	7269008	6934384	14856192	336644	13866748	14680064	623040	434260	0	545626	87	
22020096	22020096	7101680	7101712	14680064	569768	13633624	14680064	620092	178980	0	447252	94	
22020096	22020096	7101688	7101704	14680064	597604	13605788	14680064	567840	162104	0	389567	36	
22020096	22020096	7268040	6935352	14856192	305308	13898084	14680064	629664	434260	0	500321	107	
22020096	22020096	7101692	7101700	14680064	447968	13755424	14680064	546672	178936	0	321740	91	
22020096	22020096	7101688	7101704	14680064	597604	13605788	14680064	618956	162148	0	460207	44	
22020096	22020096	7269148	6934244	14856192	267212	13936180	14680064	625228	434260	0	464226	95	
22020096	22020096	7101680	7101712	14680064	593588	13609804	14680064	643372	178964	0	425446	93	
22020096	22020096	7101688	7101704	14680064	476756	13726636	14680064	567324	162120	0	411276	34	
22020096	22020096	7264264	6939128	14856192	258312	13945080	14680064	627868	434260	0	495288	107	
22020096	22020096	7101692	7101700	14680064	628328	13575064	14680064	710872	178980	0	655247	92	
22020096	22020096	7101688	7101704	14680064	530696	13672696	14680064	600064	162104	0	417616	30	
22020096	22020096	7269008	6934384	14856192	283100	13920292	14680064	627208	434260	0	585211	99	
22020096	22020096	7101684	7101708	14680064	625068	13578324	14680064	674852	178980	0	514595	92	
22020096	22020096	7101688	7101704	14680064	432884	13770508	14680064	567308	162104	0	499635	32	
22020096	22020096	7269168	6934224	14856192	360956	13842436	14680064	639988	434260	0	421491	107	
22020096	22020096	7101684	7101708	14680064	575748	13627644	14680064	658312	198856	0	489350	96	
22020096	22020096	7101688	7101704	14680064	503148	13700244	14680064	580208	142228	0	573826	30	
22020096	22020096	7266912	6936480	14856192	323260	13880132	14680064	630516	434260	0	471711	99	
22020096	22020096	7101684	7101708	14680064	536268	13667124	14680064	652112	178980	0	521314	91	
22020096	22020096	7101696	7101696	14680064	534628	13668764	14680064	636792	162104	0	570253	34	
22020096	22020096	7266612	6936780	14856192	300064	13903328	14680064	630516	434260	0	502097	91	
22020096	22020096	7101684	7101708	14680064	598348	13605044	14680064	680892	178980	0	568815	91	
22020096	22020096	7101692	7101700	14680064	496080	13707312	14680064	600976	162104	0	463676	32	
22020096	22020096	7264968	6938424	14856192	343000	13860392	14680064	630516	434260	0	463456	98	
22020096	22020096	7101692	7101700	14680064	583548	13619844	14680064	633332	178980	0	561013	91	
22020096	22020096	7101692	7101700	14680064	466492	13736900	14680064	568220	162104	0	426298	35	
22020096	22020096	7266612	6936780	14856192	295124	13908268	14680064	630516	434260	0	553207	106	
22020096	22020096	7101684	7101708	14680064	603288	13600104	14680064	685832	178980	0	658652	91	
22020096	22020096	7101692	7101700	14680064	466556	13736836	14680064	600976	162104	0	440641	31	
22020096	22020096	7269168	6934224	14856192	284004	13919388	14680064	640288	434260	0	390055	98	
22020096	22020096	7101692	7101700	14680064	625208	13578184	14680064	740532	198856	0	720796	96	
22020096	22020096	7101696	7101696	14680064	597604	13605788	14680064	618664	142228	0	481462	26	
22020096	22020096	7269184	6934208	14856192	368488	13834904	14680064	636552	434260	0	412277	91	
22020096	22020096	7101692	7101700	14680064	416428	13786964	14680064	552192	178964	0	452727	88	
22020096	22020096	7101696	7101696	14680064	589464	13613928	14680064	658964	162120	0	515542	43	
22020096	22020096	7268688	6934704	14856192	228336	13975056	14680064	623040	434260	0	514114	87	
22020096	22020096	7101692	7101700	14680064	641228	13562164	14680064	724312	178980	0	653994	94	
22020096	22020096	7101692	7101700	14680064	467120	13736272	14680064	601508	162104	0	418201	29	
22020096	22020096	7269168	6934224	14856192	276320	13927072	14680064	640288	434260	0	577051	98	
22020096	22020096	7101692	7101700	14680064	632348	13571044	14680064	748212	198856	0	648619	96	
22020096	22020096	7101696	7101696	14680064	597604	13605788	14680064	619196	142228	0	519414	25	
22020096	22020096	7269184	6934208	14856192	293864	13909528	14680064	637016	434260	0	615593	91	
22020096	22020096	7101692	7101700	14680064	528948	13674444	14680064	646628	179428	0	556304	88	
22020096	22020096	7101696	7101696	14680064	585452	13617940	14680064	622088	161772	0	586208	34	
22020096	22020096	7269180	6934212	14856192	331524	13871868	14680064	637176	433796	0	399657	94	
22020096	22020096	7101684	7101708	14680064	515608	13687784	14680064	599792	178732	0	471089	87	
22020096	22020096	7101696	7101696	14680064	597604	13605788	14680064	602728	161772	0	487381	38	
22020096	22020096	7269160	6934232	14856192	329648	13873744	14680064	624888	433796	0	632413	98	
22020096	22020096	7101692	7101700	14680064	450172	13753220	14680064	560868	179648	0	395102	94	
22020096	22020096	7101696	7101696	14680064	596396	13606996	14680064	633032	161772	0	545483	42	
22020096	22020096	7269180	6934212	14856192	290524	13912868	14680064	637176	433796	0	366185	92	
22020096	22020096	7101692	7101700	14680064	516088	13687304	14680064	633052	178732	0	515550	87	
22020096	22020096	7101696	7101696	14680064	538048	13665344	14680064	640216	161772	0	526224	35	
22020096	22020096	7265632	6937760	14856192	288312	13915080	14680064	629820	433796	0	424762	90	
22020096	22020096	7101684	7101708	14680064	613448	13589944	14680064	697004	178748	0	898332	91	
22020096	22020096	7101696	7101696	14680064	597604	13605788	14680064	597356	161756	0	529862	31	
22020096	22020096	7267056	6936336	14856192	327416	13875976	14680064	623712	433988	0	464788	99	
22020096	22020096	7101692	7101700	14680064	445624	13757768	14680064	556352	178732	0	345536	94	
22020096	22020096	7101696	7101696	14680064	597604	13605788	14680064	633964	161772	0	567541	42	
22020096	22020096	7269172	6934220	14856192	311528	13891864	14680064	636896	433796	0	501165	91	
22020096	22020096	7101688	7101704	14680064	553528	13649864	14680064	510784	0	0	561633	0	
22020096	22020096	7101684	7101708	14680064	944332	13259060	14680064	1190444	338248	0	1223511	66	
22020096	22020096	7269180	6934212	14856192	410616	13792776	14680064	556640	333968	0	481242	39	
22020096	22020096	7101692	7101700	14680064	394048	13809344	14680064	535112	182392	0	400271	81	
22020096	22020096	7101688	7101704	14680064	663140	13540252	14680064	657712	161772	0	603234	45	
22020096	22020096	7269184	6934208	14856192	319976	13883416	14680064	623508	433796	0	464801	87	
22020096	22020096	7101692	7101700	14680064	444924	13758468	14680064	564360	178732	0	341600	94	
22020096	22020096	7101692	7101700	14680064	535884	13667508	14680064	631172	161772	0	714424	41	
22020096	22020096	7265720	6937672	14856192	339880	13863512	14680064	628416	433796	0	450600	92	
22020096	22020096	7101684	7101708	14680064	541888	13661504	14680064	627408	180012	0	413112	92	
22020096	22020096	7101688	7101704	14680064	532556	13670836	14680064	601876	161708	0	451806	36	
22020096	22020096	7268396	6934996	14856192	233640	13969752	14680064	622460	433732	0	499574	98	
22020096	22020096	7101692	7101700	14680064	605188	13598204	14680064	722052	178716	0	622041	94	
22020096	22020096	7101688	7101704	14680064	535124	13668268	14680064	637216	161708	0	470578	29	
22020096	22020096	7265932	6937460	14856192	286964	13916428	14680064	629704	433732	0	495885	91	
22020096	22020096	7101684	7101708	14680064	607928	13595464	14680064	692012	178716	0	589931	91	
22020096	22020096	7101688	7101704	14680064	496976	13706416	14680064	601744	161708	0	436406	31	
22020096	22020096	7264968	6938424	14856192	341884	13861508	14680064	629704	433732	0	461363	98	
22020096	22020096	7101684	7101708	14680064	515828	13687564	14680064	632692	178716	0	497630	91	
22020096	22020096	7101688	7101704	14680064	600652	13602740	14680064	637216	161708	0	539659	35	
22020096	22020096	7269176	6934216	14856192	305216	13898176	14680064	637100	433732	0	514721	91	
22020096	22020096	7101684	7101708	14680064	535648	13667744	14680064	619732	178700	0	492687	87	
22020096	22020096	7101688	7101704	14680064	496976	13706416	14680064	601760	161724	0	444043	36	
22020096	22020096	7264968	6938424	14856192	284808	13918584	14680064	629704	433732	0	493809	98	
22020096	22020096	7101684	7101708	14680064	577308	13626084	14680064	694172	178716	0	696776	91	
22020096	22020096	7101688	7101704	14680064	630372	13573020	14680064	637216	161708	0	633660	31	
22020096	22020096	7269172	6934220	14856192	318332	13885060	14680064	623856	433732	0	585103	91	
22020096	22020096	7101692	7101700	14680064	458832	13744560	14680064	569592	178700	0	410345	93	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	631136	161724	0	600919	41	
22020096	22020096	7269176	6934216	14856192	339564	13863828	14680064	634040	433732	0	506938	92	
22020096	22020096	7101692	7101700	14680064	466772	13736620	14680064	577532	178700	0	476783	89	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	631136	161724	0	589457	40	
22020096	22020096	7269176	6934216	14856192	345672	13857720	14680064	634040	433732	0	494615	92	
22020096	22020096	7101692	7101700	14680064	480736	13722656	14680064	571452	178700	0	469436	89	
22020096	22020096	7101688	7101704	14680064	503588	13699804	14680064	608372	161724	0	529466	41	
22020096	22020096	7264968	6938424	14856192	370588	13832804	14680064	633872	433732	0	490917	97	
22020096	22020096	7101688	7101704	14680064	474308	13729084	14680064	611612	178716	0	553212	89	
22020096	22020096	7101688	7101704	14680064	621116	13582276	14680064	657660	161708	0	604504	37	
22020096	22020096	7269176	6934216	14856192	398092	13805300	14680064	637080	433732	0	463299	87	
