b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4039916	4076308	8388608	165180	7951044	8388608	291708	141336	0	174279	99	
12582912	12582912	4058108	4058116	8388608	1918280	6197944	8388608	1788640	122760	0	2732217	81	
12582912	12582912	4225596	3890628	8564736	267200	7849024	8388608	338804	182504	0	342276	10	
12582912	12582912	4057552	4058672	8388608	223936	7892288	8388608	347128	154280	0	556771	98	
12582912	12582912	4058108	4058116	8388608	343972	7772252	8388608	348084	114672	0	292486	59	
12582912	12582912	4057756	4058468	8388608	206384	7909840	8388608	332192	160740	0	193630	68	
12582912	12582912	4058100	4058124	8388608	225608	7890616	8388608	316808	142752	0	316409	83	
12582912	12582912	4058108	4058116	8388608	1885512	6230712	8388608	1779224	121876	0	2643172	70	
12582912	12582912	4225596	3890628	8564736	159348	7956876	8388608	340844	181676	0	391829	10	
12582912	12582912	4058108	4058116	8388608	509908	7606316	8388608	587660	134904	0	610564	84	
12582912	12582912	4058104	4058120	8388608	597032	7519192	8388608	584168	66128	0	530367	14	
12582912	12582912	4058112	4058112	8388608	219732	7896492	8388608	305220	138504	0	233140	26	
12582912	12582912	4058100	4058124	8388608	209148	7907076	8388608	319852	163760	0	273147	98	
12582912	12582912	4058064	4058160	8388608	186688	7929536	8388608	237968	114740	0	221018	73	
12582912	12582912	4225224	3891000	8564736	372776	7743448	8388608	445460	211340	0	319551	171	
12582912	12582912	4058104	4058120	8388608	619928	7496296	8388608	705772	156316	0	701834	66	
12582912	12582912	4058108	4058116	8388608	123108	7993116	8388608	261984	139088	0	247928	25	
12582912	12582912	4049580	4066644	8388608	611248	7504976	8388608	674800	105560	0	626209	85	
12582912	12582912	4058108	4058116	8388608	1644900	6471324	8388608	1529536	60652	0	2271815	10	
12582912	12582912	4225600	3890624	8564736	374100	7742124	8388608	536684	278692	0	386076	18	
12582912	12582912	4058108	4058116	8388608	489280	7626944	8388608	523104	134696	0	514106	52	
12582912	12582912	4057840	4058384	8388608	343972	7772252	8388608	333068	65588	0	171446	16	
12582912	12582912	4058092	4058132	8388608	230716	7885508	8388608	312944	139268	0	209743	52	
12582912	12582912	4058092	4058132	8388608	192840	7923384	8388608	296380	142196	0	159648	81	
12582912	12582912	4058096	4058128	8388608	2213616	5902608	8388608	2093588	121704	0	5153386	78	
12582912	12582912	4225372	3890852	8564736	289956	7826268	8388608	361676	181488	0	318940	9	
12582912	12582912	4058104	4058120	8388608	523648	7592576	8388608	535832	134884	0	568647	74	
12582912	12582912	4058100	4058124	8388608	535192	7581032	8388608	520168	66128	0	376923	16	
12582912	12582912	4057416	4058808	8388608	221112	7895112	8388608	343188	138504	0	213291	30	
12582912	12582912	4058100	4058124	8388608	209148	7907076	8388608	315748	163760	0	255841	80	
12582912	12582912	4058088	4058136	8388608	157820	7958404	8388608	240036	114740	0	191344	75	
12582912	12582912	4225272	3890952	8564736	338264	7777960	8388608	452524	213664	0	275583	170	
12582912	12582912	4058104	4058120	8388608	343972	7772252	8388608	383848	153992	0	232194	64	
12582912	12582912	4058104	4058120	8388608	173616	7942608	8388608	274988	139312	0	169467	60	
12582912	12582912	4058100	4058124	8388608	192840	7923384	8388608	304068	135560	0	183772	99	
12582912	12582912	4058112	4058112	8388608	1918280	6197944	8388608	1806432	128108	0	3901686	76	
12582912	12582912	4224756	3891468	8564736	279328	7836896	8388608	343784	181676	0	295100	10	
12582912	12582912	4058100	4058124	8388608	377576	7738648	8388608	476052	134904	0	420401	83	
12582912	12582912	4058104	4058120	8388608	649112	7467112	8388608	604468	66128	0	605797	19	
12582912	12582912	4058100	4058124	8388608	218168	7898056	8388608	314416	138504	0	183897	25	
12582912	12582912	4058108	4058116	8388608	176380	7939844	8388608	289928	163760	0	171902	93	
12582912	12582912	4058108	4058116	8388608	187536	7928688	8388608	241912	114740	0	197202	90	
12582912	12582912	4225204	3891020	8564736	298116	7818108	8388608	450888	215620	0	382913	169	
12582912	12582912	4058092	4058132	8388608	343972	7772252	8388608	381916	152036	0	224700	64	
12582912	12582912	4058112	4058112	8388608	173616	7942608	8388608	275264	139312	0	305575	60	
12582912	12582912	4058100	4058124	8388608	178040	7938184	8388608	304068	135912	0	208572	99	
12582912	12582912	4058108	4058116	8388608	1885512	6230712	8388608	1819856	127756	0	2812643	75	
12582912	12582912	4225592	3890632	8564736	266784	7849440	8388608	355752	181676	0	347588	10	
12582912	12582912	4058104	4058120	8388608	523648	7592576	8388608	535852	134904	0	630399	77	
12582912	12582912	4058100	4058124	8388608	531952	7584272	8388608	520168	66128	0	406682	16	
12582912	12582912	4058112	4058112	8388608	186964	7929260	8388608	305220	138504	0	283693	30	
12582912	12582912	4058096	4058128	8388608	343972	7772252	8388608	351412	163760	0	311809	98	
12582912	12582912	4058100	4058124	8388608	119612	7996612	8388608	208748	114740	0	204220	61	
12582912	12582912	4225348	3890876	8564736	365908	7750316	8388608	444056	207144	0	349503	220	
12582912	12582912	4058104	4058120	8388608	650488	7465736	8388608	707748	160512	0	639885	67	
12582912	12582912	4057780	4058444	8388608	155876	7960348	8388608	253932	139088	0	186148	25	
12582912	12582912	4044192	4072032	8388608	611248	7504976	8388608	661396	105560	0	758195	91	
12582912	12582912	4058108	4058116	8388608	1612132	6504092	8388608	1489464	60652	0	2879918	10	
12582912	12582912	4225596	3890628	8564736	362484	7753740	8388608	529404	278692	0	302545	19	
12582912	12582912	4058100	4058124	8388608	461512	7654712	8388608	528104	134696	0	535593	53	
12582912	12582912	4058016	4058208	8388608	343972	7772252	8388608	338308	65588	0	175025	16	
12582912	12582912	4058084	4058140	8388608	199512	7916712	8388608	312944	139268	0	172073	51	
12582912	12582912	4058108	4058116	8388608	200428	7915796	8388608	300816	142196	0	290103	81	
12582912	12582912	4056476	4059748	8388608	44552	8071672	8388608	144824	121724	0	129713	76	
12582912	12582912	4225600	3890624	8564736	373256	7742968	8388608	447908	185156	0	338999	801	
12582912	12582912	4058112	4058112	8388608	413724	7702500	8388608	538992	196296	0	337057	74	
12582912	12582912	4058108	4058116	8388608	123108	7993116	8388608	261984	139088	0	167763	40	
12582912	12582912	4049580	4066644	8388608	635092	7481132	8388608	674800	105560	0	722546	85	
12582912	12582912	4058108	4058116	8388608	1622004	6494220	8388608	1505692	60652	0	2181946	10	
12582912	12582912	4225588	3890636	8564736	378948	7737276	8388608	535764	278692	0	393402	19	
12582912	12582912	4058112	4058112	8388608	414112	7702112	8388608	521624	134696	0	523042	52	
12582912	12582912	4057448	4058776	8388608	343972	7772252	8388608	342296	65588	0	182277	16	
12582912	12582912	4058088	4058136	8388608	199512	7916712	8388608	312924	139268	0	174727	50	
12582912	12582912	4058096	4058128	8388608	167660	7948564	8388608	278896	142196	0	172134	81	
12582912	12582912	4056756	4059468	8388608	59120	8057104	8388608	167644	121772	0	146366	89	
12582912	12582912	4225600	3890624	8564736	383312	7732912	8388608	447844	195428	0	284822	426	
12582912	12582912	4058100	4058124	8388608	457440	7658784	8388608	577792	185976	0	415365	73	
12582912	12582912	4058112	4058112	8388608	124880	7991344	8388608	262540	139088	0	196924	35	
12582912	12582912	4049580	4066644	8388608	667860	7448364	8388608	674800	105560	0	1166505	85	
12582912	12582912	4058108	4058116	8388608	1612132	6504092	8388608	1472936	60652	0	2121379	10	
12582912	12582912	4225600	3890624	8564736	293428	7822796	8388608	512844	278692	0	650799	19	
12582912	12582912	4058076	4058148	8388608	273152	7843072	8388608	229304	0	0	195788	0	
12582912	12582912	4058100	4058124	8388608	542912	7573312	8388608	583028	132828	0	545026	57	
12582912	12582912	4058096	4058128	8388608	250936	7865288	8388608	311608	138616	0	226970	30	
12582912	12582912	4058100	4058124	8388608	302556	7813668	8388608	424668	164200	0	497213	94	
12582912	12582912	4051424	4064800	8388608	89188	8027036	8388608	159548	115408	0	179863	44	
12582912	12582912	4225580	3890644	8564736	410024	7706200	8388608	472460	194048	0	581518	439	
12582912	12582912	4058096	4058128	8388608	243020	7873204	8388608	412664	247008	0	355711	88	
12582912	12582912	4057104	4059120	8388608	697780	7418444	8388608	751956	122052	0	782958	73	
12582912	12582912	4058108	4058116	8388608	343972	7772252	8388608	311404	41348	0	183297	6	
12582912	12582912	4058104	4058120	8388608	808456	7307768	8388608	895840	163464	0	1106424	60	
12582912	12582912	4058104	4058120	8388608	224972	7891252	8388608	245308	113484	0	300390	15	
12582912	12582912	4225588	3890636	8564736	226240	7889984	8388608	415192	244744	0	472194	185	
12582912	12582912	4058088	4058136	8388608	215320	7900904	8388608	310120	167452	0	395157	98	
12582912	12582912	4058104	4058120	8388608	184640	7931584	8388608	283696	139192	0	348310	97	
12582912	12582912	4058100	4058124	8388608	331416	7784808	8388608	428088	106652	0	372056	73	
12582912	12582912	4058100	4058124	8388608	1612132	6504092	8388608	1477796	60904	0	2192223	18	
12582912	12582912	4225588	3890636	8564736	330340	7785884	8388608	486864	279692	0	402263	19	
12582912	12582912	4058112	4058112	8388608	405972	7710252	8388608	519284	140496	0	471240	67	
12582912	12582912	4057188	4059036	8388608	343972	7772252	8388608	343464	65588	0	161088	17	
12582912	12582912	4058112	4058112	8388608	199512	7916712	8388608	312940	139268	0	207732	50	
12582912	12582912	4053756	4062468	8388608	167660	7948564	8388608	282084	142196	0	207365	81	
12582912	12582912	4050556	4065668	8388608	86984	8029240	8388608	159472	121724	0	197636	87	
12582912	12582912	4225596	3890628	8564736	383764	7732460	8388608	447984	192480	0	297803	509	
12582912	12582912	4058108	4058116	8388608	343972	7772252	8388608	425444	189048	0	460123	73	
12582912	12582912	4058104	4058120	8388608	151872	7964352	8388608	288688	139088	0	214595	58	
12582912	12582912	4044192	4072032	8388608	635092	7481132	8388608	661396	105516	0	689267	70	
12582912	12582912	4058108	4058116	8388608	1612132	6504092	8388608	1465664	60696	0	2108272	10	
12582912	12582912	4225592	3890632	8564736	335560	7780664	8388608	505600	278692	0	333628	19	
12582912	12582912	4058108	4058116	8388608	461572	7654652	8388608	529080	134772	0	524134	59	
12582912	12582912	4058112	4058112	8388608	343972	7772252	8388608	338076	65588	0	165897	16	
12582912	12582912	4058112	4058112	8388608	343972	7772252	8388608	312952	139268	0	191881	51	
12582912	12582912	4058084	4058140	8388608	192840	7923384	8388608	296400	142196	0	176937	81	
12582912	12582912	4058104	4058120	8388608	2194196	5922028	8388608	2071304	121704	0	5148887	78	
12582912	12582912	4225556	3890668	8564736	224780	7891444	8388608	346800	181488	0	283509	9	
12582912	12582912	4058104	4058120	8388608	440156	7676068	8388608	542228	134960	0	543829	81	
12582912	12582912	4058104	4058120	8388608	652052	7464172	8388608	604968	66128	0	506428	16	
12582912	12582912	4058108	4058116	8388608	218168	7898056	8388608	310576	138504	0	191883	25	
12582912	12582912	4052408	4063816	8388608	343972	7772252	8388608	453000	163760	0	504069	95	
12582912	12582912	4034344	4081880	8388608	66180	8050044	8388608	180920	114740	0	161190	39	
12582912	12582912	4225484	3890740	8564736	355364	7760860	8388608	437880	195936	0	315379	296	
12582912	12582912	4058104	4058120	8388608	620768	7495456	8388608	689292	171796	0	643126	71	
12582912	12582912	4057696	4058528	8388608	123108	7993116	8388608	253696	139088	0	169252	26	
12582912	12582912	4050660	4065564	8388608	644028	7472196	8388608	674800	105560	0	666371	92	
12582912	12582912	4058108	4058116	8388608	1612132	6504092	8388608	1496760	60652	0	2165918	10	
12582912	12582912	4225600	3890624	8564736	317760	7798464	8388608	536760	278692	0	355621	19	
12582912	12582912	4058112	4058112	8388608	469052	7647172	8388608	576620	134772	0	565375	52	
12582912	12582912	4057520	4058704	8388608	343972	7772252	8388608	343988	65588	0	183052	14	
12582912	12582912	4058100	4058124	8388608	230716	7885508	8388608	312972	139268	0	274478	50	
12582912	12582912	4058096	4058128	8388608	200428	7915796	8388608	301924	142196	0	250173	81	
12582912	12582912	4055824	4060400	8388608	44552	8071672	8388608	144836	121724	0	173054	76	
12582912	12582912	4225592	3890632	8564736	389196	7727028	8388608	447984	185232	0	293157	801	
12582912	12582912	4058112	4058112	8388608	393736	7722488	8388608	519012	196296	0	312618	74	
12582912	12582912	4057436	4058788	8388608	155876	7960348	8388608	261592	139088	0	248577	43	
12582912	12582912	4050660	4065564	8388608	635092	7481132	8388608	674800	105560	0	1103571	86	
12582912	12582912	4058108	4058116	8388608	1612132	6504092	8388608	1505692	60652	0	2207745	10	
12582912	12582912	4225600	3890624	8564736	366560	7749664	8388608	544080	278692	0	345502	19	
12582912	12582912	4058104	4058120	8388608	518584	7597640	8388608	535580	134772	0	511328	50	
12582912	12582912	4057968	4058256	8388608	343972	7772252	8388608	330356	65588	0	182720	16	
12582912	12582912	4058112	4058112	8388608	197948	7918276	8388608	312948	139268	0	207531	52	
12582912	12582912	4058100	4058124	8388608	192840	7923384	8388608	297624	142196	0	222335	81	
12582912	12582912	4058112	4058112	8388608	2198916	5917308	8388608	2105616	121704	0	3261339	78	
12582912	12582912	4225596	3890628	8564736	319980	7796244	8388608	370276	181488	0	290346	9	
12582912	12582912	4058104	4058120	8388608	431516	7684708	8388608	533588	134960	0	515678	71	
12582912	12582912	4058104	4058120	8388608	651672	7464552	8388608	604968	66128	0	517393	16	
12582912	12582912	4058108	4058116	8388608	219732	7896492	8388608	310956	138504	0	205260	25	
12582912	12582912	4055248	4060976	8388608	337056	7779168	8388608	453000	163760	0	435895	94	
12582912	12582912	4027448	4088776	8388608	75308	8040916	8388608	180920	114740	0	176283	39	
12582912	12582912	4225580	3890644	8564736	325816	7790408	8388608	436144	195936	0	378645	296	
12582912	12582912	4058104	4058120	8388608	638128	7478096	8388608	706744	171868	0	629466	71	
12582912	12582912	4057696	4058528	8388608	155876	7960348	8388608	253696	139088	0	200484	26	
12582912	12582912	4044192	4072032	8388608	635092	7481132	8388608	661396	105560	0	704699	92	
12582912	12582912	4058108	4058116	8388608	1612132	6504092	8388608	1465620	60652	0	2115183	10	
12582912	12582912	4225592	3890632	8564736	358640	7757584	8388608	505608	278692	0	333218	19	
12582912	12582912	4058112	4058112	8388608	436172	7680052	8388608	510728	135340	0	473707	59	
12582912	12582912	4057824	4058400	8388608	343972	7772252	8388608	337776	65588	0	181556	17	
12582912	12582912	4058100	4058124	8388608	230716	7885508	8388608	312924	139268	0	178837	51	
12582912	12582912	4057524	4058700	8388608	200428	7915796	8388608	271264	142196	0	172348	81	
12582912	12582912	4058112	4058112	8388608	2215824	5900400	8388608	2122564	121748	0	3229595	94	
12582912	12582912	4225596	3890628	8564736	285976	7830248	8388608	370232	181444	0	303827	9	
12582912	12582912	4058100	4058124	8388608	524128	7592096	8388608	569148	134960	0	596081	71	
12582912	12582912	4058104	4058120	8388608	562232	7553992	8388608	550448	66128	0	419209	15	
12582912	12582912	4056784	4059440	8388608	250936	7865288	8388608	349264	138504	0	187997	28	
12582912	12582912	4051868	4064356	8388608	337056	7779168	8388608	453000	163760	0	435589	77	
12582912	12582912	4027448	4088776	8388608	66180	8050044	8388608	180920	114740	0	203763	39	
12582912	12582912	4225484	3890740	8564736	373852	7742372	8388608	437880	195936	0	326690	296	
12582912	12582912	4058104	4058120	8388608	602888	7513336	8388608	671452	171796	0	567328	71	
12582912	12582912	4058100	4058124	8388608	123108	7993116	8388608	253916	139088	0	227037	27	
12582912	12582912	4050020	4066204	8388608	611248	7504976	8388608	674800	105560	0	616264	91	
12582912	12582912	4058108	4058116	8388608	1644900	6471324	8388608	1529536	60652	0	2284588	10	
12582912	12582912	4225600	3890624	8564736	367740	7748484	8388608	536760	278692	0	354397	18	
12582912	12582912	4058100	4058124	8388608	511824	7604400	8388608	528740	134772	0	519214	52	
12582912	12582912	4057808	4058416	8388608	343972	7772252	8388608	330356	65588	0	172516	16	
12582912	12582912	4058084	4058140	8388608	199512	7916712	8388608	312924	139268	0	287039	52	
12582912	12582912	4058092	4058132	8388608	192840	7923384	8388608	297888	142196	0	210303	81	
12582912	12582912	4058112	4058112	8388608	2199504	5916720	8388608	2106204	121704	0	3235063	78	
12582912	12582912	4225596	3890628	8564736	293476	7822748	8388608	370276	181488	0	385731	9	
12582912	12582912	4058080	4058144	8388608	355756	7760468	8388608	212928	0	0	272569	0	
12582912	12582912	4026148	4090076	8388608	382900	7733324	8388608	569200	211680	0	392370	99	
12582912	12582912	4058100	4058124	8388608	587028	7529196	8388608	538148	42424	0	511882	11	
12582912	12582912	4058108	4058116	8388608	422852	7693372	8388608	513044	165272	0	831604	33	
12582912	12582912	4058092	4058132	8388608	184732	7931492	8388608	190864	114356	0	216296	32	
12582912	12582912	4225580	3890644	8564736	335504	7780720	8388608	472544	208012	0	697024	271	
