b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6761920	6426944	13807616	426400	12762464	13631488	658256	279680	0	560141	17	
20447232	20447232	6594428	6594436	13631488	376740	12812124	13631488	543608	199632	0	420710	52	
20447232	20447232	6594420	6594444	13631488	343972	12844892	13631488	429008	141012	0	266161	40	
20447232	20447232	6751836	6437028	13807616	403800	12785064	13631488	660028	419792	0	410921	145	
20447232	20447232	6594420	6594444	13631488	395836	12793028	13631488	432060	148904	0	312462	61	
20447232	20447232	6594416	6594448	13631488	397264	12791600	13631488	573712	203952	0	326629	72	
20447232	20447232	6761920	6426944	13807616	366568	12822296	13631488	637420	324148	0	438821	87	
20447232	20447232	6593308	6595556	13631488	305496	12883368	13631488	477888	245524	0	337186	78	
20447232	20447232	6594380	6594484	13631488	343972	12844892	13631488	464292	204392	0	321092	87	
20447232	20447232	6594424	6594440	13631488	2373028	10815836	13631488	2249780	164668	0	3352847	63	
20447232	20447232	6761764	6427100	13807616	371768	12817096	13631488	549264	279496	0	414053	13	
20447232	20447232	6580168	6608696	13631488	403416	12785448	13631488	506680	199816	0	357985	74	
20447232	20447232	6594424	6594440	13631488	518004	12670860	13631488	565424	140804	0	385931	45	
20447232	20447232	6761916	6426948	13807616	299968	12888896	13631488	661980	433444	0	358169	102	
20447232	20447232	6594420	6594444	13631488	477448	12711416	13631488	592904	178556	0	541661	78	
20447232	20447232	6585904	6602960	13631488	394480	12794384	13631488	469524	160632	0	214357	38	
20447232	20447232	6761916	6426948	13807616	410428	12778436	13631488	618124	324056	0	391499	104	
20447232	20447232	6575820	6613044	13631488	395836	12793028	13631488	541536	245732	0	338553	83	
20447232	20447232	6594408	6594456	13631488	343972	12844892	13631488	475412	204168	0	356496	69	
20447232	20447232	6591232	6597632	13631488	167660	13021204	13631488	294152	164668	0	278766	60	
20447232	20447232	6761920	6426944	13807616	403480	12785384	13631488	623244	287376	0	439139	221	
20447232	20447232	6594412	6594452	13631488	280308	12908556	13631488	497204	291888	0	379468	86	
20447232	20447232	6594428	6594436	13631488	1822188	11366676	13631488	1798300	202424	0	2528167	98	
20447232	20447232	6761920	6426944	13807616	544860	12644004	13631488	733656	280480	0	682433	17	
20447232	20447232	6594424	6594440	13631488	403416	12785448	13631488	497448	199632	0	357701	44	
20447232	20447232	6592164	6596700	13631488	343972	12844892	13631488	425156	141012	0	297041	47	
20447232	20447232	6760636	6428228	13807616	330952	12857912	13631488	645136	419744	0	488341	147	
20447232	20447232	6594364	6594500	13631488	395836	12793028	13631488	437748	148952	0	324566	66	
20447232	20447232	6594416	6594448	13631488	453548	12735316	13631488	598264	203952	0	367788	70	
20447232	20447232	6761916	6426948	13807616	433676	12755188	13631488	610632	324040	0	371211	82	
20447232	20447232	6594008	6594856	13631488	293712	12895152	13631488	459024	245524	0	313164	85	
20447232	20447232	6594156	6594708	13631488	343972	12844892	13631488	458924	204392	0	293422	95	
20447232	20447232	6594420	6594444	13631488	2373028	10815836	13631488	2261232	164776	0	3474538	64	
20447232	20447232	6761916	6426948	13807616	436904	12751960	13631488	545752	279496	0	557111	13	
20447232	20447232	6587672	6601192	13631488	808520	12380344	13631488	899140	199816	0	915247	75	
20447232	20447232	6591708	6597156	13631488	343972	12844892	13631488	420532	140804	0	299553	20	
20447232	20447232	6760356	6428508	13807616	321072	12867792	13631488	645120	419728	0	435952	150	
20447232	20447232	6593620	6595244	13631488	422512	12766352	13631488	440756	148952	0	377934	66	
20447232	20447232	6594416	6594448	13631488	441908	12746956	13631488	586624	203952	0	410257	69	
20447232	20447232	6761916	6426948	13807616	422988	12765876	13631488	610632	324040	0	415777	84	
20447232	20447232	6593896	6594968	13631488	293712	12895152	13631488	462996	245524	0	319037	85	
20447232	20447232	6594352	6594512	13631488	343972	12844892	13631488	459276	204392	0	280598	93	
20447232	20447232	6594432	6594432	13631488	2373028	10815836	13631488	2218260	164668	0	5417226	64	
20447232	20447232	6761912	6426952	13807616	402300	12786564	13631488	545752	279496	0	433760	13	
20447232	20447232	6588796	6600068	13631488	370648	12818216	13631488	496752	199816	0	380389	75	
20447232	20447232	6594428	6594436	13631488	597604	12591260	13631488	569528	140804	0	502164	47	
20447232	20447232	6761576	6427288	13807616	281644	12907220	13631488	630828	433444	0	590262	101	
20447232	20447232	6594416	6594448	13631488	424708	12764156	13631488	540164	178556	0	428742	90	
20447232	20447232	6584844	6604020	13631488	376740	12812124	13631488	469524	160632	0	337249	44	
20447232	20447232	6761896	6426968	13807616	386704	12802160	13631488	618128	324056	0	385925	104	
20447232	20447232	6575820	6613044	13631488	395836	12793028	13631488	541536	245732	0	306890	83	
20447232	20447232	6594188	6594676	13631488	343972	12844892	13631488	405928	204168	0	328781	69	
20447232	20447232	6594412	6594452	13631488	177324	13011540	13631488	300408	164576	0	250993	81	
20447232	20447232	6761916	6426948	13807616	410148	12778716	13631488	623200	290052	0	284718	213	
20447232	20447232	6594424	6594440	13631488	244844	12944020	13631488	494504	289168	0	485670	86	
20447232	20447232	6594424	6594440	13631488	1895456	11293408	13631488	1843908	202424	0	2693588	98	
20447232	20447232	6761920	6426944	13807616	545568	12643296	13631488	708996	280500	0	730386	17	
20447232	20447232	6594420	6594444	13631488	507848	12681016	13631488	388500	0	0	464215	0	
20447232	20447232	6594420	6594444	13631488	1941724	11247140	13631488	1955560	235448	0	2801674	60	
20447232	20447232	6758676	6430188	13807616	346400	12842464	13631488	474768	280320	0	490328	16	
20447232	20447232	6575732	6613132	13631488	478244	12710620	13631488	619288	181568	0	473074	93	
20447232	20447232	6582380	6606484	13631488	343972	12844892	13631488	435960	160336	0	296706	36	
20447232	20447232	6761908	6426956	13807616	368820	12820044	13631488	685388	421068	0	484951	152	
20447232	20447232	6594420	6594444	13631488	395836	12793028	13631488	443760	148820	0	297710	56	
20447232	20447232	6586800	6602064	13631488	652060	12536804	13631488	771492	204348	0	575686	69	
20447232	20447232	6577136	6611728	13631488	249940	12938924	13631488	369308	161556	0	254106	28	
20447232	20447232	6761768	6427096	13807616	452756	12736108	13631488	628688	319408	0	386012	153	
20447232	20447232	6589460	6599404	13631488	370648	12818216	13631488	491084	260036	0	342640	84	
20447232	20447232	6594428	6594436	13631488	1865764	11323100	13631488	1810900	203436	0	2506833	88	
20447232	20447232	6761916	6426948	13807616	547108	12641756	13631488	702664	279680	0	512292	17	
20447232	20447232	6594424	6594440	13631488	343972	12844892	13631488	473292	199616	0	373071	47	
20447232	20447232	6594424	6594440	13631488	343972	12844892	13631488	417988	141012	0	294495	51	
20447232	20447232	6759136	6429728	13807616	263388	12925476	13631488	659996	419792	0	447919	151	
20447232	20447232	6594432	6594432	13631488	395836	12793028	13631488	469032	148888	0	354913	61	
20447232	20447232	6594432	6594432	13631488	574628	12614236	13631488	718728	203952	0	466609	63	
20447232	20447232	6761916	6426948	13807616	417072	12771792	13631488	610600	324040	0	322035	62	
20447232	20447232	6593896	6594968	13631488	293712	12895152	13631488	462964	245508	0	378800	85	
20447232	20447232	6594320	6594544	13631488	343972	12844892	13631488	459260	204392	0	241384	93	
20447232	20447232	6594432	6594432	13631488	2373028	10815836	13631488	2218264	164668	0	3205801	64	
20447232	20447232	6761908	6426956	13807616	329120	12859744	13631488	545772	279496	0	391518	13	
20447232	20447232	6580168	6608696	13631488	403416	12785448	13631488	506648	199800	0	383056	75	
20447232	20447232	6594432	6594432	13631488	597604	12591260	13631488	566360	140804	0	470502	45	
20447232	20447232	6751616	6437248	13807616	324312	12864552	13631488	624840	433444	0	424882	101	
20447232	20447232	6594112	6594752	13631488	355756	12833108	13631488	481916	178540	0	307985	93	
20447232	20447232	6584844	6604020	13631488	394480	12794384	13631488	469508	160632	0	233561	52	
20447232	20447232	6761912	6426952	13807616	433260	12755604	13631488	618092	324056	0	371469	104	
20447232	20447232	6575820	6613044	13631488	395836	12793028	13631488	541504	245716	0	332898	83	
20447232	20447232	6594156	6594708	13631488	343972	12844892	13631488	405912	204168	0	346946	69	
20447232	20447232	6594420	6594444	13631488	177324	13011540	13631488	300420	164576	0	374809	81	
20447232	20447232	6761920	6426944	13807616	422160	12766704	13631488	623200	290064	0	468984	213	
20447232	20447232	6594424	6594440	13631488	370648	12818216	13631488	494456	289140	0	479860	86	
20447232	20447232	6594432	6594432	13631488	1776220	11412644	13631488	1760596	202424	0	3014943	98	
20447232	20447232	6761916	6426948	13807616	530648	12658216	13631488	691764	280460	0	561162	17	
20447232	20447232	6594424	6594440	13631488	343972	12844892	13631488	475776	199636	0	396441	48	
20447232	20447232	6594420	6594444	13631488	343972	12844892	13631488	417988	141012	0	314407	51	
20447232	20447232	6754096	6434768	13807616	355724	12833140	13631488	659996	419792	0	460897	151	
20447232	20447232	6593924	6594940	13631488	395836	12793028	13631488	443336	148888	0	337966	61	
20447232	20447232	6594416	6594448	13631488	443796	12745068	13631488	621888	203952	0	387142	69	
20447232	20447232	6761920	6426944	13807616	421292	12767572	13631488	637280	324040	0	507593	77	
20447232	20447232	6589332	6599532	13631488	395836	12793028	13631488	462964	245508	0	390640	78	
20447232	20447232	6594432	6594432	13631488	343972	12844892	13631488	444228	204392	0	270709	93	
20447232	20447232	6594424	6594440	13631488	2309068	10879796	13631488	2186596	164668	0	3133720	68	
20447232	20447232	6761904	6426960	13807616	401372	12787492	13631488	545740	279476	0	338279	13	
20447232	20447232	6576632	6612232	13631488	841260	12347604	13631488	899128	199820	0	939509	75	
20447232	20447232	6594420	6594444	13631488	343972	12844892	13631488	426892	140804	0	308108	20	
20447232	20447232	6757576	6431288	13807616	298184	12890680	13631488	636704	419728	0	510893	146	
20447232	20447232	6594420	6594444	13631488	395836	12793028	13631488	440080	148936	0	351983	68	
20447232	20447232	6594416	6594448	13631488	432896	12755968	13631488	610988	203952	0	500702	70	
20447232	20447232	6761920	6426944	13807616	380040	12808824	13631488	637280	324040	0	365379	79	
20447232	20447232	6592668	6596196	13631488	305496	12883368	13631488	477856	245508	0	301192	78	
20447232	20447232	6594256	6594608	13631488	343972	12844892	13631488	464264	204392	0	184942	87	
20447232	20447232	6594432	6594432	13631488	2373028	10815836	13631488	2253488	164668	0	5820312	63	
20447232	20447232	6761916	6426948	13807616	410968	12777896	13631488	549344	279496	0	422723	13	
20447232	20447232	6591952	6596912	13631488	436184	12752680	13631488	506648	199800	0	292161	74	
20447232	20447232	6594432	6594432	13631488	597604	12591260	13631488	533584	140804	0	334969	45	
20447232	20447232	6761192	6427672	13807616	317732	12871132	13631488	615280	433444	0	378906	110	
20447232	20447232	6594412	6594452	13631488	415200	12773664	13631488	477832	178540	0	323034	98	
20447232	20447232	6594428	6594436	13631488	640848	12548016	13631488	747108	160632	0	632686	53	
20447232	20447232	6761916	6426948	13807616	343972	12844892	13631488	610600	324040	0	425952	55	
20447232	20447232	6592668	6596196	13631488	305496	12883368	13631488	477856	245508	0	343726	85	
20447232	20447232	6594256	6594608	13631488	343972	12844892	13631488	464264	204392	0	186405	87	
20447232	20447232	6594432	6594432	13631488	2330688	10858176	13631488	2253488	164668	0	3355117	63	
20447232	20447232	6761852	6427012	13807616	412600	12776264	13631488	555680	279496	0	361882	13	
20447232	20447232	6580168	6608696	13631488	436184	12752680	13631488	506648	199800	0	338528	72	
20447232	20447232	6594432	6594432	13631488	453984	12734880	13631488	533584	140804	0	353918	45	
20447232	20447232	6761916	6426948	13807616	357848	12831016	13631488	696188	433444	0	555953	110	
20447232	20447232	6594432	6594432	13631488	452788	12736076	13631488	566132	178540	0	349611	67	
20447232	20447232	6584844	6604020	13631488	361712	12827152	13631488	469508	160632	0	278510	41	
20447232	20447232	6761920	6426944	13807616	459008	12729856	13631488	618124	324056	0	425909	104	
20447232	20447232	6575820	6613044	13631488	455280	12733584	13631488	541504	245716	0	313345	83	
20447232	20447232	6594060	6594804	13631488	343972	12844892	13631488	468744	204168	0	280894	69	
20447232	20447232	6593988	6594876	13631488	167660	13021204	13631488	282096	164668	0	300997	62	
20447232	20447232	6761892	6426972	13807616	455872	12732992	13631488	623212	280884	0	465119	239	
20447232	20447232	6594416	6594448	13631488	280308	12908556	13631488	508784	298364	0	448736	87	
20447232	20447232	6594424	6594440	13631488	1865764	11323100	13631488	1770272	202364	0	2475788	96	
20447232	20447232	6761908	6426956	13807616	447324	12741540	13631488	611144	280540	0	365264	17	
20447232	20447232	6594424	6594440	13631488	403416	12785448	13631488	478876	199616	0	277686	60	
20447232	20447232	6594432	6594432	13631488	343972	12844892	13631488	437060	141012	0	326543	50	
20447232	20447232	6754600	6434264	13807616	371032	12817832	13631488	638484	419744	0	502932	141	
20447232	20447232	6593468	6595396	13631488	395836	12793028	13631488	424388	148936	0	256259	68	
20447232	20447232	6594428	6594436	13631488	376740	12812124	13631488	544368	203952	0	363912	74	
20447232	20447232	6761916	6426948	13807616	450776	12738088	13631488	610600	324040	0	353045	95	
20447232	20447232	6593352	6595512	13631488	234416	12954448	13631488	454580	245508	0	386315	85	
20447232	20447232	6593724	6595140	13631488	343972	12844892	13631488	464656	204392	0	275416	97	
20447232	20447232	6594432	6594432	13631488	2487980	10700884	13631488	2254420	164668	0	3322418	63	
20447232	20447232	6761904	6426960	13807616	331972	12856892	13631488	545736	279496	0	427456	13	
20447232	20447232	6593384	6595480	13631488	403416	12785448	13631488	492308	199800	0	496312	75	
20447232	20447232	6594424	6594440	13631488	929448	12259416	13631488	797796	0	0	1021660	0	
20447232	20447232	6761900	6426964	13807616	378236	12810628	13631488	711984	434616	0	652162	54	
20447232	20447232	6575820	6613044	13631488	395836	12793028	13631488	525424	229048	0	559454	82	
20447232	20447232	6594420	6594444	13631488	376740	12812124	13631488	476436	204756	0	273339	69	
20447232	20447232	6594432	6594432	13631488	167660	13021204	13631488	287316	165144	0	253861	60	
20447232	20447232	6761920	6426944	13807616	455316	12733548	13631488	643328	284572	0	689428	232	
20447232	20447232	6594168	6594696	13631488	343972	12844892	13631488	518096	262216	0	333878	73	
20447232	20447232	6594424	6594440	13631488	969544	12219320	13631488	1120164	244860	0	1255034	95	
20447232	20447232	6761908	6426956	13807616	293892	12894972	13631488	525564	332660	0	480322	38	
20447232	20447232	6562468	6626396	13631488	499620	12689244	13631488	645184	192444	0	433857	99	
20447232	20447232	6590572	6598292	13631488	406264	12782600	13631488	436716	146680	0	335810	32	
20447232	20447232	6761908	6426956	13807616	330952	12857912	13631488	642916	420604	0	471167	145	
20447232	20447232	6594420	6594444	13631488	395836	12793028	13631488	443168	148708	0	313762	66	
20447232	20447232	6592100	6596764	13631488	649740	12539124	13631488	770664	203884	0	619289	69	
20447232	20447232	6577024	6611840	13631488	249940	12938924	13631488	368844	161208	0	272555	28	
20447232	20447232	6761728	6427136	13807616	442788	12746076	13631488	627884	319368	0	375926	153	
20447232	20447232	6590300	6598564	13631488	370648	12818216	13631488	490832	260248	0	329085	84	
20447232	20447232	6594428	6594436	13631488	1865764	11323100	13631488	1809808	202972	0	2550239	88	
20447232	20447232	6761904	6426960	13807616	484452	12704412	13631488	702236	279564	0	542756	17	
