b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3545816	3555880	7340032	182552	6919144	7340032	308792	142856	0	183583	34	
11010048	11010048	3550840	3550856	7340032	417980	6683716	7340032	493964	137668	0	458244	82	
11010048	11010048	3550848	3550848	7340032	728676	6373020	7340032	740276	92224	0	1113369	25	
11010048	11010048	3519240	3582456	7340032	84664	7017032	7340032	181412	115284	0	205122	17	
11010048	11010048	3671564	3430132	7516160	307364	6794332	7340032	442424	195820	0	323685	296	
11010048	11010048	3541008	3560688	7340032	221412	6880284	7340032	369028	185348	0	234295	75	
11010048	11010048	3550836	3550860	7340032	566708	6534988	7340032	600144	132888	0	575295	72	
11010048	11010048	3550844	3550852	7340032	542888	6558808	7340032	529612	73360	0	516033	15	
11010048	11010048	3550840	3550856	7340032	188644	6913052	7340032	321912	168616	0	170933	36	
11010048	11010048	3550832	3550864	7340032	1918280	5183416	7340032	1835076	127484	0	2683997	83	
11010048	11010048	3718328	3383368	7516160	383348	6718348	7340032	488864	181248	0	526043	10	
11010048	11010048	3549132	3552564	7340032	182936	6918760	7340032	252444	133816	0	247313	43	
11010048	11010048	3550840	3550856	7340032	548648	6553048	7340032	526324	108356	0	503493	91	
11010048	11010048	3536880	3564816	7340032	206384	6895312	7340032	299856	142856	0	172501	34	
11010048	11010048	3550832	3550864	7340032	369640	6732056	7340032	445704	137668	0	363859	87	
11010048	11010048	3550848	3550848	7340032	728676	6373020	7340032	740352	92224	0	933095	29	
11010048	11010048	3519164	3582532	7340032	66128	7035568	7340032	181412	115284	0	197363	17	
11010048	11010048	3718328	3383368	7516160	367124	6734572	7340032	478616	195820	0	377095	296	
11010048	11010048	3538416	3563280	7340032	233196	6868500	7340032	356132	185348	0	301104	65	
11010048	11010048	3550836	3550860	7340032	524008	6577688	7340032	604764	132888	0	572368	77	
11010048	11010048	3550836	3550860	7340032	622448	6479248	7340032	576412	73360	0	559457	15	
11010048	11010048	3550820	3550876	7340032	164912	6936784	7340032	309028	168616	0	174927	33	
11010048	11010048	3550844	3550852	7340032	1885512	5216184	7340032	1827856	127484	0	2750870	90	
11010048	11010048	3718332	3383364	7516160	408400	6693296	7340032	514344	181248	0	397661	10	
11010048	11010048	3550592	3551104	7340032	150168	6951528	7340032	253836	133816	0	256088	40	
11010048	11010048	3550836	3550860	7340032	547628	6554068	7340032	558064	108356	0	472403	90	
11010048	11010048	3545816	3555880	7340032	215320	6886376	7340032	308792	142856	0	239022	31	
11010048	11010048	3550832	3550864	7340032	446996	6654700	7340032	463444	137668	0	424496	82	
11010048	11010048	3550844	3550852	7340032	695908	6405788	7340032	681164	92224	0	858137	28	
11010048	11010048	3545576	3556120	7340032	108076	6993620	7340032	181412	115284	0	149444	19	
11010048	11010048	3711644	3390052	7516160	322860	6778836	7340032	442424	195820	0	331377	296	
11010048	11010048	3549472	3552224	7340032	343972	6757724	7340032	366380	185348	0	279603	75	
11010048	11010048	3550832	3550864	7340032	427020	6674676	7340032	472604	132888	0	516324	73	
11010048	11010048	3550844	3550852	7340032	589588	6512108	7340032	543552	73360	0	483953	21	
11010048	11010048	3550820	3550876	7340032	155876	6945820	7340032	309028	168616	0	261951	35	
11010048	11010048	3550832	3550864	7340032	1885512	5216184	7340032	1835644	127484	0	2774778	90	
11010048	11010048	3718336	3383360	7516160	413624	6688072	7340032	522176	181248	0	470967	10	
11010048	11010048	3549852	3551844	7340032	182936	6918760	7340032	252736	134108	0	211975	39	
11010048	11010048	3550840	3550856	7340032	515888	6585808	7340032	526324	108356	0	431506	91	
11010048	11010048	3545816	3555880	7340032	215320	6886376	7340032	308792	142856	0	215833	34	
11010048	11010048	3550832	3550864	7340032	375668	6726028	7340032	463444	137668	0	400540	82	
11010048	11010048	3550848	3550848	7340032	851236	6250460	7340032	752056	92224	0	983588	28	
11010048	11010048	3550792	3550904	7340032	87756	7013940	7340032	156792	115284	0	270437	17	
11010048	11010048	3686504	3415192	7516160	317380	6784316	7340032	422320	184544	0	345923	444	
11010048	11010048	3550848	3550848	7340032	343972	6757724	7340032	375152	196624	0	374004	82	
11010048	11010048	3550832	3550864	7340032	345844	6755852	7340032	417484	132888	0	507000	74	
11010048	11010048	3550840	3550856	7340032	616968	6484728	7340032	570932	73360	0	516863	25	
11010048	11010048	3550820	3550876	7340032	188644	6913052	7340032	309028	168616	0	237627	33	
11010048	11010048	3550844	3550852	7340032	1885512	5216184	7340032	1806196	127484	0	4223444	90	
11010048	11010048	3718328	3383368	7516160	384356	6717340	7340032	492744	181248	0	629532	10	
11010048	11010048	3549852	3551844	7340032	150168	6951528	7340032	252444	133816	0	277583	42	
11010048	11010048	3550836	3550860	7340032	558008	6543688	7340032	554124	108356	0	498659	91	
11010048	11010048	3545816	3555880	7340032	215320	6886376	7340032	308792	142856	0	267641	32	
11010048	11010048	3550832	3550864	7340032	387460	6714236	7340032	463444	137668	0	405486	82	
11010048	11010048	3550848	3550848	7340032	728676	6373020	7340032	740276	92224	0	1011808	28	
11010048	11010048	3519240	3582456	7340032	66128	7035568	7340032	181412	115284	0	218333	17	
11010048	11010048	3718328	3383368	7516160	352192	6749504	7340032	478616	195820	0	387529	296	
11010048	11010048	3550820	3550876	7340032	206384	6895312	7340032	341172	185348	0	277336	65	
11010048	11010048	3550832	3550864	7340032	632244	6469452	7340032	672584	132948	0	736180	85	
11010048	11010048	3550844	3550852	7340032	584348	6517348	7340032	538252	73300	0	489144	13	
11010048	11010048	3550820	3550876	7340032	188644	6913052	7340032	309028	168616	0	231726	36	
11010048	11010048	3550844	3550852	7340032	1918280	5183416	7340032	1806196	127484	0	2716139	90	
11010048	11010048	3718328	3383368	7516160	341852	6759844	7340032	459024	181248	0	377968	10	
11010048	11010048	3550308	3551388	7340032	182936	6918760	7340032	255528	133816	0	312991	48	
11010048	11010048	3550836	3550860	7340032	519188	6582508	7340032	529624	108356	0	463276	89	
11010048	11010048	3545816	3555880	7340032	215320	6886376	7340032	308792	142856	0	237028	33	
11010048	11010048	3550832	3550864	7340032	387460	6714236	7340032	463444	137668	0	445705	82	
11010048	11010048	3550848	3550848	7340032	728676	6373020	7340032	740276	92224	0	965605	28	
11010048	11010048	3519240	3582456	7340032	108076	6993620	7340032	181412	115284	0	177660	17	
11010048	11010048	3711644	3390052	7516160	317548	6784148	7340032	442424	195820	0	397222	296	
11010048	11010048	3550704	3550992	7340032	343972	6757724	7340032	369028	185348	0	313811	75	
11010048	11010048	3550832	3550864	7340032	411380	6690316	7340032	480424	132888	0	742370	72	
11010048	11010048	3550840	3550856	7340032	614368	6487328	7340032	568332	73360	0	549772	21	
11010048	11010048	3550820	3550876	7340032	188644	6913052	7340032	309028	168616	0	314652	34	
11010048	11010048	3550844	3550852	7340032	1885512	5216184	7340032	1806196	127484	0	2728002	90	
11010048	11010048	3718328	3383368	7516160	382652	6719044	7340032	492744	181248	0	361783	10	
11010048	11010048	3549852	3551844	7340032	150168	6951528	7340032	252444	133816	0	347350	42	
11010048	11010048	3550836	3550860	7340032	590748	6510948	7340032	554124	108356	0	486175	91	
11010048	11010048	3548664	3553032	7340032	206384	6895312	7340032	299856	142856	0	209283	32	
11010048	11010048	3550832	3550864	7340032	357928	6743768	7340032	445704	137668	0	388045	87	
11010048	11010048	3550848	3550848	7340032	851236	6250460	7340032	752056	92224	0	945835	29	
11010048	11010048	3550792	3550904	7340032	54988	7046708	7340032	156792	115284	0	269336	17	
11010048	11010048	3678136	3423560	7516160	299192	6802504	7340032	422320	184544	0	268807	444	
11010048	11010048	3550836	3550860	7340032	343972	6757724	7340032	391092	196624	0	287312	82	
11010048	11010048	3550832	3550864	7340032	328396	6773300	7340032	433424	132888	0	337931	68	
11010048	11010048	3550848	3550848	7340032	343972	6757724	7340032	314556	73360	0	187996	24	
11010048	11010048	3550840	3550856	7340032	179440	6922256	7340032	320608	168632	0	258645	69	
11010048	11010048	3550836	3550860	7340032	2154024	4947672	7340032	2094452	143256	0	3164430	94	
11010048	11010048	3718336	3383360	7516160	524160	6577536	7340032	2513292	2094760	0	4226439	107	
11010048	11010048	3550528	3551168	7340032	182676	6919020	7340032	373600	204812	0	3412133	48	
11010048	11010048	3540844	3560852	7340032	343972	6757724	7340032	216608	0	0	415265	0	
11010048	11010048	3550820	3550876	7340032	343972	6757724	7340032	347388	91508	0	479677	42	
11010048	11010048	3550836	3550860	7340032	475044	6626652	7340032	610904	176568	0	720720	69	
11010048	11010048	3550848	3550848	7340032	1854052	5247644	7340032	2082216	411812	0	3137161	94	
11010048	11010048	3707660	3394036	7516160	259888	6841808	7340032	2053660	1835076	0	3193071	109	
11010048	11010048	3549616	3552080	7340032	215444	6886252	7340032	361536	190352	0	340643	87	
11010048	11010048	3487820	3613876	7340032	343972	6757724	7340032	342832	100088	0	233688	58	
11010048	11010048	3550844	3550852	7340032	188644	6913052	7340032	291888	151124	0	274982	62	
11010048	11010048	3550840	3550856	7340032	324768	6776928	7340032	412544	137668	0	322814	97	
11010048	11010048	3550848	3550848	7340032	851236	6250460	7340032	752056	92224	0	981506	33	
11010048	11010048	3550840	3550856	7340032	47336	7054360	7340032	144968	115284	0	157936	17	
11010048	11010048	3718320	3383376	7516160	299124	6802572	7340032	392276	180356	0	375495	607	
11010048	11010048	3550836	3550860	7340032	395528	6706168	7340032	468260	180576	0	304287	85	
11010048	11010048	3522864	3578832	7340032	355052	6746644	7340032	455416	150136	0	278035	52	
11010048	11010048	3549212	3552484	7340032	250936	6850760	7340032	286396	76368	0	221211	25	
11010048	11010048	3550844	3550852	7340032	213824	6887872	7340032	327832	169120	0	164128	80	
11010048	11010048	3550840	3550856	7340032	1951048	5150648	7340032	1901692	126248	0	2920778	79	
11010048	11010048	3718332	3383364	7516160	166500	6935196	7340032	319380	183556	0	308526	10	
11010048	11010048	3550716	3550980	7340032	182676	6919020	7340032	304720	133304	0	234343	98	
11010048	11010048	3550848	3550848	7340032	435356	6666340	7340032	445776	101544	0	352875	59	
11010048	11010048	3545816	3555880	7340032	215320	6886376	7340032	316116	150180	0	189681	43	
11010048	11010048	3550832	3550864	7340032	390608	6711088	7340032	463444	137668	0	373645	82	
11010048	11010048	3550844	3550852	7340032	728676	6373020	7340032	737100	92224	0	1618522	28	
11010048	11010048	3522416	3579280	7340032	75308	7026388	7340032	181412	115284	0	152794	17	
11010048	11010048	3718328	3383368	7516160	354164	6747532	7340032	472436	195820	0	495137	296	
11010048	11010048	3549728	3551968	7340032	173616	6928080	7340032	340196	185348	0	268704	67	
11010048	11010048	3550832	3550864	7340032	618228	6483468	7340032	698984	132948	0	713935	85	
11010048	11010048	3550836	3550860	7340032	589688	6512008	7340032	576352	73300	0	539052	12	
11010048	11010048	3550840	3550856	7340032	188644	6913052	7340032	321912	168616	0	224013	33	
11010048	11010048	3550832	3550864	7340032	1885512	5216184	7340032	1835076	127484	0	2881890	83	
11010048	11010048	3718332	3383364	7516160	437012	6664684	7340032	521644	181248	0	596510	10	
11010048	11010048	3550848	3550848	7340032	182936	6918760	7340032	247392	133816	0	244633	39	
11010048	11010048	3550840	3550856	7340032	462336	6639360	7340032	505004	108356	0	406574	95	
11010048	11010048	3532580	3569116	7340032	215320	6886376	7340032	308792	142856	0	185871	36	
11010048	11010048	3550832	3550864	7340032	375668	6726028	7340032	463444	137668	0	463985	82	
11010048	11010048	3550848	3550848	7340032	851236	6250460	7340032	752056	92224	0	978623	28	
11010048	11010048	3550792	3550904	7340032	87452	7014244	7340032	156792	115284	0	161895	17	
11010048	11010048	3686132	3415564	7516160	300176	6801520	7340032	422320	184544	0	342228	444	
11010048	11010048	3550836	3550860	7340032	343972	6757724	7340032	391092	196624	0	257942	82	
11010048	11010048	3550832	3550864	7340032	378612	6723084	7340032	433424	132888	0	514070	68	
11010048	11010048	3550840	3550856	7340032	600128	6501568	7340032	554092	73360	0	499595	24	
11010048	11010048	3550820	3550876	7340032	188644	6913052	7340032	309028	168616	0	169060	35	
11010048	11010048	3550844	3550852	7340032	1885512	5216184	7340032	1806196	127484	0	3005657	90	
11010048	11010048	3718328	3383368	7516160	407460	6694236	7340032	492744	181248	0	410726	10	
11010048	11010048	3550848	3550848	7340032	168828	6932868	7340032	247392	133816	0	334609	42	
11010048	11010048	3550840	3550856	7340032	554148	6547548	7340032	516804	108356	0	443627	95	
11010048	11010048	3548684	3553012	7340032	206384	6895312	7340032	299856	142856	0	182591	34	
11010048	11010048	3550832	3550864	7340032	372868	6728828	7340032	445704	137668	0	380353	87	
11010048	11010048	3550844	3550852	7340032	728676	6373020	7340032	737100	92224	0	1589543	29	
11010048	11010048	3522416	3579280	7340032	66128	7035568	7340032	181412	115284	0	245132	17	
11010048	11010048	3718328	3383368	7516160	364860	6736836	7340032	478616	195820	0	444889	296	
11010048	11010048	3535776	3565920	7340032	233196	6868500	7340032	356132	185348	0	241277	65	
11010048	11010048	3550836	3550860	7340032	533940	6567756	7340032	604764	132888	0	598520	77	
11010048	11010048	3550840	3550856	7340032	616148	6485548	7340032	570112	73360	0	533246	15	
11010048	11010048	3550820	3550876	7340032	188644	6913052	7340032	309028	168616	0	256039	33	
11010048	11010048	3550844	3550852	7340032	1852744	5248952	7340032	1806196	127484	0	2802569	90	
11010048	11010048	3718328	3383368	7516160	405240	6696456	7340032	523104	181248	0	464264	10	
11010048	11010048	3550308	3551388	7340032	150168	6951528	7340032	255528	133816	0	235844	39	
11010048	11010048	3550836	3550860	7340032	556928	6544768	7340032	567344	108356	0	485587	89	
11010048	11010048	3545816	3555880	7340032	215320	6886376	7340032	308792	142856	0	227079	31	
11010048	11010048	3550832	3550864	7340032	342848	6758848	7340032	463444	137668	0	360701	82	
11010048	11010048	3550848	3550848	7340032	851236	6250460	7340032	783292	92224	0	1029704	28	
11010048	11010048	3532408	3569288	7340032	45776	7055920	7340032	161060	115284	0	200128	16	
11010048	11010048	3711644	3390052	7516160	280084	6821612	7340032	442424	188044	0	343224	410	
11010048	11010048	3547716	3553980	7340032	258648	6843048	7340032	363908	193124	0	287740	75	
11010048	11010048	3550844	3550852	7340032	529208	6572488	7340032	577204	132888	0	544536	77	
11010048	11010048	3550844	3550852	7340032	560668	6541028	7340032	545972	73360	0	495029	16	
11010048	11010048	3550840	3550856	7340032	188644	6913052	7340032	321912	168616	0	233179	35	
11010048	11010048	3550832	3550864	7340032	1885512	5216184	7340032	1835076	127484	0	2915597	83	
11010048	11010048	3718332	3383364	7516160	408632	6693064	7340032	521644	181248	0	446538	10	
11010048	11010048	3549748	3551948	7340032	182936	6918760	7340032	254200	133816	0	246643	39	
11010048	11010048	3550840	3550856	7340032	521568	6580128	7340032	532004	108356	0	414313	90	
11010048	11010048	3545816	3555880	7340032	215320	6886376	7340032	308792	142856	0	244154	33	
11010048	11010048	3550832	3550864	7340032	381460	6720236	7340032	463444	137668	0	531180	82	
11010048	11010048	3550844	3550852	7340032	851236	6250460	7340032	746260	92224	0	943933	28	
11010048	11010048	3550844	3550852	7340032	54980	7046716	7340032	155328	115284	0	281877	17	
11010048	11010048	3678136	3423560	7516160	300068	6801628	7340032	422320	183048	0	339941	457	
11010048	11010048	3550836	3550860	7340032	343972	6757724	7340032	392588	198120	0	316957	82	
11010048	11010048	3550832	3550864	7340032	328396	6773300	7340032	433424	132888	0	369567	68	
11010048	11010048	3550848	3550848	7340032	343972	6757724	7340032	314556	73360	0	190477	24	
11010048	11010048	3550840	3550856	7340032	241916	6859780	7340032	320608	168632	0	254079	69	
11010048	11010048	3550848	3550848	7340032	2094460	5007236	7340032	2050292	143256	0	2456625	94	
11010048	11010048	3718324	3383372	7516160	588512	6513184	7340032	2512372	2057932	0	3763595	107	
11010048	11010048	3550836	3550860	7340032	182676	6919020	7340032	400044	241640	0	524223	53	
11010048	11010048	3487820	3613876	7340032	343972	6757724	7340032	342832	89772	0	178841	56	
11010048	11010048	3550844	3550852	7340032	155876	6945820	7340032	302204	161440	0	198051	63	
11010048	11010048	3550832	3550864	7340032	368080	6733616	7340032	444064	137668	0	391342	97	
11010048	11010048	3550848	3550848	7340032	728676	6373020	7340032	740276	92224	0	970111	30	
11010048	11010048	3519240	3582456	7340032	82720	7018976	7340032	181412	115284	0	202863	17	
11010048	11010048	3718324	3383372	7516160	312404	6789292	7340032	466396	195820	0	308477	296	
11010048	11010048	3550812	3550884	7340032	239152	6862544	7340032	341172	185348	0	381751	68	
11010048	11010048	3550832	3550864	7340032	632244	6469452	7340032	669804	132948	0	700347	85	
11010048	11010048	3550844	3550852	7340032	548808	6552888	7340032	535472	73300	0	506561	13	
