b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565364	4565388	9437184	1137636	7993116	9437184	1205032	179196	0	2699536	69	
14155776	14155776	4724600	4406152	9613312	460220	8670532	9437184	662380	300588	0	472707	29	
14155776	14155776	4565364	4565388	9437184	329576	8801176	9437184	401988	134712	0	289717	37	
14155776	14155776	4530652	4600100	9437184	475044	8655708	9437184	547968	109604	0	312268	41	
14155776	14155776	4565352	4565400	9437184	343972	8786780	9437184	441732	175568	0	217259	40	
14155776	14155776	4565364	4565388	9437184	1170404	7960348	9437184	1253292	185164	0	1691140	69	
14155776	14155776	4732844	4397908	9613312	260336	8870416	9437184	477644	294620	0	383964	27	
14155776	14155776	4557500	4573252	9437184	568428	8562324	9437184	623132	134800	0	621053	73	
14155776	14155776	4530612	4600140	9437184	469332	8661420	9437184	548456	109532	0	355854	22	
14155776	14155776	4564720	4566032	9437184	343972	8786780	9437184	442516	176128	0	294328	40	
14155776	14155776	4565364	4565388	9437184	1203172	7927580	9437184	1258472	185180	0	1632909	69	
14155776	14155776	4732848	4397904	9613312	524164	8606588	9437184	650896	294604	0	442230	27	
14155776	14155776	4565360	4565392	9437184	293712	8837040	9437184	334108	134696	0	318629	37	
14155776	14155776	4530612	4600140	9437184	469332	8661420	9437184	547984	109620	0	268894	54	
14155776	14155776	4564720	4566032	9437184	343972	8786780	9437184	441956	175568	0	265129	40	
14155776	14155776	4565364	4565388	9437184	1203172	7927580	9437184	1258472	185180	0	1658853	69	
14155776	14155776	4732848	4397904	9613312	519988	8610764	9437184	650896	294604	0	474180	27	
14155776	14155776	4565360	4565392	9437184	257856	8872896	9437184	337588	134696	0	347342	37	
14155776	14155776	4530612	4600140	9437184	533320	8597432	9437184	547984	109620	0	287275	54	
14155776	14155776	4565364	4565388	9437184	343972	8786780	9437184	432472	175568	0	252007	40	
14155776	14155776	4565368	4565384	9437184	1125836	8004916	9437184	1193424	177732	0	1553248	69	
14155776	14155776	4724620	4406132	9613312	460428	8670324	9437184	665016	302124	0	450245	29	
14155776	14155776	4565360	4565392	9437184	329704	8801048	9437184	403136	135812	0	321562	37	
14155776	14155776	4530612	4600140	9437184	469324	8661428	9437184	547968	109604	0	268774	41	
14155776	14155776	4564720	4566032	9437184	343972	8786780	9437184	441956	175568	0	252359	40	
14155776	14155776	4565364	4565388	9437184	1203172	7927580	9437184	1258472	185180	0	1659913	69	
14155776	14155776	4732848	4397904	9613312	440240	8690512	9437184	650876	294604	0	607328	27	
14155776	14155776	4565360	4565392	9437184	334344	8796408	9437184	413996	134696	0	315849	37	
14155776	14155776	4530612	4600140	9437184	511532	8619220	9437184	547984	109620	0	493807	39	
14155776	14155776	4565364	4565388	9437184	540860	8589892	9437184	457616	0	0	429530	0	
14155776	14155776	4565372	4565380	9437184	1104868	8025884	9437184	1180448	198548	0	1494207	43	
14155776	14155776	4732856	4397896	9613312	268644	8862108	9437184	450124	284156	0	401857	28	
14155776	14155776	4565364	4565388	9437184	330208	8800544	9437184	483940	163960	0	453107	98	
14155776	14155776	4565372	4565380	9437184	403416	8727336	9437184	508632	173716	0	305659	54	
14155776	14155776	4565376	4565376	9437184	535348	8595404	9437184	626912	176852	0	688887	52	
14155776	14155776	4565368	4565384	9437184	585740	8545012	9437184	701388	171388	0	687442	38	
14155776	14155776	4565376	4565376	9437184	313724	8817028	9437184	369896	142320	0	360012	26	
14155776	14155776	4732844	4397908	9613312	291728	8839024	9437184	527796	281628	0	434644	123	
14155776	14155776	4565376	4565376	9437184	248088	8882664	9437184	387612	175912	0	310268	71	
14155776	14155776	4542772	4587980	9437184	343972	8786780	9437184	405016	192596	0	309799	90	
14155776	14155776	4565368	4565384	9437184	824440	8306312	9437184	880960	171416	0	1742723	80	
14155776	14155776	4732852	4397900	9613312	199596	8931156	9437184	451836	322676	0	349622	45	
14155776	14155776	4565364	4565388	9437184	206116	8924636	9437184	317648	126832	0	283966	98	
14155776	14155776	4549348	4581404	9437184	533320	8597432	9437184	562240	123876	0	311720	64	
14155776	14155776	4565088	4565664	9437184	343972	8786780	9437184	432500	175568	0	199676	40	
14155776	14155776	4565368	4565384	9437184	1104868	8025884	9437184	1192552	177084	0	1525865	68	
14155776	14155776	4730592	4400160	9613312	460372	8670380	9437184	664568	302700	0	454996	29	
14155776	14155776	4565364	4565388	9437184	325536	8805216	9437184	398024	134788	0	376337	37	
14155776	14155776	4530652	4600100	9437184	517100	8613652	9437184	547968	109604	0	253098	41	
14155776	14155776	4565176	4565576	9437184	343972	8786780	9437184	434844	175568	0	231341	40	
14155776	14155776	4565364	4565388	9437184	1126308	8004444	9437184	1209732	179212	0	2760407	69	
14155776	14155776	4732860	4397892	9613312	295964	8834788	9437184	483680	300572	0	291101	29	
14155776	14155776	4565364	4565388	9437184	569448	8561304	9437184	592224	134908	0	557418	73	
14155776	14155776	4530652	4600100	9437184	517120	8613632	9437184	547848	109484	0	294321	23	
14155776	14155776	4565176	4565576	9437184	343972	8786780	9437184	434844	175568	0	208382	40	
14155776	14155776	4565364	4565388	9437184	1137636	7993116	9437184	1209732	179212	0	1634395	69	
14155776	14155776	4732864	4397888	9613312	260040	8870712	9437184	483576	300572	0	448053	29	
14155776	14155776	4565376	4565376	9437184	590548	8540204	9437184	615548	134788	0	615843	73	
14155776	14155776	4530652	4600100	9437184	469324	8661428	9437184	547968	109604	0	284895	22	
14155776	14155776	4565196	4565556	9437184	343972	8786780	9437184	441564	175568	0	219113	40	
14155776	14155776	4565364	4565388	9437184	1170404	7960348	9437184	1256392	185180	0	2878318	69	
14155776	14155776	4732856	4397896	9613312	263196	8867556	9437184	477820	294604	0	323949	27	
14155776	14155776	4558264	4572488	9437184	563408	8567344	9437184	618948	134996	0	612702	73	
14155776	14155776	4530652	4600100	9437184	475044	8655708	9437184	547760	109412	0	382485	22	
14155776	14155776	4564660	4566092	9437184	343972	8786780	9437184	440376	175552	0	283521	40	
14155776	14155776	4565364	4565388	9437184	1170404	7960348	9437184	1250552	185164	0	1664304	69	
14155776	14155776	4732864	4397888	9613312	288312	8842440	9437184	477708	294620	0	423534	27	
14155776	14155776	4565364	4565388	9437184	538728	8592024	9437184	594264	134844	0	641906	73	
14155776	14155776	4530652	4600100	9437184	475044	8655708	9437184	547912	109548	0	347905	23	
14155776	14155776	4564660	4566092	9437184	343972	8786780	9437184	440392	175568	0	308342	40	
14155776	14155776	4565364	4565388	9437184	1170404	7960348	9437184	1250552	185164	0	1731349	69	
14155776	14155776	4732864	4397888	9613312	241568	8889184	9437184	477708	294620	0	359600	27	
14155776	14155776	4564816	4565936	9437184	562988	8567764	9437184	636332	134844	0	624711	73	
14155776	14155776	4530652	4600100	9437184	597604	8533148	9437184	547912	109564	0	311779	21	
14155776	14155776	4565368	4565384	9437184	343972	8786780	9437184	422816	175552	0	292693	40	
14155776	14155776	4565368	4565384	9437184	1074364	8056388	9437184	1125892	171612	0	1430805	69	
14155776	14155776	4732860	4397892	9613312	454360	8676392	9437184	663560	308172	0	493515	32	
14155776	14155776	4565364	4565388	9437184	285456	8845296	9437184	398024	134772	0	327012	37	
14155776	14155776	4530652	4600100	9437184	469332	8661420	9437184	547984	109620	0	301533	41	
14155776	14155776	4565196	4565556	9437184	343972	8786780	9437184	441564	175568	0	295600	40	
14155776	14155776	4565364	4565388	9437184	1170404	7960348	9437184	1256392	185180	0	1682711	69	
14155776	14155776	4732856	4397896	9613312	293676	8837076	9437184	477820	294604	0	310614	27	
14155776	14155776	4565364	4565388	9437184	572388	8558364	9437184	595164	134996	0	605390	73	
14155776	14155776	4530652	4600100	9437184	533260	8597492	9437184	547760	109396	0	284326	23	
14155776	14155776	4565088	4565664	9437184	343972	8786780	9437184	432500	175568	0	320707	40	
14155776	14155776	4565368	4565384	9437184	1130304	8000448	9437184	1192552	177084	0	1589259	68	
14155776	14155776	4728644	4402108	9613312	464448	8666304	9437184	664568	302700	0	522407	29	
14155776	14155776	4565364	4565388	9437184	367868	8762884	9437184	395804	134788	0	346492	37	
14155776	14155776	4530652	4600100	9437184	528220	8602532	9437184	547968	109604	0	316319	41	
14155776	14155776	4565120	4565632	9437184	343972	8786780	9437184	433224	175568	0	304090	40	
14155776	14155776	4565368	4565384	9437184	1112288	8018464	9437184	1196572	177676	0	1510877	68	
14155776	14155776	4732848	4397904	9613312	238012	8892740	9437184	485236	302108	0	457002	29	
14155776	14155776	4561140	4569612	9437184	595748	8535004	9437184	637508	134908	0	685370	73	
14155776	14155776	4530652	4600100	9437184	597604	8533148	9437184	547848	109500	0	423652	21	
14155776	14155776	4565368	4565384	9437184	343972	8786780	9437184	422816	175552	0	245784	40	
14155776	14155776	4565368	4565384	9437184	1107976	8022776	9437184	1125892	171612	0	1443724	69	
14155776	14155776	4732856	4397896	9613312	422360	8708392	9437184	628340	308172	0	393359	32	
14155776	14155776	4565364	4565388	9437184	323316	8807436	9437184	395804	134772	0	336800	42	
14155776	14155776	4530652	4600100	9437184	469324	8661428	9437184	547984	109620	0	331771	41	
14155776	14155776	4565196	4565556	9437184	343972	8786780	9437184	441564	175568	0	259329	40	
14155776	14155776	4565364	4565388	9437184	1170404	7960348	9437184	1257892	185180	0	1737967	69	
14155776	14155776	4732856	4397896	9613312	269988	8860764	9437184	477820	294604	0	409415	27	
14155776	14155776	4565076	4565676	9437184	597068	8533684	9437184	619096	134996	0	633698	73	
14155776	14155776	4530652	4600100	9437184	533240	8597512	9437184	548528	109412	0	381416	22	
14155776	14155776	4565268	4565484	9437184	343972	8786780	9437184	433152	176320	0	255833	40	
14155776	14155776	4565368	4565384	9437184	1125380	8005372	9437184	1195612	177660	0	1612951	69	
14155776	14155776	4725200	4405552	9613312	517268	8613484	9437184	664560	302124	0	675136	29	
14155776	14155776	4565348	4565404	9437184	355756	8774996	9437184	253660	0	0	276278	0	
14155776	14155776	4565368	4565384	9437184	594268	8536484	9437184	782908	251248	0	1047168	99	
14155776	14155776	4565368	4565384	9437184	541360	8589392	9437184	534312	79408	0	459043	14	
14155776	14155776	4565360	4565392	9437184	1104868	8025884	9437184	1178628	196636	0	2830056	43	
14155776	14155776	4732852	4397900	9613312	321732	8809020	9437184	506532	282400	0	563477	28	
14155776	14155776	4565360	4565392	9437184	293712	8837040	9437184	399856	137096	0	427923	61	
14155776	14155776	4530652	4600100	9437184	517120	8613632	9437184	548752	110388	0	276923	42	
14155776	14155776	4565176	4565576	9437184	343972	8786780	9437184	434844	175568	0	217759	40	
14155776	14155776	4565364	4565388	9437184	1137636	7993116	9437184	1209732	179212	0	1564250	69	
14155776	14155776	4732852	4397900	9613312	232992	8897760	9437184	483468	300572	0	368288	29	
14155776	14155776	4564320	4566432	9437184	562988	8567764	9437184	636328	134712	0	593653	73	
14155776	14155776	4530652	4600100	9437184	597604	8533148	9437184	548040	109692	0	326377	21	
14155776	14155776	4565368	4565384	9437184	343972	8786780	9437184	422816	175552	0	221075	40	
14155776	14155776	4565368	4565384	9437184	1056808	8073944	9437184	1125892	171612	0	2041236	69	
14155776	14155776	4724620	4406132	9613312	460236	8670516	9437184	669964	308172	0	444177	32	
14155776	14155776	4565364	4565388	9437184	299932	8830820	9437184	397948	134712	0	311090	37	
14155776	14155776	4530652	4600100	9437184	469324	8661428	9437184	547968	109604	0	297170	41	
14155776	14155776	4565196	4565556	9437184	343972	8786780	9437184	441564	175568	0	228805	40	
14155776	14155776	4565364	4565388	9437184	1203172	7927580	9437184	1256392	185180	0	1627662	69	
14155776	14155776	4732848	4397904	9613312	512128	8618624	9437184	650876	294604	0	471443	27	
14155776	14155776	4565364	4565388	9437184	293712	8837040	9437184	341468	134696	0	312529	37	
14155776	14155776	4530652	4600100	9437184	533260	8597492	9437184	547984	109620	0	285463	53	
14155776	14155776	4565088	4565664	9437184	343972	8786780	9437184	432500	175568	0	283482	40	
14155776	14155776	4565368	4565384	9437184	1104868	8025884	9437184	1192552	177084	0	2121815	68	
14155776	14155776	4732852	4397900	9613312	282972	8847780	9437184	485804	302700	0	349566	29	
14155776	14155776	4565364	4565388	9437184	532308	8598444	9437184	607248	134920	0	579448	73	
14155776	14155776	4530652	4600100	9437184	469324	8661428	9437184	547760	109396	0	420560	23	
14155776	14155776	4565196	4565556	9437184	343972	8786780	9437184	441564	175568	0	293932	40	
14155776	14155776	4565364	4565388	9437184	1203172	7927580	9437184	1256392	185180	0	1661311	69	
14155776	14155776	4732848	4397904	9613312	511808	8618944	9437184	650876	294604	0	466093	27	
14155776	14155776	4565364	4565388	9437184	267552	8863200	9437184	341468	134696	0	266175	37	
14155776	14155776	4530652	4600100	9437184	478828	8651924	9437184	547984	109620	0	267435	53	
14155776	14155776	4564892	4565860	9437184	343972	8786780	9437184	441000	175568	0	261967	40	
14155776	14155776	4565364	4565388	9437184	1170404	7960348	9437184	1247732	184572	0	1954486	69	
14155776	14155776	4732856	4397896	9613312	264252	8866500	9437184	478104	295212	0	406683	27	
14155776	14155776	4565376	4565376	9437184	523728	8607024	9437184	614172	134712	0	717878	73	
14155776	14155776	4530652	4600100	9437184	597604	8533148	9437184	547968	109604	0	313521	22	
14155776	14155776	4565368	4565384	9437184	343972	8786780	9437184	422832	175568	0	291017	40	
14155776	14155776	4565368	4565384	9437184	1074364	8056388	9437184	1125892	171612	0	1437315	69	
14155776	14155776	4732852	4397900	9613312	476524	8654228	9437184	663404	308172	0	616277	32	
14155776	14155776	4565364	4565388	9437184	266496	8864256	9437184	378988	134696	0	381749	37	
14155776	14155776	4530652	4600100	9437184	517120	8613632	9437184	547984	109620	0	299971	44	
14155776	14155776	4565176	4565576	9437184	343972	8786780	9437184	434844	175568	0	334731	40	
14155776	14155776	4565364	4565388	9437184	1137636	7993116	9437184	1209732	179212	0	1616583	69	
14155776	14155776	4732852	4397900	9613312	265624	8865128	9437184	483468	300572	0	353242	29	
14155776	14155776	4565376	4565376	9437184	552188	8578564	9437184	609872	134712	0	690844	73	
14155776	14155776	4530652	4600100	9437184	517100	8613652	9437184	547968	109604	0	262555	23	
14155776	14155776	4565176	4565576	9437184	343972	8786780	9437184	434844	175568	0	332125	40	
14155776	14155776	4565364	4565388	9437184	1125456	8005296	9437184	1209732	179212	0	1534002	69	
14155776	14155776	4732848	4397904	9613312	243120	8887632	9437184	483624	300572	0	427302	29	
14155776	14155776	4562432	4568320	9437184	562988	8567764	9437184	636256	134832	0	613471	73	
14155776	14155776	4530652	4600100	9437184	517120	8613632	9437184	547848	109500	0	291217	21	
14155776	14155776	4565176	4565576	9437184	343972	8786780	9437184	434828	175552	0	263167	40	
14155776	14155776	4565364	4565388	9437184	1158228	7972524	9437184	1209732	179212	0	1545280	69	
14155776	14155776	4732852	4397900	9613312	510768	8619984	9437184	655804	300572	0	503615	29	
14155776	14155776	4565364	4565388	9437184	293712	8837040	9437184	341468	134696	0	255693	37	
14155776	14155776	4530652	4600100	9437184	597604	8533148	9437184	547984	109620	0	372283	53	
14155776	14155776	4565368	4565384	9437184	343972	8786780	9437184	422832	175568	0	219607	40	
14155776	14155776	4565368	4565384	9437184	1081032	8049720	9437184	1132616	171612	0	1429204	69	
14155776	14155776	4732864	4397888	9613312	449556	8681196	9437184	655372	308172	0	458277	32	
14155776	14155776	4565364	4565388	9437184	323316	8807436	9437184	395836	134804	0	355251	38	
14155776	14155776	4530652	4600100	9437184	597604	8533148	9437184	547984	109620	0	435573	41	
14155776	14155776	4565368	4565384	9437184	343972	8786780	9437184	422832	175568	0	240160	40	
14155776	14155776	4565368	4565384	9437184	1107140	8023612	9437184	1125892	171612	0	1444710	69	
14155776	14155776	4732856	4397896	9613312	418588	8712164	9437184	628264	308172	0	400035	32	
14155776	14155776	4565364	4565388	9437184	326480	8804272	9437184	397948	134696	0	256279	42	
14155776	14155776	4530652	4600100	9437184	597604	8533148	9437184	547984	109620	0	308646	41	
14155776	14155776	4565368	4565384	9437184	343972	8786780	9437184	422832	175568	0	279840	40	
14155776	14155776	4565368	4565384	9437184	1074364	8056388	9437184	1125892	171612	0	1437420	69	
14155776	14155776	4732852	4397900	9613312	456936	8673816	9437184	663404	308172	0	460950	32	
14155776	14155776	4565364	4565388	9437184	285456	8845296	9437184	397948	134696	0	303225	37	
14155776	14155776	4530652	4600100	9437184	469332	8661420	9437184	547984	109620	0	299341	41	
14155776	14155776	4565196	4565556	9437184	343972	8786780	9437184	441712	175568	0	238406	40	
14155776	14155776	4565364	4565388	9437184	1170404	7960348	9437184	1257220	185180	0	1982219	69	
14155776	14155776	4732852	4397900	9613312	276712	8854040	9437184	477856	294712	0	300477	27	
