b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
25165824	25165824	8116216	8116232	16777216	452052	15780396	16777216	576048	200688	0	454810	63	
25165824	25165824	8283708	7948740	16953344	423240	15809208	16777216	748260	460848	0	427687	122	
25165824	25165824	8115080	8117368	16777216	395836	15836612	16777216	570616	246360	0	313199	85	
25165824	25165824	8116224	8116224	16777216	475044	15757404	16777216	605548	204660	0	602342	63	
25165824	25165824	8283576	7948872	16953344	420656	15811792	16777216	717848	435036	0	486528	108	
25165824	25165824	8116208	8116240	16777216	434312	15798136	16777216	512884	199960	0	321715	70	
25165824	25165824	8116224	8116224	16777216	2204228	14028220	16777216	2242148	280548	0	3129935	89	
25165824	25165824	8281500	7950948	16953344	426680	15805768	16777216	612944	302328	0	492644	15	
25165824	25165824	8116200	8116248	16777216	452052	15780396	16777216	576016	200688	0	391760	64	
25165824	25165824	8261252	7971196	16953344	421292	15811156	16777216	748360	460848	0	548906	122	
25165824	25165824	8116076	8116372	16777216	422512	15809936	16777216	560436	246360	0	290138	85	
25165824	25165824	8116216	8116232	16777216	409508	15822940	16777216	539260	204660	0	326553	65	
25165824	25165824	8283576	7948872	16953344	479320	15753128	16777216	774404	435036	0	486129	130	
25165824	25165824	8114080	8118368	16777216	343972	15888476	16777216	499188	199960	0	322842	58	
25165824	25165824	8116224	8116224	16777216	2202576	14029872	16777216	2273272	280548	0	3131295	93	
25165824	25165824	8274640	7957808	16953344	339704	15892744	16777216	617356	302328	0	386159	15	
25165824	25165824	8116208	8116240	16777216	434312	15798136	16777216	576024	200688	0	414546	63	
25165824	25165824	8283700	7948748	16953344	541248	15691200	16777216	862620	460848	0	397041	122	
25165824	25165824	8116004	8116444	16777216	395836	15836612	16777216	569092	246360	0	364007	61	
25165824	25165824	8116224	8116224	16777216	597604	15634844	16777216	601104	204660	0	484264	63	
25165824	25165824	8283696	7948752	16953344	292508	15939940	16777216	701420	435036	0	613951	109	
25165824	25165824	8116208	8116240	16777216	434312	15798136	16777216	512884	199960	0	392516	75	
25165824	25165824	8116224	8116224	16777216	2179904	14052544	16777216	2242224	280548	0	3206234	89	
25165824	25165824	8279804	7952644	16953344	369592	15862856	16777216	617356	302328	0	693292	15	
25165824	25165824	8115164	8117284	16777216	442364	15790084	16777216	380660	0	0	297522	0	
25165824	25165824	8116220	8116228	16777216	454060	15778388	16777216	677524	295428	0	466690	77	
25165824	25165824	8283684	7948764	16953344	471068	15761380	16777216	809340	434248	0	699283	113	
25165824	25165824	8112364	8120084	16777216	373496	15858952	16777216	575336	284512	0	442731	75	
25165824	25165824	8283684	7948764	16953344	396488	15835960	16777216	703404	421392	0	671827	144	
25165824	25165824	8116216	8116232	16777216	488048	15744400	16777216	578888	211672	0	515896	75	
25165824	25165824	8116216	8116232	16777216	1358500	14873948	16777216	1207492	205668	0	1354976	56	
25165824	25165824	8283148	7949300	16953344	403112	15829336	16777216	726428	433520	0	447993	43	
25165824	25165824	8116216	8116232	16777216	597604	15634844	16777216	613244	199900	0	370433	68	
25165824	25165824	8116216	8116232	16777216	2112280	14120168	16777216	2175192	280548	0	5331526	67	
25165824	25165824	8281244	7951204	16953344	465680	15766768	16777216	611768	302328	0	563282	15	
25165824	25165824	8116220	8116228	16777216	452052	15780396	16777216	576032	200688	0	452156	64	
25165824	25165824	8262588	7969860	16953344	391576	15840872	16777216	726776	460848	0	441014	122	
25165824	25165824	8115868	8116580	16777216	395836	15836612	16777216	550372	247116	0	373395	92	
25165824	25165824	8116216	8116232	16777216	421292	15811156	16777216	523240	204660	0	254039	67	
25165824	25165824	8283512	7948936	16953344	339420	15893028	16777216	712984	435036	0	499443	136	
25165824	25165824	8116216	8116232	16777216	434312	15798136	16777216	549164	199960	0	392254	71	
25165824	25165824	8116216	8116232	16777216	2237448	13995000	16777216	2276748	280548	0	3228896	80	
25165824	25165824	8281500	7950948	16953344	407952	15824496	16777216	612944	302328	0	419279	15	
25165824	25165824	8116208	8116240	16777216	499848	15732600	16777216	576000	200688	0	387002	64	
25165824	25165824	8280848	7951600	16953344	454060	15778388	16777216	748360	460848	0	430058	122	
25165824	25165824	8116208	8116240	16777216	395836	15836612	16777216	550112	246360	0	363835	85	
25165824	25165824	8116216	8116232	16777216	376740	15855708	16777216	523240	204660	0	235499	67	
25165824	25165824	8283400	7949048	16953344	452088	15780360	16777216	719896	435036	0	362597	136	
25165824	25165824	8112072	8120376	16777216	343972	15888476	16777216	508124	199960	0	334244	70	
25165824	25165824	8116216	8116232	16777216	2270216	13962232	16777216	2298636	280548	0	3256551	91	
25165824	25165824	8271720	7960728	16953344	679208	15553240	16777216	901716	302328	0	806998	14	
25165824	25165824	8116220	8116228	16777216	568548	15663900	16777216	716844	200688	0	542089	33	
25165824	25165824	8283644	7948804	16953344	374200	15858248	16777216	677440	460728	0	366129	89	
25165824	25165824	8116144	8116304	16777216	549332	15683116	16777216	581204	214000	0	352174	98	
25165824	25165824	8116220	8116228	16777216	343972	15888476	16777216	508012	237200	0	420871	64	
25165824	25165824	8283180	7949268	16953344	674408	15558040	16777216	949024	421364	0	669115	155	
25165824	25165824	8115516	8116932	16777216	343972	15888476	16777216	470504	213468	0	367931	40	
25165824	25165824	8116212	8116236	16777216	2002752	14229696	16777216	2048644	244572	0	2896310	95	
25165824	25165824	8283700	7948748	16953344	391636	15840812	16777216	646976	332740	0	530668	18	
25165824	25165824	8116220	8116228	16777216	654188	15578260	16777216	712144	200672	0	538608	63	
25165824	25165824	8009268	8223180	16777216	343972	15888476	16777216	549068	297172	0	312903	58	
25165824	25165824	8283700	7948748	16953344	555256	15677192	16777216	709236	341840	0	421772	135	
25165824	25165824	8116224	8116224	16777216	343972	15888476	16777216	572512	276848	0	363085	75	
25165824	25165824	8277020	7955428	16953344	448352	15784096	16777216	696180	421320	0	561475	142	
25165824	25165824	8116196	8116252	16777216	434312	15798136	16777216	495752	213604	0	341633	77	
25165824	25165824	8116220	8116228	16777216	1824072	14408376	16777216	1874712	244472	0	2517805	86	
25165824	25165824	8283700	7948748	16953344	481208	15751240	16777216	648644	332764	0	556489	20	
25165824	25165824	8113380	8119068	16777216	496604	15735844	16777216	564032	200956	0	363612	63	
25165824	25165824	8116224	8116224	16777216	343972	15888476	16777216	548372	296592	0	248255	81	
25165824	25165824	8283708	7948740	16953344	547344	15685104	16777216	708568	341724	0	345112	135	
25165824	25165824	8116204	8116244	16777216	463836	15768612	16777216	571464	276268	0	416179	75	
25165824	25165824	8272556	7959892	16953344	316640	15915808	16777216	662668	420856	0	423932	142	
25165824	25165824	8116004	8116444	16777216	343972	15888476	16777216	497668	214064	0	396445	88	
25165824	25165824	8116212	8116236	16777216	1947060	14285388	16777216	1993372	244124	0	2652941	86	
25165824	25165824	8283700	7948748	16953344	446472	15785976	16777216	647684	332436	0	475566	19	
25165824	25165824	8113380	8119068	16777216	463836	15768612	16777216	563400	200324	0	394492	63	
25165824	25165824	8116224	8116224	16777216	421292	15811156	16777216	548372	296592	0	315065	81	
25165824	25165824	8283692	7948756	16953344	547344	15685104	16777216	713288	341724	0	409522	135	
25165824	25165824	8116224	8116224	16777216	597604	15634844	16777216	637488	276268	0	481821	74	
25165824	25165824	8283700	7948748	16953344	382816	15849632	16777216	630000	420840	0	369716	116	
25165824	25165824	8112936	8119512	16777216	482056	15750392	16777216	631316	208352	0	411740	99	
25165824	25165824	8116224	8116224	16777216	1728788	14503660	16777216	1751060	248920	0	2299115	58	
25165824	25165824	8261252	7971196	16953344	442624	15789824	16777216	698292	332584	0	470624	22	
25165824	25165824	8102296	8130152	16777216	434312	15798136	16777216	521016	199576	0	286514	54	
25165824	25165824	8077024	8155424	16777216	388524	15843924	16777216	549180	297400	0	416310	92	
25165824	25165824	8283708	7948740	16953344	395836	15836612	16777216	708520	341724	0	466427	135	
25165824	25165824	8116216	8116232	16777216	463836	15768612	16777216	571496	276268	0	467569	75	
25165824	25165824	8277020	7955428	16953344	382892	15849556	16777216	695260	420856	0	567293	142	
25165824	25165824	8115952	8116496	16777216	434312	15798136	16777216	501304	213148	0	404055	77	
25165824	25165824	8116224	8116224	16777216	1951904	14280544	16777216	1931672	244124	0	3390018	84	
25165824	25165824	8283696	7948752	16953344	388872	15843576	16777216	632028	332436	0	449130	19	
25165824	25165824	8113380	8119068	16777216	597604	15634844	16777216	565980	203072	0	331584	67	
25165824	25165824	8112816	8119632	16777216	343972	15888476	16777216	548276	296512	0	260727	81	
25165824	25165824	8283712	7948736	16953344	649468	15582980	16777216	708332	341708	0	383311	135	
25165824	25165824	8116212	8116236	16777216	463836	15768612	16777216	621720	276188	0	426787	75	
25165824	25165824	8283612	7948836	16953344	415584	15816864	16777216	636312	420584	0	515484	121	
25165824	25165824	8116196	8116252	16777216	343972	15888476	16777216	494948	213308	0	415271	98	
25165824	25165824	8116208	8116240	16777216	1819320	14413128	16777216	1866796	244076	0	2512018	86	
25165824	25165824	8283696	7948752	16953344	436568	15795880	16777216	629184	332368	0	462936	20	
25165824	25165824	8113380	8119068	16777216	434312	15798136	16777216	563204	200296	0	395920	67	
25165824	25165824	8009268	8223180	16777216	388524	15843924	16777216	548276	296512	0	329961	81	
25165824	25165824	8283708	7948740	16953344	460552	15771896	16777216	708348	341708	0	581728	135	
25165824	25165824	8116212	8116236	16777216	786140	15446308	16777216	541560	0	0	581502	0	
25165824	25165824	8282788	7949660	16953344	563328	15669120	16777216	1079296	583612	0	1082169	107	
25165824	25165824	8116212	8116236	16777216	606588	15625860	16777216	718816	229232	0	657054	46	
25165824	25165824	8116216	8116232	16777216	1358500	14873948	16777216	1210764	205344	0	1386592	41	
25165824	25165824	8282856	7949592	16953344	330164	15902284	16777216	683528	433056	0	683303	43	
25165824	25165824	8079872	8152576	16777216	388524	15843924	16777216	533884	239448	0	445870	95	
25165824	25165824	8116224	8116224	16777216	1605068	14627380	16777216	1647580	266148	0	2073900	90	
25165824	25165824	8277620	7954828	16953344	474184	15758264	16777216	698308	332600	0	572365	24	
25165824	25165824	8111808	8120640	16777216	434312	15798136	16777216	511088	199576	0	385774	54	
25165824	25165824	8115184	8117264	16777216	343972	15888476	16777216	549368	297400	0	302371	95	
25165824	25165824	8283712	7948736	16953344	509932	15722516	16777216	708572	341724	0	443777	135	
25165824	25165824	8116220	8116228	16777216	373496	15858952	16777216	571468	276268	0	317519	75	
25165824	25165824	8277020	7955428	16953344	448352	15784096	16777216	695260	420856	0	403061	142	
25165824	25165824	8116208	8116240	16777216	343972	15888476	16777216	494952	213148	0	270187	77	
25165824	25165824	8116216	8116232	16777216	1913448	14319000	16777216	1958712	244124	0	2650807	86	
25165824	25165824	8283700	7948748	16953344	475668	15756780	16777216	646636	332436	0	429919	19	
25165824	25165824	8113380	8119068	16777216	434312	15798136	16777216	563400	200324	0	376806	63	
25165824	25165824	8009268	8223180	16777216	343972	15888476	16777216	548372	296592	0	352857	81	
25165824	25165824	8283684	7948764	16953344	508728	15723720	16777216	708520	341724	0	379138	135	
25165824	25165824	8116208	8116240	16777216	463836	15768612	16777216	571464	276268	0	424544	75	
25165824	25165824	8264184	7968264	16953344	336588	15895860	16777216	675156	420856	0	419771	142	
25165824	25165824	8116216	8116232	16777216	343972	15888476	16777216	498460	213148	0	377156	83	
25165824	25165824	8116212	8116236	16777216	1924236	14308212	16777216	2005172	244124	0	2811518	85	
25165824	25165824	8283700	7948748	16953344	450408	15782040	16777216	679976	332436	0	431749	18	
25165824	25165824	8116208	8116240	16777216	563608	15668840	16777216	679576	200324	0	463754	57	
25165824	25165824	8283708	7948740	16953344	357900	15874548	16777216	667916	460660	0	386691	96	
25165824	25165824	8116060	8116388	16777216	547344	15685104	16777216	578700	204044	0	398501	98	
25165824	25165824	8116212	8116236	16777216	343972	15888476	16777216	513284	246460	0	437689	65	
25165824	25165824	8283700	7948748	16953344	611908	15620540	16777216	935052	420900	0	576986	157	
25165824	25165824	8116220	8116228	16777216	434312	15798136	16777216	496600	213104	0	357979	41	
25165824	25165824	8116212	8116236	16777216	1958480	14273968	16777216	2003052	244168	0	2795509	86	
25165824	25165824	8283700	7948748	16953344	451584	15780864	16777216	645952	332392	0	422410	18	
25165824	25165824	8113380	8119068	16777216	463836	15768612	16777216	563400	200324	0	413596	63	
25165824	25165824	8116224	8116224	16777216	348752	15883696	16777216	548372	296592	0	323779	81	
25165824	25165824	8283684	7948764	16953344	509812	15722636	16777216	708536	341724	0	473265	135	
25165824	25165824	8116208	8116240	16777216	463836	15768612	16777216	571464	276268	0	357446	75	
25165824	25165824	8264184	7968264	16953344	382816	15849632	16777216	675156	420856	0	486600	142	
25165824	25165824	8116196	8116252	16777216	343972	15888476	16777216	494928	213148	0	377709	83	
25165824	25165824	8116216	8116232	16777216	1923480	14308968	16777216	1968096	244124	0	3011101	86	
25165824	25165824	8283700	7948748	16953344	453860	15778588	16777216	643776	332436	0	389864	19	
25165824	25165824	8113380	8119068	16777216	434312	15798136	16777216	563400	200324	0	410911	64	
25165824	25165824	8009268	8223180	16777216	343972	15888476	16777216	548372	296592	0	318611	81	
25165824	25165824	8283708	7948740	16953344	547344	15685104	16777216	708568	341724	0	394774	135	
25165824	25165824	8116196	8116252	16777216	463836	15768612	16777216	571464	276268	0	369057	75	
25165824	25165824	8272576	7959872	16953344	372040	15860408	16777216	661752	420856	0	463782	142	
25165824	25165824	8116212	8116236	16777216	343972	15888476	16777216	494928	213148	0	297035	88	
25165824	25165824	8116216	8116232	16777216	1884604	14347844	16777216	1930892	244124	0	2660655	86	
25165824	25165824	8283700	7948748	16953344	424340	15808108	16777216	647616	332436	0	567815	19	
25165824	25165824	8116208	8116240	16777216	655008	15577440	16777216	680636	200324	0	541804	63	
25165824	25165824	8009268	8223180	16777216	343972	15888476	16777216	548372	296592	0	264212	61	
25165824	25165824	8283708	7948740	16953344	522716	15709732	16777216	708568	341724	0	349722	135	
25165824	25165824	8116208	8116240	16777216	463836	15768612	16777216	571448	276268	0	397695	75	
25165824	25165824	8267616	7964832	16953344	481120	15751328	16777216	661752	420856	0	515499	142	
25165824	25165824	8116216	8116232	16777216	343972	15888476	16777216	494944	213148	0	369473	88	
25165824	25165824	8116212	8116236	16777216	1796804	14435644	16777216	1877272	244124	0	2497953	86	
25165824	25165824	8283696	7948752	16953344	380344	15852104	16777216	633196	332416	0	398283	20	
25165824	25165824	8116208	8116240	16777216	652548	15579900	16777216	710956	200344	0	482469	66	
25165824	25165824	8009268	8223180	16777216	376740	15855708	16777216	548372	296592	0	309754	58	
25165824	25165824	8283708	7948740	16953344	433216	15799232	16777216	708536	341724	0	450882	135	
25165824	25165824	8116196	8116252	16777216	373496	15858952	16777216	571772	276268	0	409037	75	
25165824	25165824	8283700	7948748	16953344	448352	15784096	16777216	762444	421180	0	466569	142	
25165824	25165824	8116208	8116240	16777216	343972	15888476	16777216	488512	213176	0	364843	62	
25165824	25165824	8116212	8116236	16777216	2079564	14152884	16777216	2089012	244168	0	2929466	88	
25165824	25165824	8283696	7948752	16953344	474908	15757540	16777216	629288	332392	0	566480	18	
