b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9130740	9130764	18874368	597604	17663900	18874368	628088	200964	0	365335	35	
28311552	28311552	9291248	8970256	19050496	450444	17811060	18874368	758576	461708	0	443738	108	
28311552	28311552	9130536	9130968	18874368	355756	17905748	18874368	597872	290632	0	407835	97	
28311552	28311552	9109680	9151824	18874368	373496	17888008	18874368	483540	264452	0	414098	86	
28311552	28311552	9298232	8963272	19050496	663012	17598492	18874368	812724	353848	0	495002	161	
28311552	28311552	9130752	9130752	18874368	982308	17279196	18874368	1183528	317976	0	1242342	69	
28311552	28311552	9298224	8963280	19050496	827040	17434464	18874368	1029484	435876	0	738497	50	
28311552	28311552	9130692	9130812	18874368	467080	17794424	18874368	595484	200964	0	469397	33	
28311552	28311552	9279188	8982316	19050496	352100	17909404	18874368	771152	461708	0	596854	117	
28311552	28311552	9130232	9131272	18874368	355756	17905748	18874368	590144	290632	0	537932	93	
28311552	28311552	9130752	9130752	18874368	477964	17783540	18874368	316880	0	0	366414	0	
28311552	28311552	9297996	8963508	19050496	458128	17803376	18874368	795920	402436	0	468225	126	
28311552	28311552	9130752	9130752	18874368	1203172	17058332	18874368	1242136	278740	0	1363110	70	
28311552	28311552	9298240	8963264	19050496	639096	17622408	18874368	983488	436156	0	872381	45	
28311552	28311552	9130748	9130756	18874368	484820	17776684	18874368	579568	202616	0	376830	37	
28311552	28311552	9298204	8963300	19050496	467656	17793848	18874368	770604	462472	0	457512	122	
28311552	28311552	9116844	9144660	18874368	416820	17844684	18874368	575856	247292	0	391911	80	
28311552	28311552	9130748	9130756	18874368	2046352	16215152	18874368	2151136	309212	0	2813611	94	
28311552	28311552	9298216	8963288	19050496	395836	17865668	18874368	688580	333616	0	366680	18	
28311552	28311552	9122220	9139284	18874368	465708	17795796	18874368	681168	300060	0	531751	84	
28311552	28311552	9298220	8963284	19050496	465084	17796420	18874368	741700	363652	0	436409	95	
28311552	28311552	9130744	9130760	18874368	434312	17827192	18874368	617636	311624	0	358112	82	
28311552	28311552	9298236	8963268	19050496	415468	17846036	18874368	756848	460928	0	388635	150	
28311552	28311552	9130748	9130756	18874368	807440	17454064	18874368	914836	247600	0	752984	83	
28311552	28311552	9130752	9130752	18874368	1736712	16524792	18874368	1667920	205788	0	2149957	30	
28311552	28311552	9298224	8963280	19050496	440732	17820772	18874368	736148	433876	0	565598	29	
28311552	28311552	9082476	9179028	18874368	498476	17763028	18874368	688984	299564	0	480473	99	
28311552	28311552	9298236	8963268	19050496	421292	17840212	18874368	684724	363372	0	480064	93	
28311552	28311552	9116824	9144680	18874368	463836	17797668	18874368	611152	290564	0	309309	90	
28311552	28311552	9023796	9237708	18874368	388524	17872980	18874368	571084	296388	0	376968	92	
28311552	28311552	9298228	8963276	19050496	850184	17411320	18874368	1058108	364428	0	682940	132	
28311552	28311552	9130740	9130764	18874368	1235940	17025564	18874368	1234780	275712	0	2274161	39	
28311552	28311552	9298236	8963268	19050496	619332	17642172	18874368	882984	435624	0	500018	45	
28311552	28311552	9130752	9130752	18874368	597604	17663900	18874368	610420	200596	0	368559	44	
28311552	28311552	9298236	8963268	19050496	427740	17833764	18874368	753828	461128	0	555381	112	
28311552	28311552	9130720	9130784	18874368	446096	17815408	18874368	598224	290148	0	390364	99	
28311552	28311552	9130688	9130816	18874368	315924	17945580	18874368	468348	264688	0	306001	85	
28311552	28311552	9298228	8963276	19050496	649468	17612036	18874368	814080	346536	0	398811	170	
28311552	28311552	9130752	9130752	18874368	1104868	17156636	18874368	1220704	324360	0	1249307	69	
28311552	28311552	9298228	8963276	19050496	650980	17610524	18874368	937752	435412	0	775146	48	
28311552	28311552	9130748	9130756	18874368	597604	17663900	18874368	622660	200616	0	372226	39	
28311552	28311552	9294556	8966948	19050496	445552	17815952	18874368	758988	461128	0	482860	109	
28311552	28311552	9130436	9131068	18874368	355756	17905748	18874368	598956	291716	0	398085	97	
28311552	28311552	9109720	9151784	18874368	373496	17888008	18874368	482616	263924	0	276406	85	
28311552	28311552	9298232	8963272	19050496	565164	17696340	18874368	809600	353452	0	420308	161	
28311552	28311552	9130752	9130752	18874368	1104868	17156636	18874368	1281672	317316	0	1360590	69	
28311552	28311552	9298228	8963276	19050496	678348	17583156	18874368	1007620	435348	0	699940	45	
28311552	28311552	9130748	9130756	18874368	597604	17663900	18874368	668228	200568	0	378585	35	
28311552	28311552	9281600	8979904	19050496	461372	17800132	18874368	770004	461048	0	492261	98	
28311552	28311552	9130464	9131040	18874368	355756	17905748	18874368	565632	290236	0	317795	93	
28311552	28311552	9109720	9151784	18874368	373496	17888008	18874368	482616	263968	0	361152	95	
28311552	28311552	9298232	8963272	19050496	665372	17596132	18874368	809556	353408	0	448504	161	
28311552	28311552	9130748	9130756	18874368	1104868	17156636	18874368	1180248	317316	0	1223861	69	
28311552	28311552	9298232	8963272	19050496	606096	17655408	18874368	902220	435348	0	585646	50	
28311552	28311552	9130736	9130768	18874368	434312	17827192	18874368	629948	200568	0	454812	42	
28311552	28311552	9298236	8963268	19050496	597604	17663900	18874368	874876	461048	0	545205	107	
28311552	28311552	9130176	9131328	18874368	355756	17905748	18874368	568924	290236	0	340730	70	
28311552	28311552	9128532	9132972	18874368	373496	17888008	18874368	502272	263272	0	297252	94	
28311552	28311552	9298224	8963280	19050496	686088	17575416	18874368	854608	361184	0	556120	151	
28311552	28311552	9130752	9130752	18874368	1104868	17156636	18874368	1221856	309540	0	1413196	62	
28311552	28311552	9298228	8963276	19050496	692260	17569244	18874368	955600	435348	0	686705	47	
28311552	28311552	9130744	9130760	18874368	597604	17663900	18874368	608728	200568	0	346451	38	
28311552	28311552	9298228	8963276	19050496	494140	17767364	18874368	754128	461048	0	418680	112	
28311552	28311552	9130744	9130760	18874368	446096	17815408	18874368	593900	290676	0	391121	99	
28311552	28311552	9130600	9130904	18874368	229952	18031552	18874368	449540	265448	0	327905	87	
28311552	28311552	9298228	8963276	19050496	580352	17681152	18874368	821912	338064	0	542186	183	
28311552	28311552	9130740	9130764	18874368	1104868	17156636	18874368	1297736	332704	0	1417238	68	
28311552	28311552	9298232	8963272	19050496	782924	17478580	18874368	1023588	435368	0	903122	45	
28311552	28311552	9128628	9132876	18874368	597604	17663900	18874368	602508	200548	0	332443	34	
28311552	28311552	9298224	8963280	19050496	461372	17800132	18874368	753556	461048	0	402193	114	
28311552	28311552	9130724	9130780	18874368	355756	17905748	18874368	593348	290100	0	433550	99	
28311552	28311552	9115820	9145684	18874368	254576	18006928	18874368	469112	264540	0	427800	87	
28311552	28311552	9298232	8963272	19050496	608544	17652960	18874368	865772	347448	0	452205	169	
28311552	28311552	9130740	9130764	18874368	1170404	17091100	18874368	1306092	323720	0	1468107	62	
28311552	28311552	9298224	8963280	19050496	769700	17491804	18874368	976020	435368	0	628696	44	
28311552	28311552	9130340	9131164	18874368	490512	17770992	18874368	595212	200548	0	441276	37	
28311552	28311552	9282184	8979320	19050496	421132	17840372	18874368	764048	461048	0	516452	116	
28311552	28311552	9130524	9130980	18874368	355756	17905748	18874368	569520	290236	0	338943	95	
28311552	28311552	9123088	9138416	18874368	373496	17888008	18874368	502272	263272	0	310941	94	
28311552	28311552	9298224	8963280	19050496	596120	17665384	18874368	854844	361184	0	484122	151	
28311552	28311552	9130740	9130764	18874368	1170404	17091100	18874368	1293848	309736	0	1457684	62	
28311552	28311552	9298224	8963280	19050496	715632	17545872	18874368	977760	435368	0	641251	44	
28311552	28311552	9130740	9130764	18874368	490512	17770992	18874368	608412	200548	0	405387	36	
28311552	28311552	9285952	8975552	19050496	440560	17820944	18874368	770004	461048	0	391473	113	
28311552	28311552	9130524	9130980	18874368	355756	17905748	18874368	569520	290236	0	400109	93	
28311552	28311552	9123088	9138416	18874368	373496	17888008	18874368	502272	263272	0	351552	94	
28311552	28311552	9130740	9130764	18874368	394696	17866808	18874368	370588	0	0	388848	0	
28311552	28311552	9113052	9148452	18874368	418048	17843456	18874368	577760	266584	0	354122	71	
28311552	28311552	9298228	8963276	19050496	831624	17429880	18874368	1053360	396576	0	748420	127	
28311552	28311552	9130752	9130752	18874368	1203172	17058332	18874368	1236288	277040	0	1335891	42	
28311552	28311552	9298232	8963272	19050496	563060	17698444	18874368	900184	435732	0	1060445	45	
28311552	28311552	9130748	9130756	18874368	630372	17631132	18874368	675048	200568	0	419463	43	
28311552	28311552	9290064	8971440	19050496	436588	17824916	18874368	764048	461048	0	482621	97	
28311552	28311552	9130752	9130752	18874368	355756	17905748	18874368	567316	290236	0	416128	95	
28311552	28311552	9130684	9130820	18874368	375000	17886504	18874368	501832	263312	0	332388	95	
28311552	28311552	9298228	8963276	19050496	598724	17662780	18874368	852928	360692	0	425717	151	
28311552	28311552	9130740	9130764	18874368	1170404	17091100	18874368	1289784	310032	0	1433922	62	
28311552	28311552	9298228	8963276	19050496	710004	17551500	18874368	973340	435368	0	615763	44	
28311552	28311552	9130744	9130760	18874368	490512	17770992	18874368	608708	200548	0	334091	37	
28311552	28311552	9285952	8975552	19050496	453588	17807916	18874368	770004	461048	0	371985	112	
28311552	28311552	9130396	9131108	18874368	355756	17905748	18874368	567316	290236	0	402951	93	
28311552	28311552	9130684	9130820	18874368	373496	17888008	18874368	501832	263312	0	369125	95	
28311552	28311552	9298228	8963276	19050496	600032	17661472	18874368	852928	360692	0	391389	151	
28311552	28311552	9130740	9130764	18874368	1170404	17091100	18874368	1288484	310032	0	1409255	62	
28311552	28311552	9298228	8963276	19050496	708708	17552796	18874368	972060	435368	0	720527	44	
28311552	28311552	9130744	9130760	18874368	490512	17770992	18874368	608708	200548	0	462179	37	
28311552	28311552	9285952	8975552	19050496	430772	17830732	18874368	770004	461048	0	429220	112	
28311552	28311552	9130292	9131212	18874368	388524	17872980	18874368	572304	290236	0	425452	93	
28311552	28311552	9109732	9151772	18874368	439032	17822472	18874368	482628	263968	0	266378	93	
28311552	28311552	9297828	8963676	19050496	548264	17713240	18874368	794912	353408	0	404841	161	
28311552	28311552	9130752	9130752	18874368	1104868	17156636	18874368	1234020	317316	0	1230815	71	
28311552	28311552	9298228	8963276	19050496	731476	17530028	18874368	959980	435348	0	649752	47	
28311552	28311552	9130532	9130972	18874368	597604	17663900	18874368	601092	200568	0	455260	38	
28311552	28311552	9298240	8963264	19050496	461372	17800132	18874368	753496	461048	0	478457	115	
28311552	28311552	9130744	9130760	18874368	355756	17905748	18874368	593340	290040	0	399645	99	
28311552	28311552	9118560	9142944	18874368	283156	17978348	18874368	468784	264600	0	308408	87	
28311552	28311552	9298236	8963268	19050496	595360	17666144	18874368	836712	347048	0	541903	169	
28311552	28311552	9130744	9130760	18874368	1358500	16903004	18874368	1288472	323720	0	1366132	66	
28311552	28311552	9298228	8963276	19050496	501084	17760420	18874368	770240	435368	0	533916	45	
28311552	28311552	9130752	9130752	18874368	490512	17770992	18874368	610036	200548	0	365971	59	
28311552	28311552	9295480	8966024	19050496	516840	17744664	18874368	778940	461048	0	528387	112	
28311552	28311552	9130648	9130856	18874368	446096	17815408	18874368	597708	290236	0	338178	91	
28311552	28311552	9130748	9130756	18874368	283156	17978348	18874368	468136	264512	0	383892	86	
28311552	28311552	9298224	8963280	19050496	708492	17553012	18874368	830892	346488	0	468901	170	
28311552	28311552	9130748	9130756	18874368	1104868	17156636	18874368	1185768	324280	0	1147715	66	
28311552	28311552	9298232	8963272	19050496	637024	17624480	18874368	900760	435348	0	620912	50	
28311552	28311552	9130744	9130760	18874368	597604	17663900	18874368	608728	200568	0	376530	43	
28311552	28311552	9298240	8963264	19050496	376740	17884764	18874368	753536	461048	0	624262	112	
28311552	28311552	9130748	9130756	18874368	355756	17905748	18874368	571836	290100	0	357811	99	
28311552	28311552	9123096	9138408	18874368	373496	17888008	18874368	502652	263384	0	385860	93	
28311552	28311552	9298232	8963272	19050496	663804	17597700	18874368	854792	361440	0	427675	151	
28311552	28311552	9130752	9130752	18874368	1104868	17156636	18874368	1243956	309348	0	2179672	62	
28311552	28311552	9298228	8963276	19050496	714432	17547072	18874368	977904	435108	0	651174	46	
28311552	28311552	9130740	9130764	18874368	499848	17761656	18874368	608404	200472	0	348691	36	
28311552	28311552	9285880	8975624	19050496	494140	17767364	18874368	769620	460808	0	437902	112	
28311552	28311552	9130688	9130816	18874368	355756	17905748	18874368	595824	290092	0	353548	93	
28311552	28311552	9109632	9151872	18874368	373496	17888008	18874368	482244	263732	0	423891	86	
28311552	28311552	9298232	8963272	19050496	654604	17606900	18874368	809588	353260	0	470479	161	
28311552	28311552	9130752	9130752	18874368	1106432	17155072	18874368	1191268	317496	0	1236992	69	
28311552	28311552	9298228	8963276	19050496	647548	17613956	18874368	907564	435108	0	599852	49	
28311552	28311552	9130668	9130836	18874368	490512	17770992	18874368	608096	200472	0	412947	42	
28311552	28311552	9285880	8975624	19050496	413428	17848076	18874368	769620	460808	0	472769	113	
28311552	28311552	9130740	9130764	18874368	355756	17905748	18874368	579320	290092	0	388657	93	
28311552	28311552	9109732	9151772	18874368	373496	17888008	18874368	501900	263080	0	374595	90	
28311552	28311552	9298236	8963268	19050496	615508	17645996	18874368	854404	360992	0	520430	151	
28311552	28311552	9130740	9130764	18874368	1203172	17058332	18874368	1272444	309348	0	1382311	62	
28311552	28311552	9298224	8963280	19050496	660848	17600656	18874368	923560	436712	0	630983	45	
28311552	28311552	9130752	9130752	18874368	597604	17663900	18874368	608360	200644	0	377141	41	
28311552	28311552	9298216	8963288	19050496	376740	17884764	18874368	753168	460808	0	445849	113	
28311552	28311552	9130744	9130760	18874368	355756	17905748	18874368	571140	289956	0	336707	99	
28311552	28311552	9124960	9136544	18874368	406264	17855240	18874368	502000	263192	0	325742	93	
28311552	28311552	9298228	8963276	19050496	568720	17692784	18874368	821484	360992	0	376102	151	
28311552	28311552	9130748	9130756	18874368	1203172	17058332	18874368	1288560	309348	0	1450600	67	
28311552	28311552	9298224	8963280	19050496	707744	17553760	18874368	937984	435128	0	608621	44	
28311552	28311552	9130740	9130764	18874368	490512	17770992	18874368	601392	200452	0	382800	39	
28311552	28311552	9274028	8987476	19050496	416820	17844684	18874368	769716	460904	0	422390	114	
28311552	28311552	9130228	9131276	18874368	355756	17905748	18874368	575740	290092	0	424187	93	
28311552	28311552	9109732	9151772	18874368	373496	17888008	18874368	501888	263080	0	379320	92	
28311552	28311552	9298224	8963280	19050496	658268	17603236	18874368	855504	360992	0	408850	151	
28311552	28311552	9130740	9130764	18874368	1104868	17156636	18874368	1251308	309348	0	1399444	62	
28311552	28311552	9298224	8963280	19050496	659424	17602080	18874368	985904	435108	0	749856	46	
28311552	28311552	9130736	9130768	18874368	597604	17663900	18874368	663092	200472	0	417493	36	
28311552	28311552	9285728	8975776	19050496	413980	17847524	18874368	769620	460808	0	452320	99	
28311552	28311552	9130740	9130764	18874368	355756	17905748	18874368	579100	290092	0	349269	93	
28311552	28311552	9109732	9151772	18874368	373496	17888008	18874368	501888	263080	0	392172	91	
28311552	28311552	9298224	8963280	19050496	690188	17571316	18874368	855504	360992	0	460669	151	
