b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5061664	5083616	10485760	293712	9851568	10485760	327964	134848	0	310758	73	
15728640	15728640	5065812	5079468	10485760	209228	9936052	10485760	337984	165144	0	277015	85	
15728640	15728640	5072640	5072640	10485760	304140	9841140	10485760	376916	144536	0	210970	83	
15728640	15728640	5060612	5084668	10485760	217208	9928072	10485760	309700	156452	0	228068	67	
15728640	15728640	5240096	4905184	10661888	293712	9851568	10485760	479144	243816	0	336901	159	
15728640	15728640	5072636	5072644	10485760	536788	9608492	10485760	623256	138740	0	495559	58	
15728640	15728640	5024364	5120916	10485760	442276	9703004	10485760	488088	140080	0	242970	28	
15728640	15728640	5072628	5072652	10485760	1960700	8184580	10485760	1902752	163524	0	2818195	46	
15728640	15728640	5240124	4905156	10661888	431596	9713684	10485760	592844	279576	0	519685	16	
15728640	15728640	5072632	5072648	10485760	293712	9851568	10485760	375816	135176	0	249199	43	
15728640	15728640	5072636	5072644	10485760	233060	9912220	10485760	339904	165004	0	312247	68	
15728640	15728640	5072636	5072644	10485760	356008	9789272	10485760	480752	174768	0	467060	99	
15728640	15728640	5240108	4905172	10661888	259092	9886188	10485760	490660	307492	0	326184	100	
15728640	15728640	5051352	5093928	10485760	293712	9851568	10485760	341368	134848	0	235064	73	
15728640	15728640	5072632	5072648	10485760	244084	9901196	10485760	395736	165144	0	191400	79	
15728640	15728640	5072628	5072652	10485760	243348	9901932	10485760	335916	144536	0	178662	62	
15728640	15728640	5240124	4905156	10661888	189928	9955352	10485760	428156	320904	0	277467	167	
15728640	15728640	5072632	5072648	10485760	624628	9520652	10485760	559312	104836	0	973754	97	
15728640	15728640	5072632	5072648	10485760	511728	9633552	10485760	536680	110024	0	444570	24	
15728640	15728640	5024364	5120916	10485760	409508	9735772	10485760	488088	140080	0	209323	32	
15728640	15728640	5072632	5072648	10485760	1971764	8173516	10485760	1937316	163524	0	2867398	46	
15728640	15728640	5240112	4905168	10661888	398532	9746748	10485760	614036	279576	0	440620	15	
15728640	15728640	5070420	5074860	10485760	329104	9816176	10485760	415988	135248	0	311626	40	
15728640	15728640	5072624	5072656	10485760	233060	9912220	10485760	346756	165020	0	270713	58	
15728640	15728640	5072640	5072640	10485760	371912	9773368	10485760	508172	180564	0	449232	99	
15728640	15728640	5240100	4905180	10661888	327336	9817944	10485760	486092	302924	0	377392	92	
15728640	15728640	5061664	5083616	10485760	305496	9839784	10485760	327964	134848	0	245173	73	
15728640	15728640	5065812	5079468	10485760	209228	9936052	10485760	337984	165144	0	232450	85	
15728640	15728640	5072640	5072640	10485760	304140	9841140	10485760	377596	144536	0	223342	83	
15728640	15728640	5060612	5084668	10485760	217208	9928072	10485760	309700	156452	0	260673	67	
15728640	15728640	5240096	4905184	10661888	301192	9844088	10485760	479144	243816	0	365377	159	
15728640	15728640	5072628	5072652	10485760	567348	9577932	10485760	621016	138740	0	599377	58	
15728640	15728640	5071876	5073404	10485760	799360	9345920	10485760	672972	0	0	1057273	0	
15728640	15728640	5072628	5072652	10485760	1908828	8236452	10485760	1913276	186604	0	2755284	27	
15728640	15728640	5240128	4905152	10661888	346056	9799224	10485760	558232	279444	0	537562	16	
15728640	15728640	5064140	5081140	10485760	293712	9851568	10485760	415184	230444	0	516412	82	
15728640	15728640	5067352	5077928	10485760	209228	9936052	10485760	338824	165704	0	244623	89	
15728640	15728640	5072640	5072640	10485760	336908	9808372	10485760	377196	144816	0	248650	83	
15728640	15728640	5072624	5072656	10485760	175812	9969468	10485760	262972	158620	0	351623	68	
15728640	15728640	5240116	4905164	10661888	360936	9784344	10485760	503448	234668	0	573080	224	
15728640	15728640	5072632	5072648	10485760	343972	9801308	10485760	474192	202340	0	319598	75	
15728640	15728640	5072316	5072964	10485760	343972	9801308	10485760	396160	139440	0	208857	51	
15728640	15728640	5072632	5072648	10485760	1203172	8942108	10485760	1271232	165160	0	1772244	64	
15728640	15728640	5240124	4905156	10661888	362784	9782496	10485760	533504	279560	0	366018	25	
15728640	15728640	5072632	5072648	10485760	293712	9851568	10485760	375248	135312	0	309397	53	
15728640	15728640	5072640	5072640	10485760	233060	9912220	10485760	344876	165004	0	272449	68	
15728640	15728640	5072636	5072644	10485760	362600	9782680	10485760	499600	179532	0	383269	99	
15728640	15728640	5240124	4905156	10661888	285948	9859332	10485760	487264	303972	0	359469	94	
15728640	15728640	5061640	5083640	10485760	293712	9851568	10485760	328040	134924	0	318241	73	
15728640	15728640	5065812	5079468	10485760	209228	9936052	10485760	337984	165144	0	258728	85	
15728640	15728640	5072640	5072640	10485760	336908	9808372	10485760	376936	144536	0	227885	83	
15728640	15728640	5060612	5084668	10485760	217208	9928072	10485760	309700	156452	0	354972	67	
15728640	15728640	5240112	4905168	10661888	339212	9806068	10485760	479220	243892	0	495139	159	
15728640	15728640	5072640	5072640	10485760	560888	9584392	10485760	583028	138740	0	450253	58	
15728640	15728640	5068748	5076532	10485760	442276	9703004	10485760	489932	141924	0	205075	31	
15728640	15728640	5072628	5072652	10485760	1937276	8208004	10485760	1902832	163524	0	2745898	46	
15728640	15728640	5240112	4905168	10661888	436376	9708904	10485760	620016	279576	0	411051	16	
15728640	15728640	5072624	5072656	10485760	293712	9851568	10485760	387804	135820	0	342632	39	
15728640	15728640	5072636	5072644	10485760	233060	9912220	10485760	349232	165004	0	220042	65	
15728640	15728640	5072632	5072648	10485760	371152	9774128	10485760	507448	180952	0	396370	98	
15728640	15728640	5240100	4905180	10661888	271380	9873900	10485760	485796	302552	0	414872	92	
15728640	15728640	5051352	5093928	10485760	293712	9851568	10485760	341444	134924	0	305093	73	
15728640	15728640	5072628	5072652	10485760	280308	9864972	10485760	395756	165144	0	298353	79	
15728640	15728640	5072632	5072648	10485760	359792	9785488	10485760	446756	144536	0	275932	62	
15728640	15728640	4981664	5163616	10485760	217208	9928072	10485760	309700	156452	0	329247	51	
15728640	15728640	5240112	4905168	10661888	373476	9771804	10485760	479188	243892	0	299944	159	
15728640	15728640	5072628	5072652	10485760	490248	9655032	10485760	549404	138740	0	356109	58	
15728640	15728640	5024344	5120936	10485760	442276	9703004	10485760	488088	140080	0	246658	34	
15728640	15728640	5072628	5072652	10485760	1937276	8208004	10485760	1902832	163524	0	2739391	46	
15728640	15728640	5240112	4905168	10661888	398984	9746296	10485760	619448	279576	0	493456	16	
15728640	15728640	5069928	5075352	10485760	428604	9716676	10485760	411684	135252	0	392859	39	
15728640	15728640	5071352	5073928	10485760	200292	9944988	10485760	344228	165020	0	197852	59	
15728640	15728640	5072632	5072648	10485760	348584	9796696	10485760	434280	144548	0	281915	80	
15728640	15728640	5240120	4905160	10661888	273756	9871524	10485760	516384	333120	0	319768	114	
15728640	15728640	5061640	5083640	10485760	234416	9910864	10485760	328040	134924	0	237218	73	
15728640	15728640	5072628	5072652	10485760	280308	9864972	10485760	414956	165144	0	295537	85	
15728640	15728640	5072636	5072644	10485760	243348	9901932	10485760	335688	144536	0	205612	57	
15728640	15728640	5240112	4905168	10661888	142856	10002424	10485760	425980	320980	0	366978	167	
15728640	15728640	5072624	5072656	10485760	626008	9519272	10485760	593348	102508	0	623867	97	
15728640	15728640	5072628	5072652	10485760	517128	9628152	10485760	571644	112620	0	419696	22	
15728640	15728640	5024344	5120936	10485760	409508	9735772	10485760	488088	140080	0	273096	30	
15728640	15728640	5072632	5072648	10485760	1969216	8176064	10485760	1934772	163524	0	2844014	46	
15728640	15728640	5240112	4905168	10661888	403292	9741988	10485760	619448	279576	0	427216	15	
15728640	15728640	5072628	5072652	10485760	293712	9851568	10485760	414560	135252	0	274187	39	
15728640	15728640	5072620	5072660	10485760	233060	9912220	10485760	368436	165004	0	220174	59	
15728640	15728640	5072632	5072648	10485760	402272	9743008	10485760	539400	180952	0	448709	88	
15728640	15728640	5240108	4905172	10661888	292572	9852708	10485760	485920	302660	0	412700	84	
15728640	15728640	5067488	5077792	10485760	234416	9910864	10485760	328040	134924	0	347301	73	
15728640	15728640	5072628	5072652	10485760	266416	9878864	10485760	414956	165144	0	296173	85	
15728640	15728640	5072632	5072648	10485760	304140	9841140	10485760	335884	144536	0	238714	57	
15728640	15728640	4965684	5179596	10485760	217208	9928072	10485760	309700	156660	0	435400	81	
15728640	15728640	5240112	4905168	10661888	318684	9826596	10485760	478980	243684	0	475582	159	
15728640	15728640	5072628	5072652	10485760	548788	9596492	10485760	601864	138740	0	416168	58	
15728640	15728640	5024344	5120936	10485760	442276	9703004	10485760	488088	140080	0	189850	30	
15728640	15728640	5072628	5072652	10485760	1993572	8151708	10485760	1902832	163524	0	2726763	46	
15728640	15728640	5240112	4905168	10661888	359904	9785376	10485760	563128	279576	0	451030	16	
15728640	15728640	5072628	5072652	10485760	395836	9749444	10485760	400128	135252	0	413694	47	
15728640	15728640	5061012	5084268	10485760	233060	9912220	10485760	346984	165004	0	240904	62	
15728640	15728640	5072640	5072640	10485760	359236	9786044	10485760	412364	144672	0	308673	79	
15728640	15728640	5240120	4905160	10661888	239932	9905348	10485760	516168	333120	0	405948	124	
15728640	15728640	5061640	5083640	10485760	305496	9839784	10485760	328040	134716	0	252512	73	
15728640	15728640	5065812	5079468	10485760	209228	9936052	10485760	338192	165352	0	229713	85	
15728640	15728640	5072640	5072640	10485760	304140	9841140	10485760	377616	144536	0	201581	83	
15728640	15728640	5060612	5084668	10485760	184440	9960840	10485760	309700	156452	0	197191	67	
15728640	15728640	5240112	4905168	10661888	371196	9774084	10485760	491332	243892	0	323030	159	
15728640	15728640	5072628	5072652	10485760	465436	9679844	10485760	584044	138740	0	451112	56	
15728640	15728640	5024344	5120936	10485760	442276	9703004	10485760	488088	140080	0	205256	31	
15728640	15728640	5072628	5072652	10485760	1961500	8183780	10485760	1903512	163524	0	2743477	46	
15728640	15728640	5240124	4905156	10661888	419420	9725860	10485760	593228	279576	0	388162	16	
15728640	15728640	5072624	5072656	10485760	293712	9851568	10485760	375916	135252	0	333035	43	
15728640	15728640	5072640	5072640	10485760	280308	9864972	10485760	345176	165004	0	203895	68	
15728640	15728640	5072640	5072640	10485760	317912	9827368	10485760	454912	179664	0	365937	99	
15728640	15728640	5240100	4905180	10661888	235528	9909752	10485760	487216	303840	0	438521	110	
15728640	15728640	5072640	5072640	10485760	317196	9828084	10485760	387864	135056	0	299977	73	
15728640	15728640	5072632	5072648	10485760	324176	9821104	10485760	462336	165144	0	337629	65	
15728640	15728640	5072640	5072640	10485760	243348	9901932	10485760	335720	144536	0	185982	48	
15728640	15728640	5240124	4905156	10661888	181996	9963284	10485760	430696	325476	0	580474	170	
15728640	15728640	5072628	5072652	10485760	258608	9886672	10485760	224408	0	0	253983	0	
15728640	15728640	5070572	5074708	10485760	241996	9903284	10485760	395744	221652	0	310649	98	
15728640	15728640	5072628	5072652	10485760	243348	9901932	10485760	354320	145712	0	298547	83	
15728640	15728640	4967916	5177364	10485760	217208	9928072	10485760	311912	156748	0	290132	75	
15728640	15728640	5240096	4905184	10661888	296568	9848712	10485760	481888	245152	0	511817	157	
15728640	15728640	5072636	5072644	10485760	566908	9578372	10485760	621984	140148	0	654988	59	
15728640	15728640	5025064	5120216	10485760	409508	9735772	10485760	488376	140080	0	306858	29	
15728640	15728640	5072632	5072648	10485760	1998248	8147032	10485760	1934640	163812	0	2901900	47	
15728640	15728640	5240128	4905152	10661888	406160	9739120	10485760	589584	279576	0	443163	15	
15728640	15728640	5072640	5072640	10485760	395836	9749444	10485760	381012	135936	0	340515	43	
15728640	15728640	5071208	5074072	10485760	313076	9832204	10485760	428092	165004	0	311641	67	
15728640	15728640	5072636	5072644	10485760	402444	9742836	10485760	492124	144564	0	734090	54	
15728640	15728640	5240120	4905160	10661888	347824	9797456	10485760	576128	333120	0	398695	95	
15728640	15728640	5065384	5079896	10485760	627568	9517712	10485760	680796	134852	0	1104932	55	
15728640	15728640	5072628	5072652	10485760	789600	9355680	10485760	746696	66412	0	1314258	12	
15728640	15728640	5068772	5076508	10485760	442276	9703004	10485760	490136	142128	0	217476	20	
15728640	15728640	5072628	5072652	10485760	1960020	8185260	10485760	1901952	163524	0	2755958	46	
15728640	15728640	5240124	4905156	10661888	392052	9753228	10485760	592520	279576	0	511511	16	
15728640	15728640	5072628	5072652	10485760	326480	9818800	10485760	399188	135252	0	299645	43	
15728640	15728640	5072636	5072644	10485760	200292	9944988	10485760	341104	165004	0	167270	62	
15728640	15728640	5072636	5072644	10485760	392676	9752604	10485760	518352	175984	0	522327	99	
15728640	15728640	5240120	4905160	10661888	262792	9882488	10485760	490032	306772	0	446751	89	
15728640	15728640	5051352	5093928	10485760	247820	9897460	10485760	341444	134924	0	333815	73	
15728640	15728640	5072632	5072648	10485760	287312	9857968	10485760	441956	165144	0	264802	79	
15728640	15728640	5072624	5072656	10485760	243348	9901932	10485760	335868	144536	0	195161	52	
15728640	15728640	5240076	4905204	10661888	175624	9969656	10485760	429812	320748	0	406022	167	
15728640	15728640	5072632	5072648	10485760	646368	9498912	10485760	577228	106632	0	621642	97	
15728640	15728640	5072628	5072652	10485760	444656	9700624	10485760	526420	108304	0	426549	23	
15728640	15728640	5024364	5120916	10485760	442276	9703004	10485760	488088	140080	0	176320	33	
15728640	15728640	5072628	5072652	10485760	1965832	8179448	10485760	1901952	163524	0	2728336	46	
15728640	15728640	5240120	4905160	10661888	343724	9801556	10485760	589620	279576	0	436547	16	
15728640	15728640	5069212	5076068	10485760	428604	9716676	10485760	427968	135252	0	289302	43	
15728640	15728640	5071840	5073440	10485760	316080	9829200	10485760	432504	165020	0	234093	56	
15728640	15728640	5064256	5081024	10485760	372176	9773104	10485760	492188	144548	0	654398	54	
15728640	15728640	5240116	4905164	10661888	401260	9744020	10485760	603268	333120	0	420037	95	
15728640	15728640	5045280	5100000	10485760	625488	9519792	10485760	660692	134852	0	704353	49	
15728640	15728640	5072636	5072644	10485760	702088	9443192	10485760	683412	66412	0	1064676	12	
15728640	15728640	5024364	5120916	10485760	442276	9703004	10485760	488072	140064	0	212463	22	
15728640	15728640	5072628	5072652	10485760	1936384	8208896	10485760	1901952	163524	0	2847691	46	
15728640	15728640	5240112	4905168	10661888	431568	9713712	10485760	619040	279576	0	455207	16	
15728640	15728640	5072624	5072656	10485760	326480	9818800	10485760	391228	135252	0	384423	39	
15728640	15728640	5072632	5072648	10485760	233060	9912220	10485760	339376	165004	0	218831	64	
15728640	15728640	5072636	5072644	10485760	351144	9794136	10485760	479972	174316	0	409022	99	
15728640	15728640	5240108	4905172	10661888	255640	9889640	10485760	490916	307672	0	467648	100	
15728640	15728640	5072624	5072656	10485760	395836	9749444	10485760	357932	134924	0	275131	73	
15728640	15728640	5065812	5079468	10485760	209228	9936052	10485760	337984	165144	0	263837	74	
15728640	15728640	5072640	5072640	10485760	304140	9841140	10485760	376516	144536	0	270830	83	
15728640	15728640	5060612	5084668	10485760	249976	9895304	10485760	309712	156452	0	330311	67	
15728640	15728640	5240096	4905184	10661888	295328	9849952	10485760	479220	243892	0	368411	159	
15728640	15728640	5072636	5072644	10485760	562448	9582832	10485760	583376	138740	0	409836	58	
15728640	15728640	5068772	5076508	10485760	442276	9703004	10485760	488088	140080	0	238600	31	
15728640	15728640	5072628	5072652	10485760	1963724	8181556	10485760	1901952	163524	0	2788537	46	
15728640	15728640	5240128	4905152	10661888	379260	9766020	10485760	591340	279576	0	451374	16	
15728640	15728640	5072636	5072644	10485760	422560	9722720	10485760	409552	135252	0	341475	43	
15728640	15728640	5072560	5072720	10485760	309992	9835288	10485760	429856	165004	0	231962	60	
