b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8765396	8481580	18001920	412476	16834500	17825792	788760	435896	0	600872	41	
26738688	26738688	8623476	8623500	17825792	484820	16762156	17825792	577124	200136	0	406561	56	
26738688	26738688	8790972	8456004	18001920	459008	16787968	17825792	757616	462472	0	456129	122	
26738688	26738688	8591484	8655492	17825792	553936	16693040	17825792	748972	246824	0	363943	83	
26738688	26738688	8623488	8623488	17825792	1184168	16062808	17825792	1179572	204676	0	1293293	40	
26738688	26738688	8782532	8464444	18001920	518376	16728600	17825792	802164	435896	0	514415	44	
26738688	26738688	8623488	8623488	17825792	711388	16535588	17825792	827916	200136	0	639859	54	
26738688	26738688	8790964	8456012	18001920	466972	16780004	17825792	829364	462248	0	601661	73	
26738688	26738688	8617428	8629548	17825792	537540	16709436	17825792	694176	246824	0	419100	67	
26738688	26738688	8623488	8623488	17825792	1170404	16076572	17825792	1144476	204900	0	1214990	45	
26738688	26738688	8782328	8464648	18001920	438116	16808860	17825792	769896	435876	0	677634	46	
26738688	26738688	8623488	8623488	17825792	662628	16584348	17825792	811936	200156	0	607976	59	
26738688	26738688	8790964	8456012	18001920	614424	16632552	17825792	861864	462248	0	584326	75	
26738688	26738688	8623488	8623488	17825792	768504	16478472	17825792	915856	246824	0	793156	61	
26738688	26738688	8623488	8623488	17825792	681696	16565280	17825792	802456	204900	0	660031	30	
26738688	26738688	8768516	8478460	18001920	409804	16837172	17825792	802164	435876	0	531737	72	
26738688	26738688	8623468	8623508	17825792	484820	16762156	17825792	577108	200156	0	444355	54	
26738688	26738688	8790948	8456028	18001920	426240	16820736	17825792	757624	462472	0	471749	122	
26738688	26738688	8591484	8655492	17825792	578020	16668956	17825792	748972	246824	0	396154	83	
26738688	26738688	8623116	8623860	17825792	1190632	16056344	17825792	1247016	204676	0	1433366	40	
26738688	26738688	8765396	8481580	18001920	389404	16857572	17825792	788760	435896	0	474219	41	
26738688	26738688	8623488	8623488	17825792	467080	16779896	17825792	577120	200136	0	600476	56	
26738688	26738688	8790968	8456008	18001920	645216	16601760	17825792	615064	167488	0	578884	0	
26738688	26738688	8623484	8623492	17825792	428604	16818372	17825792	767660	445544	0	588329	99	
26738688	26738688	8623476	8623500	17825792	851236	16395740	17825792	929764	232988	0	1071235	72	
26738688	26738688	8773708	8473268	18001920	427372	16819604	17825792	685220	436156	0	587026	62	
26738688	26738688	8623488	8623488	17825792	434312	16812664	17825792	475316	207912	0	351366	83	
26738688	26738688	8623488	8623488	17825792	2418988	14827988	17825792	2420472	266616	0	3416490	99	
26738688	26738688	8763404	8483572	18001920	543792	16703184	17825792	640956	313184	0	600615	14	
26738688	26738688	8623488	8623488	17825792	613896	16633080	17825792	814768	299816	0	648227	91	
26738688	26738688	8790964	8456012	18001920	519984	16726992	17825792	745176	363052	0	466820	70	
26738688	26738688	8621048	8625928	17825792	944320	16302656	17825792	1056288	247248	0	925075	64	
26738688	26738688	8623476	8623500	17825792	1634292	15612684	17825792	1635276	205800	0	2984659	25	
26738688	26738688	8768516	8478460	18001920	471504	16775472	17825792	800572	434324	0	435810	30	
26738688	26738688	8623480	8623496	17825792	467080	16779896	17825792	576888	200116	0	500546	54	
26738688	26738688	8790948	8456028	18001920	392712	16854264	17825792	757620	462264	0	548736	122	
26738688	26738688	8591524	8655452	17825792	593088	16653888	17825792	749180	247032	0	455024	83	
26738688	26738688	8623476	8623500	17825792	1206896	16040080	17825792	1230416	204676	0	1348751	40	
26738688	26738688	8783144	8463832	18001920	459904	16787072	17825792	779824	435896	0	447700	42	
26738688	26738688	8623488	8623488	17825792	788880	16458096	17825792	815596	200136	0	631215	58	
26738688	26738688	8780300	8466676	18001920	421292	16825684	17825792	750224	462248	0	627666	75	
26738688	26738688	8623480	8623496	17825792	833264	16413712	17825792	953628	246824	0	837641	85	
26738688	26738688	8618092	8628884	17825792	1081132	16165844	17825792	1072156	204900	0	1066216	28	
26738688	26738688	8790968	8456008	18001920	480916	16766060	17825792	775924	435876	0	449269	50	
26738688	26738688	8591692	8655284	17825792	434312	16812664	17825792	531728	200552	0	419330	58	
26738688	26738688	8781368	8465608	18001920	378232	16868744	17825792	727072	461668	0	412647	139	
26738688	26738688	8623484	8623492	17825792	811004	16435972	17825792	930652	246592	0	1208879	92	
26738688	26738688	8617800	8629176	17825792	1047572	16199404	17825792	1071228	204436	0	1067876	29	
26738688	26738688	8790972	8456004	18001920	466356	16780620	17825792	810152	435412	0	506324	50	
26738688	26738688	8605656	8641320	17825792	434312	16812664	17825792	531900	200724	0	485656	53	
26738688	26738688	8781368	8465608	18001920	409508	16837468	17825792	727072	461668	0	415587	139	
26738688	26738688	8623476	8623500	17825792	729192	16517784	17825792	898248	246592	0	700397	92	
26738688	26738688	8623484	8623492	17825792	728676	16518300	17825792	806848	204436	0	732579	31	
26738688	26738688	8758396	8488580	18001920	474696	16772280	17825792	787948	435412	0	411990	72	
26738688	26738688	8623476	8623500	17825792	799780	16447196	17825792	827328	199808	0	635590	56	
26738688	26738688	8768516	8478460	18001920	413700	16833276	17825792	749712	461968	0	428986	73	
26738688	26738688	8623472	8623504	17825792	835124	16411852	17825792	954872	246592	0	846772	85	
26738688	26738688	8617660	8629316	17825792	1104868	16142108	17825792	1071336	204436	0	1129880	28	
26738688	26738688	8790960	8456016	18001920	436556	16810420	17825792	754824	435520	0	427346	50	
26738688	26738688	8614032	8632944	17825792	434312	16812664	17825792	544772	199808	0	352218	62	
26738688	26738688	8776932	8470044	18001920	374792	16872184	17825792	736392	462052	0	552805	133	
26738688	26738688	8623472	8623504	17825792	872424	16374552	17825792	959392	246592	0	768943	89	
26738688	26738688	8623480	8623496	17825792	1063632	16183344	17825792	1054508	204436	0	1054584	28	
26738688	26738688	8790968	8456008	18001920	459072	16787904	17825792	777716	435412	0	463360	51	
26738688	26738688	8614032	8632944	17825792	452052	16794924	17825792	544388	199808	0	392073	58	
26738688	26738688	8787156	8459820	18001920	412636	16834340	17825792	737372	461668	0	435344	133	
26738688	26738688	8623484	8623492	17825792	789484	16457492	17825792	922132	248048	0	791430	89	
26738688	26738688	8611440	8635536	17825792	1014792	16232184	17825792	1071100	204372	0	1183724	30	
26738688	26738688	8790964	8456012	18001920	554664	16692312	17825792	844124	435348	0	742409	50	
26738688	26738688	8591692	8655284	17825792	597604	16649372	17825792	530768	199760	0	428509	48	
26738688	26738688	8790964	8456012	18001920	370492	16876484	17825792	732744	461588	0	462355	139	
26738688	26738688	8623476	8623500	17825792	618892	16628084	17825792	808500	245988	0	649620	90	
26738688	26738688	8623488	8623488	17825792	686412	16560564	17825792	840200	204944	0	732524	36	
26738688	26738688	8750776	8496200	18001920	516756	16730220	17825792	799600	435348	0	482003	68	
26738688	26738688	8623472	8623504	17825792	832300	16414676	17825792	826592	199760	0	683836	54	
26738688	26738688	8788716	8458260	18001920	374600	16872376	17825792	735804	461588	0	404992	73	
26738688	26738688	8623472	8623504	17825792	825384	16421592	17825792	956684	246560	0	768814	89	
26738688	26738688	8611280	8635696	17825792	957740	16289236	17825792	1071100	204372	0	1118470	28	
26738688	26738688	8790960	8456016	18001920	574512	16672464	17825792	901204	435348	0	624350	50	
26738688	26738688	8597820	8649156	17825792	434312	16812664	17825792	530768	199760	0	438347	42	
26738688	26738688	8781336	8465640	18001920	376740	16870236	17825792	726868	461588	0	450805	139	
26738688	26738688	8623484	8623492	17825792	844104	16402872	17825792	928264	246560	0	725456	92	
26738688	26738688	8623480	8623496	17825792	973876	16273100	17825792	1054420	204372	0	1087065	29	
26738688	26738688	8790960	8456016	18001920	636748	16610228	17825792	868384	435348	0	599896	51	
26738688	26738688	8601884	8645092	17825792	434312	16812664	17825792	522288	199760	0	315223	46	
26738688	26738688	8787644	8459332	18001920	445532	16801444	17825792	727324	462044	0	520577	143	
26738688	26738688	8623476	8623500	17825792	694752	16552224	17825792	859980	246560	0	636616	92	
26738688	26738688	8623488	8623488	17825792	728676	16518300	17825792	808584	204372	0	734140	33	
26738688	26738688	8756576	8490400	18001920	471480	16775496	17825792	786196	435348	0	482370	72	
26738688	26738688	8623480	8623496	17825792	807000	16439976	17825792	834012	199760	0	655090	56	
26738688	26738688	8768516	8478460	18001920	452604	16794372	17825792	749208	461588	0	489160	72	
26738688	26738688	8623480	8623496	17825792	836544	16410432	17825792	920764	246560	0	705353	85	
26738688	26738688	8623480	8623496	17825792	973976	16273000	17825792	1054520	204372	0	1084193	30	
26738688	26738688	8790960	8456016	18001920	470644	16776332	17825792	868404	435348	0	744003	51	
26738688	26738688	8600540	8646436	17825792	434312	16812664	17825792	544172	199760	0	385269	46	
26738688	26738688	8776932	8470044	18001920	454060	16792916	17825792	736000	461588	0	455272	134	
26738688	26738688	8623476	8623500	17825792	713752	16533224	17825792	879176	246756	0	1002608	89	
26738688	26738688	8623488	8623488	17825792	851236	16395740	17825792	809368	204372	0	700512	32	
26738688	26738688	8783852	8463124	18001920	410124	16836852	17825792	765468	436132	0	465558	72	
26738688	26738688	8623480	8623496	17825792	804300	16442676	17825792	831352	199760	0	784015	60	
26738688	26738688	8790972	8456004	18001920	761484	16485492	17825792	738900	167488	0	481717	0	
26738688	26738688	8623484	8623492	17825792	831060	16415916	17825792	1045664	355840	0	749458	62	
26738688	26738688	8623480	8623496	17825792	1588300	15658676	17825792	1595960	205816	0	1952519	29	
26738688	26738688	8768516	8478460	18001920	478876	16768100	17825792	798024	433812	0	529767	31	
26738688	26738688	8609952	8637024	17825792	787640	16459336	17825792	847332	199720	0	626763	54	
26738688	26738688	8790972	8456004	18001920	402736	16844240	17825792	749108	461604	0	392615	71	
26738688	26738688	8622504	8624472	17825792	485056	16761920	17825792	687776	246544	0	397290	85	
26738688	26738688	8623480	8623496	17825792	1142936	16104040	17825792	1166464	204372	0	1259897	46	
26738688	26738688	8782308	8464668	18001920	497356	16749620	17825792	777260	435368	0	543827	45	
26738688	26738688	8623472	8623504	17825792	717256	16529720	17825792	776512	199740	0	510946	58	
26738688	26738688	8790972	8456004	18001920	391756	16855220	17825792	749108	461588	0	472617	80	
26738688	26738688	8620648	8626328	17825792	537540	16709436	17825792	690732	246560	0	454910	85	
26738688	26738688	8623484	8623492	17825792	1068020	16178956	17825792	1139944	204372	0	1136094	46	
26738688	26738688	8765396	8481580	18001920	517972	16729004	17825792	786196	435348	0	419771	46	
26738688	26738688	8623472	8623504	17825792	724428	16522548	17825792	783712	199760	0	594195	56	
26738688	26738688	8790972	8456004	18001920	376740	16870236	17825792	749108	461588	0	360963	79	
26738688	26738688	8619720	8627256	17825792	537540	16709436	17825792	688968	246560	0	384385	85	
26738688	26738688	8623484	8623492	17825792	1104868	16142108	17825792	1134776	204372	0	1177057	46	
26738688	26738688	8774068	8472908	18001920	447052	16799924	17825792	771304	435348	0	488917	46	
26738688	26738688	8623472	8623504	17825792	783160	16463816	17825792	810212	199760	0	604217	59	
26738688	26738688	8768516	8478460	18001920	375520	16871456	17825792	749208	461588	0	419994	75	
26738688	26738688	8618136	8628840	17825792	843764	16403212	17825792	985952	246560	0	849846	85	
26738688	26738688	8623480	8623496	17825792	851236	16395740	17825792	804344	204372	0	694793	27	
26738688	26738688	8787252	8459724	18001920	392852	16854124	17825792	764684	435348	0	441698	72	
26738688	26738688	8623472	8623504	17825792	848540	16398436	17825792	842832	199760	0	680753	60	
26738688	26738688	8788716	8458260	18001920	454060	16792916	17825792	735804	461588	0	451158	71	
26738688	26738688	8623476	8623500	17825792	712552	16534424	17825792	877780	246560	0	656967	89	
26738688	26738688	8623480	8623496	17825792	776216	16470760	17825792	806872	204372	0	759304	32	
26738688	26738688	8773328	8473648	18001920	515052	16731924	17825792	771304	435348	0	448321	72	
26738688	26738688	8623476	8623500	17825792	627468	16619508	17825792	744332	199760	0	530905	59	
26738688	26738688	8790964	8456012	18001920	513596	16733380	17825792	828268	461588	0	546005	84	
26738688	26738688	8623472	8623504	17825792	855724	16391252	17825792	972624	246560	0	807189	67	
26738688	26738688	8617676	8629300	17825792	1014792	16232184	17825792	1071100	204372	0	1101597	28	
26738688	26738688	8790968	8456008	18001920	437324	16809652	17825792	843824	435348	0	542232	50	
26738688	26738688	8600540	8646436	17825792	434312	16812664	17825792	544172	199760	0	423729	48	
26738688	26738688	8776932	8470044	18001920	457308	16789668	17825792	735804	461588	0	595499	134	
26738688	26738688	8623476	8623500	17825792	714432	16532544	17825792	874520	246560	0	693470	89	
26738688	26738688	8623488	8623488	17825792	687072	16559904	17825792	807520	204372	0	687322	32	
26738688	26738688	8768516	8478460	18001920	461008	16785968	17825792	799600	435348	0	420996	72	
26738688	26738688	8623484	8623492	17825792	597604	16649372	17825792	575832	199760	0	386281	54	
26738688	26738688	8790968	8456008	18001920	468448	16778528	17825792	756600	461660	0	441769	122	
26738688	26738688	8604628	8642348	17825792	537540	16709436	17825792	725576	246712	0	424612	83	
26738688	26738688	8623476	8623500	17825792	1202240	16044736	17825792	1225540	204148	0	1347305	42	
26738688	26738688	8782308	8464668	18001920	485824	16761152	17825792	777260	435368	0	480636	42	
26738688	26738688	8623480	8623496	17825792	699188	16547788	17825792	791152	199740	0	528390	58	
26738688	26738688	8790968	8456008	18001920	436680	16810296	17825792	788908	461588	0	458293	78	
26738688	26738688	8619764	8627212	17825792	485376	16761600	17825792	688968	246560	0	419696	75	
26738688	26738688	8623476	8623500	17825792	1146680	16100296	17825792	1170204	204372	0	1248078	46	
26738688	26738688	8782308	8464668	18001920	407412	16839564	17825792	777260	435368	0	528173	45	
26738688	26738688	8623488	8623488	17825792	597604	16649372	17825792	575732	199740	0	452051	58	
26738688	26738688	8790964	8456012	18001920	468632	16778344	17825792	756632	461604	0	346044	122	
26738688	26738688	8604628	8642348	17825792	560560	16686416	17825792	725632	246768	0	393452	83	
26738688	26738688	8623480	8623496	17825792	1235940	16011036	17825792	1204580	204148	0	1326652	42	
26738688	26738688	8785652	8461324	18001920	500412	16746564	17825792	771304	435368	0	534798	43	
26738688	26738688	8623476	8623500	17825792	701348	16545628	17825792	760612	199740	0	556120	59	
26738688	26738688	8790972	8456004	18001920	444920	16802056	17825792	749432	461588	0	492237	82	
26738688	26738688	8623488	8623488	17825792	885004	16361972	17825792	967468	246884	0	883465	85	
26738688	26738688	8623480	8623496	17825792	1028912	16218064	17825792	1052440	204372	0	1129060	28	
26738688	26738688	8790968	8456008	18001920	530204	16716772	17825792	807504	435348	0	602602	51	
26738688	26738688	8600088	8646888	17825792	434312	16812664	17825792	530768	199760	0	434219	53	
26738688	26738688	8781336	8465640	18001920	421292	16825684	17825792	726868	461588	0	529037	139	
26738688	26738688	8623476	8623500	17825792	720392	16526584	17825792	885040	246560	0	668898	92	
26738688	26738688	8623488	8623488	17825792	688100	16558876	17825792	808544	204372	0	672728	32	
26738688	26738688	8768516	8478460	18001920	485164	16761812	17825792	799600	435348	0	424069	72	
26738688	26738688	8612460	8634516	17825792	788200	16458776	17825792	847372	199760	0	647121	54	
26738688	26738688	8790972	8456004	18001920	421292	16825684	17825792	749108	461604	0	493967	71	
