b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11327288	10992328	23244800	671964	21647652	23068672	863456	434632	0	577843	28	
34603008	34603008	11159804	11159812	23068672	1653416	20666200	23068672	1775848	337452	0	2383076	78	
34603008	34603008	11327284	10992332	23244800	558700	21760916	23068672	863668	434632	0	396504	30	
34603008	34603008	11159796	11159820	23068672	1898532	20421084	23068672	1974796	337648	0	2502607	78	
34603008	34603008	11327292	10992324	23244800	549372	21770244	23068672	863488	434652	0	516147	26	
34603008	34603008	11159808	11159808	23068672	1877596	20442020	23068672	1975844	337432	0	2538154	78	
34603008	34603008	11327292	10992324	23244800	591932	21727684	23068672	863488	434632	0	534698	26	
34603008	34603008	11159808	11159808	23068672	1830268	20489348	23068672	1928572	337452	0	2432296	78	
34603008	34603008	11327292	10992324	23244800	586912	21732704	23068672	863488	434632	0	713261	27	
34603008	34603008	11159800	11159816	23068672	2547552	19772064	23068672	2228612	0	0	3159279	0	
34603008	34603008	11327292	10992324	23244800	540800	21778816	23068672	1038740	588536	0	790093	26	
34603008	34603008	11159804	11159812	23068672	1041204	21278412	23068672	1233228	393368	0	1208402	87	
34603008	34603008	11327280	10992336	23244800	639272	21680344	23068672	963636	475444	0	827816	56	
34603008	34603008	11159800	11159816	23068672	853108	21466508	23068672	1009752	353528	0	925147	72	
34603008	34603008	11327292	10992324	23244800	477592	21842024	23068672	854748	473736	0	484800	72	
34603008	34603008	11159796	11159820	23068672	1452692	20866924	23068672	1578460	336156	0	1897151	88	
34603008	34603008	11315264	11004352	23244800	580236	21739380	23068672	865628	435764	0	484051	35	
34603008	34603008	11159796	11159820	23068672	1716912	20602704	23068672	1819360	337308	0	2284094	78	
34603008	34603008	11326660	10992956	23244800	578968	21740648	23068672	864784	434920	0	548795	29	
34603008	34603008	11159796	11159820	23068672	1651920	20667696	23068672	1820640	337308	0	2232700	78	
34603008	34603008	11310680	11008936	23244800	553616	21766000	23068672	864784	434920	0	505661	29	
34603008	34603008	11154276	11165340	23068672	1738440	20581176	23068672	1839220	337308	0	2278609	78	
34603008	34603008	11326660	10992956	23244800	611112	21708504	23068672	864784	434920	0	491259	28	
34603008	34603008	11159800	11159816	23068672	1721716	20597900	23068672	1789700	337308	0	2150991	78	
34603008	34603008	11251084	11068532	23244800	603436	21716180	23068672	834628	434920	0	427086	29	
34603008	34603008	11159796	11159820	23068672	1606620	20712996	23068672	1707400	337308	0	2147379	84	
34603008	34603008	11326660	10992956	23244800	601888	21717728	23068672	864784	434920	0	639326	31	
34603008	34603008	11159800	11159816	23068672	1697760	20621856	23068672	1798540	337308	0	2297276	78	
34603008	34603008	11326660	10992956	23244800	700092	21619524	23068672	864784	434920	0	430090	29	
34603008	34603008	11159796	11159820	23068672	1532936	20786680	23068672	1701080	337308	0	2069394	78	
34603008	34603008	11310680	11008936	23244800	581184	21738432	23068672	864784	434920	0	621886	31	
34603008	34603008	11159796	11159820	23068672	1683620	20635996	23068672	1818420	337308	0	2281932	78	
34603008	34603008	11310680	11008936	23244800	596376	21723240	23068672	882944	434920	0	573488	29	
34603008	34603008	11159796	11159820	23068672	1669924	20649692	23068672	1803460	337308	0	2156846	75	
34603008	34603008	11310680	11008936	23244800	676352	21643264	23068672	864784	434920	0	515358	29	
34603008	34603008	11159800	11159816	23068672	1623376	20696240	23068672	1726000	337308	0	2081949	78	
34603008	34603008	11326660	10992956	23244800	665288	21654328	23068672	864784	434920	0	555929	31	
34603008	34603008	11159800	11159816	23068672	1696320	20623296	23068672	1731604	337308	0	2204992	78	
34603008	34603008	11251084	11068532	23244800	576384	21743232	23068672	834628	434920	0	601542	31	
34603008	34603008	11159800	11159816	23068672	1601536	20718080	23068672	1734720	337308	0	2117334	84	
34603008	34603008	11310680	11008936	23244800	618636	21700980	23068672	864892	434920	0	553488	31	
34603008	34603008	11159800	11159816	23068672	1682820	20636796	23068672	1783708	337416	0	2217745	78	
34603008	34603008	11326660	10992956	23244800	624288	21695328	23068672	864784	434920	0	461584	30	
34603008	34603008	11159800	11159816	23068672	1677420	20642196	23068672	1778200	337308	0	2184613	78	
34603008	34603008	11326660	10992956	23244800	610212	21709404	23068672	864784	434920	0	401162	30	
34603008	34603008	11159800	11159816	23068672	1658540	20661076	23068672	1791960	337308	0	2213133	78	
34603008	34603008	11310680	11008936	23244800	673228	21646388	23068672	864784	434920	0	451229	29	
34603008	34603008	11159800	11159816	23068672	1627896	20691720	23068672	1730440	337308	0	2142730	78	
34603008	34603008	11326660	10992956	23244800	573132	21746484	23068672	865452	435560	0	632099	31	
34603008	34603008	11159796	11159820	23068672	1692820	20626796	23068672	1828248	337336	0	2273490	78	
34603008	34603008	11310680	11008936	23244800	675228	21644388	23068672	864784	434920	0	514671	29	
34603008	34603008	11159800	11159816	23068672	1659916	20659700	23068672	1728620	337308	0	2126427	78	
34603008	34603008	11251084	11068532	23244800	531428	21788188	23068672	834880	434920	0	519226	31	
34603008	34603008	11159800	11159816	23068672	1613668	20705948	23068672	1780556	337560	0	2134743	84	
34603008	34603008	11310680	11008936	23244800	573808	21745808	23068672	865108	435244	0	554240	30	
34603008	34603008	11159796	11159820	23068672	1726840	20592776	23068672	1827620	337308	0	2259658	78	
34603008	34603008	11326660	10992956	23244800	672060	21647556	23068672	864784	434920	0	497259	29	
34603008	34603008	11159800	11159816	23068672	1629176	20690440	23068672	1731800	337308	0	2161332	78	
34603008	34603008	11326660	10992956	23244800	612852	21706764	23068672	865632	434920	0	551496	31	
34603008	34603008	11159800	11159816	23068672	1623188	20696428	23068672	1790348	338156	0	2260725	78	
34603008	34603008	11310680	11008936	23244800	684120	21635496	23068672	864784	434920	0	645569	29	
34603008	34603008	11159800	11159816	23068672	1615440	20704176	23068672	1716180	337308	0	2077626	78	
34603008	34603008	11326660	10992956	23244800	574752	21744864	23068672	864784	434920	0	620417	31	
34603008	34603008	11159796	11159820	23068672	1658564	20661052	23068672	1826720	337308	0	2197705	78	
34603008	34603008	11310680	11008936	23244800	705172	21614444	23068672	864784	434920	0	442481	29	
34603008	34603008	11159796	11159820	23068672	1598720	20720896	23068672	1699500	337308	0	2118505	78	
34603008	34603008	11326660	10992956	23244800	578536	21741080	23068672	864784	434920	0	484138	31	
34603008	34603008	11159796	11159820	23068672	1689404	20630212	23068672	1823296	337308	0	2306715	78	
34603008	34603008	11310680	11008936	23244800	556232	21763384	23068672	864696	435216	0	633294	29	
34603008	34603008	11153036	11166580	23068672	1795548	20524068	23068672	1838596	336924	0	2281165	78	
34603008	34603008	11251084	11068532	23244800	542380	21777236	23068672	834004	434680	0	510931	28	
34603008	34603008	11159800	11159816	23068672	1666676	20652940	23068672	1768716	336924	0	2213470	84	
34603008	34603008	11326660	10992956	23244800	668604	21651012	23068672	864160	434680	0	611632	30	
34603008	34603008	11159800	11159816	23068672	1601644	20717972	23068672	1734476	336924	0	2198475	78	
34603008	34603008	11310680	11008936	23244800	595224	21724392	23068672	864160	434680	0	631422	31	
34603008	34603008	11159796	11159820	23068672	1715368	20604248	23068672	1805356	336924	0	2379787	78	
34603008	34603008	11251084	11068532	23244800	554500	21765116	23068672	834004	434680	0	556374	29	
34603008	34603008	11159800	11159816	23068672	1720508	20599108	23068672	1757016	336924	0	2180662	84	
34603008	34603008	11251084	11068532	23244800	617620	21701996	23068672	834004	434680	0	552938	30	
34603008	34603008	11159796	11159820	23068672	1530484	20789132	23068672	1696216	336924	0	2100445	84	
34603008	34603008	11310680	11008936	23244800	567988	21751628	23068672	864160	434680	0	461978	31	
34603008	34603008	11159796	11159820	23068672	1788948	20530668	23068672	1831616	336924	0	2282057	78	
34603008	34603008	11251084	11068532	23244800	575184	21744432	23068672	834004	434680	0	569030	29	
34603008	34603008	11159800	11159816	23068672	1601032	20718584	23068672	1734596	336924	0	2293173	84	
34603008	34603008	11327292	10992324	23244800	1974876	20344740	23068672	1903044	167488	0	2421170	0	
34603008	34603008	11159804	11159812	23068672	851236	21468380	23068672	2335236	1644060	0	2614467	94	
34603008	34603008	11327296	10992320	23244800	692424	21627192	23068672	988224	437764	0	823788	63	
34603008	34603008	11159800	11159816	23068672	787572	21532044	23068672	1016792	370856	0	936511	67	
34603008	34603008	11327288	10992328	23244800	425000	21894616	23068672	825756	475908	0	605147	73	
34603008	34603008	11159796	11159820	23068672	1527312	20792304	23068672	1694928	336340	0	2150800	96	
34603008	34603008	11315264	11004352	23244800	567428	21752188	23068672	867292	437288	0	572643	32	
34603008	34603008	11159796	11159820	23068672	1694020	20625596	23068672	1831168	337416	0	2298266	78	
34603008	34603008	11310680	11008936	23244800	576672	21742944	23068672	866524	436520	0	553479	29	
34603008	34603008	11159796	11159820	23068672	1686184	20633432	23068672	1821488	337416	0	2280802	78	
34603008	34603008	11310680	11008936	23244800	563908	21755708	23068672	866524	436520	0	606510	29	
34603008	34603008	11159796	11159820	23068672	1697824	20621792	23068672	1833108	337416	0	2252173	78	
34603008	34603008	11310680	11008936	23244800	587012	21732604	23068672	866524	436520	0	531596	29	
34603008	34603008	11159796	11159820	23068672	1641968	20677648	23068672	1810728	337416	0	2256141	78	
34603008	34603008	11310680	11008936	23244800	625384	21694232	23068672	866524	436520	0	537072	29	
34603008	34603008	11159800	11159816	23068672	1603620	20715996	23068672	1773408	337416	0	2200039	78	
34603008	34603008	11310680	11008936	23244800	584176	21735440	23068672	866524	436520	0	446760	30	
34603008	34603008	11159796	11159820	23068672	1707336	20612280	23068672	1811708	337416	0	2248920	78	
34603008	34603008	11326660	10992956	23244800	676300	21643316	23068672	866524	436520	0	554639	29	
34603008	34603008	11159800	11159816	23068672	1589564	20730052	23068672	1724868	337416	0	2124785	78	
34603008	34603008	11310680	11008936	23244800	556080	21763536	23068672	866524	436520	0	490713	31	
34603008	34603008	11158196	11161420	23068672	1705644	20613972	23068672	1840928	337416	0	2212818	78	
34603008	34603008	11310680	11008936	23244800	621300	21698316	23068672	866524	436520	0	542425	29	
34603008	34603008	11159800	11159816	23068672	1684596	20635020	23068672	1787148	337416	0	2297983	78	
34603008	34603008	11251084	11068532	23244800	555732	21763884	23068672	836956	436520	0	652446	30	
34603008	34603008	11159800	11159816	23068672	1610460	20709156	23068672	1748276	338004	0	2039237	84	
34603008	34603008	11310680	11008936	23244800	617928	21701688	23068672	866524	436520	0	579335	30	
34603008	34603008	11159800	11159816	23068672	1645504	20674112	23068672	1781440	337416	0	2178312	78	
34603008	34603008	11310680	11008936	23244800	641456	21678160	23068672	867156	437152	0	564825	30	
34603008	34603008	11159800	11159816	23068672	1585612	20734004	23068672	1753688	337416	0	2211357	78	
34603008	34603008	11310680	11008936	23244800	619136	21700480	23068672	866524	436520	0	442313	30	
34603008	34603008	11159800	11159816	23068672	1643860	20675756	23068672	1781008	337416	0	2267637	78	
34603008	34603008	11310680	11008936	23244800	628140	21691476	23068672	866524	436520	0	574370	30	
34603008	34603008	11159800	11159816	23068672	1702856	20616760	23068672	1772608	337416	0	2193746	78	
34603008	34603008	11251084	11068532	23244800	626300	21693316	23068672	836368	436520	0	508673	30	
34603008	34603008	11159796	11159820	23068672	1492704	20826912	23068672	1686888	337416	0	2005581	84	
34603008	34603008	11327296	10992320	23244800	654664	21664952	23068672	994116	436520	0	655927	32	
34603008	34603008	11159804	11159812	23068672	1373544	20946072	23068672	1522316	337416	0	1760138	60	
34603008	34603008	11327292	10992324	23244800	565236	21754380	23068672	865472	436760	0	434029	36	
34603008	34603008	11159796	11159820	23068672	1931300	20388316	23068672	1991696	337224	0	2496921	78	
34603008	34603008	11327296	10992320	23244800	663708	21655908	23068672	863144	434476	0	475122	26	
34603008	34603008	11159808	11159808	23068672	1781208	20538408	23068672	1846296	337204	0	2300071	78	
34603008	34603008	11327280	10992336	23244800	576824	21742792	23068672	863196	434456	0	520275	28	
34603008	34603008	11159808	11159808	23068672	1846456	20473160	23068672	1911620	337224	0	2434782	78	
34603008	34603008	11327296	10992320	23244800	588372	21731244	23068672	863196	434456	0	536839	27	
34603008	34603008	11159808	11159808	23068672	1795460	20524156	23068672	1893304	337224	0	2385613	78	
34603008	34603008	11327292	10992324	23244800	583944	21735672	23068672	863192	434456	0	505778	27	
34603008	34603008	11159804	11159812	23068672	1810412	20509204	23068672	1941048	337224	0	2617465	78	
34603008	34603008	11327292	10992324	23244800	668256	21651360	23068672	864928	434456	0	637579	27	
34603008	34603008	11159804	11159812	23068672	1792912	20526704	23068672	1892540	339008	0	2450144	78	
34603008	34603008	11327268	10992348	23244800	548752	21770864	23068672	863164	434456	0	509947	27	
34603008	34603008	11159804	11159812	23068672	1877672	20441944	23068672	1976668	337224	0	2498367	78	
34603008	34603008	11327268	10992348	23244800	565728	21753888	23068672	864280	435572	0	493729	26	
34603008	34603008	11159804	11159812	23068672	1926716	20392900	23068672	1959060	337224	0	2391986	78	
34603008	34603008	11327292	10992324	23244800	537964	21781652	23068672	863192	434456	0	484501	26	
34603008	34603008	11159804	11159812	23068672	1782404	20537212	23068672	1913024	337224	0	2435180	78	
34603008	34603008	11327280	10992336	23244800	593752	21725864	23068672	863164	434456	0	481378	27	
34603008	34603008	11159804	11159812	23068672	1872484	20447132	23068672	1971068	337224	0	2518548	78	
34603008	34603008	11327268	10992348	23244800	701924	21617692	23068672	863164	434456	0	642951	26	
34603008	34603008	11159808	11159808	23068672	1696416	20623200	23068672	1818520	337224	0	2295502	78	
34603008	34603008	11327276	10992340	23244800	565268	21754348	23068672	863144	434456	0	557772	29	
34603008	34603008	11159796	11159820	23068672	1931300	20388316	23068672	1966696	337224	0	2474480	78	
34603008	34603008	11327272	10992344	23244800	583516	21736100	23068672	863160	434476	0	419794	26	
34603008	34603008	11159808	11159808	23068672	1802224	20517392	23068672	1900048	337204	0	2376168	78	
34603008	34603008	11327268	10992348	23244800	574192	21745424	23068672	863164	434456	0	545020	27	
34603008	34603008	11159804	11159812	23068672	1853372	20466244	23068672	1951232	337224	0	2509820	78	
34603008	34603008	11327268	10992348	23244800	486260	21833356	23068672	863164	434456	0	541921	26	
34603008	34603008	11159800	11159816	23068672	1898532	20421084	23068672	2011976	337224	0	2651291	78	
34603008	34603008	11327268	10992348	23244800	668956	21650660	23068672	863160	434476	0	457097	25	
34603008	34603008	11159808	11159808	23068672	1798576	20521040	23068672	1896400	337204	0	2424011	78	
34603008	34603008	11327268	10992348	23244800	665612	21654004	23068672	864584	434456	0	516239	27	
34603008	34603008	11159808	11159808	23068672	1730484	20589132	23068672	1854064	338664	0	2360264	78	
34603008	34603008	11327296	10992320	23244800	630920	21688696	23068672	863176	434456	0	472913	28	
34603008	34603008	11159808	11159808	23068672	1823408	20496208	23068672	1921272	337224	0	2394020	78	
34603008	34603008	11327268	10992348	23244800	554776	21764840	23068672	863164	434456	0	568363	27	
