b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10312760	9977800	21147648	485520	19805040	20971520	784468	462268	0	440941	122	
31457280	31457280	10133208	10157352	20971520	475620	19814940	20971520	628280	290808	0	324612	90	
31457280	31457280	10308896	9981664	21147648	482356	19808204	20971520	812456	482700	0	466426	143	
31457280	31457280	10145252	10145308	20971520	547344	19743216	20971520	624436	247376	0	510321	75	
31457280	31457280	10312752	9977808	21147648	537576	19752984	20971520	622472	167488	0	505554	0	
31457280	31457280	10145220	10145340	20971520	388524	19902036	20971520	743172	423732	0	377641	93	
31457280	31457280	10308620	9981940	21147648	430668	19859892	20971520	802864	477288	0	403767	149	
31457280	31457280	10145276	10145284	20971520	503916	19786644	20971520	630068	253144	0	294753	77	
31457280	31457280	10312756	9977804	21147648	512652	19777908	20971520	876640	503604	0	488361	133	
31457280	31457280	10145280	10145280	20971520	486176	19804384	20971520	607548	269164	0	357816	72	
31457280	31457280	10312756	9977804	21147648	653940	19636620	20971520	964940	473212	0	590812	139	
31457280	31457280	10142836	10147724	20971520	395836	19894724	20971520	618304	299728	0	387969	60	
31457280	31457280	10145280	10145280	20971520	406264	19884296	20971520	615088	305784	0	341779	95	
31457280	31457280	10312756	9977804	21147648	900548	19390012	20971520	1131932	395360	0	956801	127	
31457280	31457280	10145280	10145280	20971520	2152164	18138396	20971520	2171284	277208	0	2864905	37	
31457280	31457280	10236556	10054004	21147648	595628	19694932	20971520	833684	433872	0	503209	22	
31457280	31457280	10145268	10145292	20971520	916772	19373788	20971520	1127500	337504	0	1225377	84	
31457280	31457280	10312768	9977792	21147648	595224	19695336	20971520	894660	435616	0	448965	55	
31457280	31457280	10145268	10145292	20971520	400172	19890388	20971520	634524	299408	0	468554	65	
31457280	31457280	10312272	9978288	21147648	513520	19777040	20971520	793256	460500	0	563585	137	
31457280	31457280	10126420	10164140	20971520	687944	19602616	20971520	694076	214464	0	351442	64	
31457280	31457280	10312752	9977808	21147648	679780	19610780	20971520	1011764	461856	0	728534	96	
31457280	31457280	10145276	10145284	20971520	804592	19485968	20971520	993084	310792	0	684590	56	
31457280	31457280	10265996	10024564	21147648	505924	19784636	20971520	834368	461856	0	389133	67	
31457280	31457280	10145276	10145284	20971520	452052	19838508	20971520	687688	311348	0	427996	83	
31457280	31457280	10312756	9977804	21147648	417272	19873288	20971520	783820	461928	0	440973	122	
31457280	31457280	10131352	10159208	20971520	519048	19771512	20971520	633884	290640	0	355275	90	
31457280	31457280	10309436	9981124	21147648	446432	19844128	20971520	812232	482604	0	505085	140	
31457280	31457280	10145272	10145288	20971520	503916	19786644	20971520	624192	247268	0	361636	75	
31457280	31457280	10312756	9977804	21147648	551816	19738744	20971520	889880	503604	0	606628	133	
31457280	31457280	10142428	10148132	20971520	486176	19804384	20971520	614392	269164	0	343924	69	
31457280	31457280	10312756	9977804	21147648	596744	19693816	20971520	933156	473140	0	419105	137	
31457280	31457280	10143156	10147404	20971520	384052	19906508	20971520	628920	300416	0	427289	65	
31457280	31457280	10038324	10252236	20971520	413380	19877180	20971520	615088	305784	0	348422	93	
31457280	31457280	10312756	9977804	21147648	867744	19422816	20971520	1124812	395360	0	890694	127	
31457280	31457280	10145280	10145280	20971520	2184932	18105628	20971520	2195452	277208	0	2924408	38	
31457280	31457280	10262692	10027868	21147648	568276	19722284	20971520	833684	433872	0	515077	22	
31457280	31457280	10145272	10145288	20971520	949540	19341020	20971520	1151580	337504	0	1180550	84	
31457280	31457280	10312768	9977792	21147648	573300	19717260	20971520	885920	435616	0	636334	53	
31457280	31457280	10145276	10145284	20971520	490512	19800048	20971520	634508	299408	0	431057	66	
31457280	31457280	10307952	9982608	21147648	795220	19495340	20971520	1073644	460500	0	760247	137	
31457280	31457280	10145264	10145296	20971520	778160	19512400	20971520	852428	214464	0	537408	34	
31457280	31457280	10312492	9978068	21147648	535488	19755072	20971520	820960	461840	0	487929	72	
31457280	31457280	10145276	10145284	20971520	597604	19692956	20971520	791716	310808	0	402637	86	
31457280	31457280	10265996	10024564	21147648	494140	19796420	20971520	834368	461856	0	530505	96	
31457280	31457280	10145276	10145284	20971520	490512	19800048	20971520	687688	311348	0	324535	83	
31457280	31457280	10312744	9977816	21147648	409808	19880752	20971520	783844	461928	0	430026	122	
31457280	31457280	10138372	10152188	20971520	584584	19705976	20971520	627928	290640	0	395704	90	
31457280	31457280	10312756	9977804	21147648	613208	19677352	20971520	959664	482604	0	534017	143	
31457280	31457280	10143136	10147424	20971520	479112	19811448	20971520	611200	247252	0	345731	51	
31457280	31457280	10312560	9978000	21147648	551816	19738744	20971520	835880	503412	0	389649	138	
31457280	31457280	10145264	10145296	20971520	486176	19804384	20971520	616152	269328	0	373468	81	
31457280	31457280	10309436	9981124	21147648	471800	19818760	20971520	791704	473140	0	500851	136	
31457280	31457280	10113612	10176948	20971520	649468	19641092	20971520	714276	299844	0	384632	94	
31457280	31457280	10145276	10145284	20971520	379480	19911080	20971520	511960	205304	0	315811	49	
31457280	31457280	10312752	9977808	21147648	693776	19596784	20971520	906784	447348	0	404842	145	
31457280	31457280	10145272	10145288	20971520	2373028	17917532	20971520	2425504	325856	0	3214838	70	
31457280	31457280	10312748	9977812	21147648	484896	19805664	20971520	774540	433872	0	468430	20	
31457280	31457280	10145268	10145292	20971520	851236	19439324	20971520	996620	336312	0	984072	98	
31457280	31457280	10312752	9977808	21147648	517740	19772820	20971520	826044	436460	0	468910	66	
31457280	31457280	10145272	10145288	20971520	490512	19800048	20971520	634560	299408	0	473263	76	
31457280	31457280	10311272	9979288	21147648	827980	19462580	20971520	1073644	460500	0	724925	137	
31457280	31457280	10145264	10145296	20971520	812960	19477600	20971520	821688	214464	0	519916	34	
31457280	31457280	10312680	9977880	21147648	630972	19659588	20971520	870376	461840	0	457771	76	
31457280	31457280	10145268	10145292	20971520	467080	19823480	20971520	700432	310764	0	437059	76	
31457280	31457280	10265996	10024564	21147648	490568	19799992	20971520	834412	461900	0	435533	118	
31457280	31457280	10145276	10145284	20971520	452052	19838508	20971520	687824	311348	0	413276	83	
31457280	31457280	10312764	9977796	21147648	445944	19844616	20971520	783840	462080	0	425640	122	
31457280	31457280	10143136	10147424	20971520	519048	19771512	20971520	633732	290488	0	381286	90	
31457280	31457280	10309436	9981124	21147648	486556	19804004	20971520	812232	482604	0	434386	140	
31457280	31457280	10145272	10145288	20971520	503916	19786644	20971520	624152	247268	0	373302	75	
31457280	31457280	10312756	9977804	21147648	498612	19791948	20971520	844940	503496	0	411145	133	
31457280	31457280	10133864	10156696	20971520	486176	19804384	20971520	614500	269272	0	392800	78	
31457280	31457280	10312756	9977804	21147648	597664	19692896	20971520	933460	473140	0	547987	137	
31457280	31457280	10143156	10147404	20971520	486176	19804384	20971520	628304	299800	0	427471	65	
31457280	31457280	10079212	10211348	20971520	450816	19839744	20971520	615088	305784	0	437868	93	
31457280	31457280	10312756	9977804	21147648	861260	19429300	20971520	1087372	395360	0	776266	127	
31457280	31457280	10145280	10145280	20971520	2152164	18138396	20971520	2164484	277208	0	2865544	40	
31457280	31457280	10236556	10054004	21147648	607544	19683016	20971520	833684	433872	0	621477	22	
31457280	31457280	10145276	10145284	20971520	1359820	18930740	20971520	1193152	0	0	1450765	0	
31457280	31457280	10260656	10029904	21147648	581976	19708584	20971520	1040436	580412	0	739336	48	
31457280	31457280	10144052	10146508	20971520	597604	19692956	20971520	784984	293844	0	547400	63	
31457280	31457280	10312752	9977808	21147648	449752	19840808	20971520	848028	464776	0	493394	94	
31457280	31457280	10145272	10145288	20971520	475620	19814940	20971520	680316	351892	0	463588	91	
31457280	31457280	10312756	9977804	21147648	588384	19702176	20971520	900940	481928	0	501820	146	
31457280	31457280	10143192	10147368	20971520	503916	19786644	20971520	601776	247856	0	382428	59	
31457280	31457280	10312520	9978040	21147648	475284	19815276	20971520	823472	503220	0	447515	142	
31457280	31457280	10145268	10145292	20971520	395836	19894724	20971520	615812	269040	0	465412	84	
31457280	31457280	10298724	9991836	21147648	439032	19851528	20971520	800252	472980	0	467600	136	
31457280	31457280	10114492	10176068	20971520	1065592	19224968	20971520	1151044	299524	0	893345	91	
31457280	31457280	10145276	10145284	20971520	2230564	18059996	20971520	2235380	205836	0	3061596	24	
31457280	31457280	10236556	10054004	21147648	605080	19685480	20971520	833280	433680	0	568993	21	
31457280	31457280	10145268	10145292	20971520	916772	19373788	20971520	1115780	337200	0	1091945	84	
31457280	31457280	10312768	9977792	21147648	614536	19676024	20971520	882064	435440	0	558790	55	
31457280	31457280	10145272	10145288	20971520	490512	19800048	20971520	634184	299136	0	497979	66	
31457280	31457280	10312756	9977804	21147648	705088	19585472	20971520	1040156	460340	0	824359	137	
31457280	31457280	10145264	10145296	20971520	791480	19499080	20971520	898168	214160	0	590705	36	
31457280	31457280	10312448	9978112	21147648	470032	19820528	20971520	829372	461696	0	555421	67	
31457280	31457280	10145276	10145284	20971520	707420	19583140	20971520	885784	310488	0	598384	84	
31457280	31457280	10265996	10024564	21147648	523656	19766904	20971520	834712	461696	0	388362	80	
31457280	31457280	10137256	10153304	20971520	820260	19470300	20971520	959568	311760	0	711214	83	
31457280	31457280	10311660	9978900	21147648	376740	19913820	20971520	755208	461712	0	435775	71	
31457280	31457280	10145272	10145288	20971520	463836	19826724	20971520	613916	290200	0	312437	98	
31457280	31457280	10312732	9977828	21147648	465844	19824716	20971520	790488	460360	0	520556	142	
31457280	31457280	10145260	10145300	20971520	503916	19786644	20971520	616576	269256	0	321139	81	
31457280	31457280	10312272	9978288	21147648	522096	19768464	20971520	823444	503108	0	492047	144	
31457280	31457280	10145256	10145304	20971520	486176	19804384	20971520	615908	269152	0	409887	84	
31457280	31457280	10312304	9978256	21147648	392444	19898116	20971520	775016	472980	0	460679	136	
31457280	31457280	10114292	10176268	20971520	1098372	19192188	20971520	1151044	299524	0	939622	99	
31457280	31457280	10145264	10145296	20971520	2344312	17946248	20971520	2211152	205836	0	3036150	24	
31457280	31457280	10290308	10000252	21147648	537168	19753392	20971520	813176	433680	0	516583	21	
31457280	31457280	10145280	10145280	20971520	1104868	19185692	20971520	1125720	337200	0	1174343	88	
31457280	31457280	10307160	9983400	21147648	453912	19836648	20971520	747640	435440	0	505660	55	
31457280	31457280	10145268	10145292	20971520	490512	19800048	20971520	634224	299136	0	396574	95	
31457280	31457280	10312756	9977804	21147648	686484	19604076	20971520	976416	460340	0	630895	137	
31457280	31457280	10145264	10145296	20971520	816340	19474220	20971520	857448	214160	0	634757	41	
31457280	31457280	10312684	9977876	21147648	494140	19796420	20971520	813648	461696	0	483042	71	
31457280	31457280	10145280	10145280	20971520	597604	19692956	20971520	806300	310488	0	448428	88	
31457280	31457280	10312752	9977808	21147648	636940	19653620	20971520	911776	461696	0	459732	93	
31457280	31457280	10145260	10145300	20971520	490512	19800048	20971520	687280	311028	0	372849	69	
31457280	31457280	10312756	9977804	21147648	521384	19769176	20971520	783464	461768	0	471383	122	
31457280	31457280	10145264	10145296	20971520	519048	19771512	20971520	616640	290352	0	378105	90	
31457280	31457280	10312756	9977804	21147648	650692	19639868	20971520	930104	481552	0	480571	147	
31457280	31457280	10145256	10145304	20971520	446344	19844216	20971520	595176	247856	0	405351	55	
31457280	31457280	10312272	9978288	21147648	470792	19819768	20971520	832028	503108	0	626458	144	
31457280	31457280	10145196	10145364	20971520	637684	19652876	20971520	758804	269152	0	411243	81	
31457280	31457280	10312760	9977800	21147648	483584	19806976	20971520	777708	476004	0	525743	97	
31457280	31457280	10129252	10161308	20971520	943020	19347540	20971520	1151044	298952	0	960407	99	
31457280	31457280	10145268	10145292	20971520	2438564	17851996	20971520	2365876	206408	0	3285298	24	
31457280	31457280	10262444	10028116	21147648	629052	19661508	20971520	834176	434576	0	572903	20	
31457280	31457280	10145268	10145292	20971520	916772	19373788	20971520	1096280	337200	0	1256358	84	
31457280	31457280	10312768	9977792	21147648	528468	19762092	20971520	861976	435440	0	443447	57	
31457280	31457280	10145260	10145300	20971520	490512	19800048	20971520	634636	299588	0	484350	70	
31457280	31457280	10310532	9980028	21147648	519048	19771512	20971520	784444	460340	0	526120	137	
31457280	31457280	10137064	10153496	20971520	597604	19692956	20971520	693644	214176	0	417715	66	
31457280	31457280	10312756	9977804	21147648	795176	19495384	20971520	1104464	461696	0	679093	96	
31457280	31457280	10145264	10145296	20971520	827272	19463288	20971520	972624	310472	0	651547	48	
31457280	31457280	10306076	9984484	21147648	552944	19737616	20971520	833980	461696	0	572912	69	
31457280	31457280	10145264	10145296	20971520	683868	19606692	20971520	944896	311028	0	631208	83	
31457280	31457280	10291848	9998712	21147648	494140	19796420	20971520	779660	461696	0	477295	72	
31457280	31457280	10145272	10145288	20971520	496604	19793956	20971520	625420	290216	0	370117	91	
31457280	31457280	10310508	9980052	21147648	461312	19829248	20971520	825364	460316	0	523651	137	
31457280	31457280	10145264	10145296	20971520	479112	19811448	20971520	606352	268876	0	307483	73	
31457280	31457280	10312752	9977808	21147648	473072	19817488	20971520	821004	496776	0	492561	147	
31457280	31457280	10145268	10145292	20971520	416820	19873740	20971520	622664	275908	0	360923	85	
31457280	31457280	10303220	9987340	21147648	461724	19828836	20971520	785360	472980	0	477404	136	
31457280	31457280	10113412	10177148	20971520	488048	19802512	20971520	713848	299524	0	362663	95	
31457280	31457280	10144120	10146440	20971520	439136	19851424	20971520	545804	205176	0	351520	49	
31457280	31457280	10312752	9977808	21147648	678052	19612508	20971520	958468	461912	0	446944	135	
31457280	31457280	10145268	10145292	20971520	2152164	18138396	20971520	2152500	310812	0	2831199	62	
31457280	31457280	10262428	10028132	21147648	544184	19746376	20971520	833296	433696	0	445715	23	
31457280	31457280	10145272	10145288	20971520	1104868	19185692	20971520	1178780	337200	0	1228592	84	
31457280	31457280	10301376	9989184	21147648	455652	19834908	20971520	762532	435440	0	458640	51	
31457280	31457280	10145276	10145284	20971520	400172	19890388	20971520	634184	299136	0	514463	91	
31457280	31457280	10310532	9980028	21147648	475768	19814792	20971520	784444	460340	0	554083	137	
31457280	31457280	10126180	10164380	20971520	597604	19692956	20971520	693644	214176	0	403572	66	
31457280	31457280	10312756	9977804	21147648	886236	19404324	20971520	1104464	461696	0	712700	96	
31457280	31457280	10145264	10145296	20971520	704048	19586512	20971520	881624	310472	0	530139	48	
