b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1013960	1466816	2097152	142240	2338536	2097152	221916	99652	0	310164	32	
3145728	3145728	1014528	1466248	2097152	476916	2003860	2097152	449088	22492	0	523919	18	
3145728	3145728	1014232	1466544	2097152	83380	2397396	2097152	167324	111556	0	137735	26	
3145728	3145728	1008560	1472216	2097152	282128	2198648	2097152	264052	43672	0	201320	78	
3145728	3145728	1014512	1466264	2097152	366736	2114040	2097152	367776	33264	0	397625	15	
3145728	3145728	1008932	1471844	2097152	155876	2324900	2097152	201852	91916	0	98101	27	
3145728	3145728	1014524	1466252	2097152	107100	2373676	2097152	179124	104536	0	200655	95	
3145728	3145728	1014228	1466548	2097152	101352	2379424	2097152	120448	23720	0	151210	31	
3145728	3145728	1014520	1466256	2097152	116108	2364668	2097152	133352	38384	0	105716	39	
3145728	3145728	1010300	1470476	2097152	187580	2293196	2097152	179716	23320	0	143243	24	
3145728	3145728	1013436	1467340	2097152	475044	2005732	2097152	485236	36928	0	574899	23	
3145728	3145728	1014528	1466248	2097152	213824	2266952	2097152	288912	91164	0	193987	20	
3145728	3145728	1014520	1466256	2097152	86040	2394736	2097152	182136	97624	0	169795	49	
3145728	3145728	1014528	1466248	2097152	613644	1867132	2097152	645656	75792	0	537196	89	
3145728	3145728	1014528	1466248	2097152	328116	2152660	2097152	858112	554260	0	1396636	97	
3145728	3145728	1014528	1466248	2097152	380880	2099896	2097152	554204	175788	0	840514	57	
3145728	3145728	1014520	1466256	2097152	543152	1937624	2097152	850348	356600	0	1176798	94	
3145728	3145728	1014512	1466264	2097152	277708	2203068	2097152	633524	363504	0	1066117	73	
3145728	3145728	1013844	1466932	2097152	389336	2091440	2097152	622740	253428	0	1576736	93	
3145728	3145728	1180716	1300060	2273280	127060	2353716	2097152	565232	457648	0	707942	123	
3145728	3145728	1014512	1466264	2097152	174536	2306240	2097152	236868	80816	0	290199	75	
3145728	3145728	1014524	1466252	2097152	160920	2319856	2097152	175396	14492	0	158172	9	
3145728	3145728	985288	1495488	2097152	104736	2376040	2097152	166772	83812	0	129099	52	
3145728	3145728	1013792	1466984	2097152	65580	2415196	2097152	81552	22684	0	94774	27	
3145728	3145728	1014512	1466264	2097152	255896	2224880	2097152	222380	28656	0	256483	48	
3145728	3145728	1014516	1466260	2097152	157172	2323604	2097152	211964	61008	0	106098	31	
3145728	3145728	1006504	1474272	2097152	163168	2317608	2097152	230316	99652	0	208074	66	
3145728	3145728	1014528	1466248	2097152	476916	2003860	2097152	452948	22508	0	715199	17	
3145728	3145728	1012140	1468636	2097152	226496	2254280	2097152	226476	0	0	212540	0	
3145728	3145728	1014516	1466260	2097152	426256	2054520	2097152	409532	47744	0	729951	21	
3145728	3145728	1014508	1466268	2097152	126276	2354500	2097152	198032	92252	0	92777	25	
3145728	3145728	1014512	1466264	2097152	108920	2371856	2097152	181020	104064	0	201595	98	
3145728	3145728	1014480	1466296	2097152	101352	2379424	2097152	121244	24428	0	152566	31	
3145728	3145728	1014508	1466268	2097152	148876	2331900	2097152	133436	38384	0	108792	39	
3145728	3145728	1014524	1466252	2097152	456848	2023928	2097152	424968	23420	0	502037	24	
3145728	3145728	1014520	1466256	2097152	166412	2314364	2097152	203312	36912	0	174040	9	
3145728	3145728	1014520	1466256	2097152	210612	2270164	2097152	302056	91444	0	253906	54	
3145728	3145728	1014520	1466256	2097152	118808	2361968	2097152	197940	97656	0	241075	46	
3145728	3145728	1014528	1466248	2097152	596296	1884480	2097152	628652	91564	0	516368	91	
3145728	3145728	1014528	1466248	2097152	345464	2135312	2097152	842684	521484	0	1369683	97	
3145728	3145728	1014528	1466248	2097152	363552	2117224	2097152	554204	193116	0	896370	60	
3145728	3145728	1014520	1466256	2097152	560480	1920296	2097152	850348	339272	0	1179943	93	
3145728	3145728	1014516	1466260	2097152	260380	2220396	2097152	633524	380832	0	1021693	74	
3145728	3145728	1014520	1466256	2097152	373340	2107436	2097152	580712	236100	0	862132	93	
3145728	3145728	1014528	1466248	2097152	185660	2295116	2097152	451012	291332	0	544508	84	
3145728	3145728	1182000	1298776	2273280	292644	2188132	2097152	481496	215108	0	589136	134	
3145728	3145728	1008316	1472460	2097152	91664	2389112	2097152	133184	52976	0	153110	19	
3145728	3145728	1014516	1466260	2097152	169844	2310932	2097152	130072	14868	0	84231	18	
3145728	3145728	1014524	1466252	2097152	227836	2252940	2097152	290248	84284	0	276526	73	
3145728	3145728	1014524	1466252	2097152	98348	2382428	2097152	97116	22476	0	133086	10	
3145728	3145728	1014512	1466264	2097152	218056	2262720	2097152	246700	28656	0	320028	38	
3145728	3145728	1014528	1466248	2097152	214696	2266080	2097152	275984	61288	0	195697	28	
3145728	3145728	1000880	1479896	2097152	163168	2317608	2097152	230316	99652	0	250732	46	
3145728	3145728	1014528	1466248	2097152	479936	2000840	2097152	452948	22508	0	933805	17	
3145728	3145728	1014196	1466580	2097152	83380	2397396	2097152	165388	110740	0	145163	25	
3145728	3145728	1006980	1473796	2097152	282128	2198648	2097152	264052	43688	0	208023	79	
3145728	3145728	1014512	1466264	2097152	366736	2114040	2097152	367760	33248	0	408705	15	
3145728	3145728	1008932	1471844	2097152	155876	2324900	2097152	201852	91916	0	120721	27	
3145728	3145728	1014524	1466252	2097152	107100	2373676	2097152	179124	104536	0	203355	95	
3145728	3145728	1014228	1466548	2097152	101352	2379424	2097152	120448	23720	0	156683	31	
3145728	3145728	1014520	1466256	2097152	116108	2364668	2097152	133352	38384	0	113637	39	
3145728	3145728	1010300	1470476	2097152	188500	2292276	2097152	179716	23320	0	158595	24	
3145728	3145728	1013436	1467340	2097152	475044	2005732	2097152	485236	36928	0	534259	23	
3145728	3145728	1014528	1466248	2097152	213824	2266952	2097152	288912	91164	0	239707	20	
3145728	3145728	1014520	1466256	2097152	118808	2361968	2097152	182136	97624	0	209875	49	
3145728	3145728	1014528	1466248	2097152	580760	1900016	2097152	612900	75792	0	908173	89	
3145728	3145728	1014528	1466248	2097152	360984	2119792	2097152	858232	521504	0	1390241	97	
3145728	3145728	1014528	1466248	2097152	348124	2132652	2097152	554204	208544	0	858159	61	
3145728	3145728	1014520	1466256	2097152	575908	1904868	2097152	850348	323844	0	1173396	93	
3145728	3145728	1014528	1466248	2097152	237292	2243484	2097152	633544	396260	0	1026506	75	
3145728	3145728	1014364	1466412	2097152	426748	2054028	2097152	629268	220692	0	854880	93	
3145728	3145728	1155596	1325180	2273280	96076	2384700	2097152	588828	499960	0	740946	122	
3145728	3145728	1014516	1466260	2097152	192996	2287780	2097152	231308	71036	0	261247	79	
3145728	3145728	1014524	1466252	2097152	173788	2306988	2097152	158436	14492	0	134143	9	
3145728	3145728	954588	1526188	2097152	84632	2396144	2097152	146668	83812	0	94103	58	
3145728	3145728	1014520	1466256	2097152	65580	2415196	2097152	71788	22684	0	101636	36	
3145728	3145728	1014524	1466252	2097152	155456	2325320	2097152	184100	28656	0	194753	58	
3145728	3145728	1014528	1466248	2097152	214976	2265800	2097152	275984	61008	0	195089	39	
3145728	3145728	1000880	1479896	2097152	163168	2317608	2097152	230316	99652	0	252843	46	
3145728	3145728	1014528	1466248	2097152	476916	2003860	2097152	452948	22508	0	941119	17	
3145728	3145728	1014508	1466268	2097152	83380	2397396	2097152	165536	110740	0	105278	25	
3145728	3145728	1004320	1476456	2097152	280688	2200088	2097152	264100	45156	0	205729	82	
3145728	3145728	1014512	1466264	2097152	368176	2112600	2097152	367780	31828	0	401542	14	
3145728	3145728	1008932	1471844	2097152	155876	2324900	2097152	201852	91916	0	120459	27	
3145728	3145728	1014524	1466252	2097152	107100	2373676	2097152	179124	104536	0	181694	95	
3145728	3145728	1014228	1466548	2097152	106264	2374512	2097152	120448	23720	0	182236	31	
3145728	3145728	1014528	1466248	2097152	116108	2364668	2097152	133352	38384	0	104171	39	
3145728	3145728	1009756	1471020	2097152	185680	2295096	2097152	177952	23320	0	135970	24	
3145728	3145728	1011408	1469368	2097152	475044	2005732	2097152	479648	36928	0	530019	23	
3145728	3145728	1014516	1466260	2097152	208940	2271836	2097152	271112	91164	0	176352	20	
3145728	3145728	1014528	1466248	2097152	118808	2361968	2097152	166020	97624	0	212073	54	
3145728	3145728	1014528	1466248	2097152	578348	1902428	2097152	596764	59676	0	551864	87	
3145728	3145728	1014528	1466248	2097152	363420	2117356	2097152	860636	521484	0	1400245	97	
3145728	3145728	1014528	1466248	2097152	331840	2148936	2097152	554204	224828	0	866274	66	
3145728	3145728	1014520	1466256	2097152	592192	1888584	2097152	850348	307560	0	1166718	93	
3145728	3145728	1014524	1466252	2097152	221012	2259764	2097152	633544	412544	0	1093251	76	
3145728	3145728	1014528	1466248	2097152	391120	2089656	2097152	351916	0	0	521537	0	
3145728	3145728	1014520	1466256	2097152	194340	2286436	2097152	461288	298952	0	614586	84	
3145728	3145728	1182000	1298776	2273280	123228	2357548	2097152	321300	217812	0	366174	134	
3145728	3145728	1014464	1466312	2097152	53264	2427512	2097152	135108	100404	0	193273	97	
3145728	3145728	1010760	1470016	2097152	139604	2341172	2097152	126536	15064	0	88068	43	
3145728	3145728	980428	1500348	2097152	84632	2396144	2097152	147100	84196	0	114362	75	
3145728	3145728	1014520	1466256	2097152	65580	2415196	2097152	71836	22732	0	132136	36	
3145728	3145728	1014528	1466248	2097152	154316	2326460	2097152	182968	28656	0	331713	58	
3145728	3145728	1014528	1466248	2097152	272596	2208180	2097152	275948	61916	0	228735	40	
3145728	3145728	1014520	1466256	2097152	142720	2338056	2097152	209956	99748	0	208235	46	
3145728	3145728	1014512	1466264	2097152	432056	2048720	2097152	430048	22564	0	492080	20	
3145728	3145728	1013564	1467212	2097152	83380	2397396	2097152	168372	110804	0	110559	27	
3145728	3145728	1001820	1478956	2097152	277648	2203128	2097152	270008	47928	0	206867	83	
3145728	3145728	1014516	1466260	2097152	387716	2093060	2097152	384500	29008	0	424080	13	
3145728	3145728	1009712	1471064	2097152	123108	2357668	2097152	202544	92196	0	102797	25	
3145728	3145728	1014528	1466248	2097152	138180	2342596	2097152	210620	104948	0	241107	95	
3145728	3145728	1013616	1467160	2097152	101352	2379424	2097152	120864	23720	0	160207	22	
3145728	3145728	1014516	1466260	2097152	116108	2364668	2097152	133908	38800	0	127174	39	
3145728	3145728	1010300	1470476	2097152	187580	2293196	2097152	179872	23476	0	147366	24	
3145728	3145728	1007144	1473632	2097152	475044	2005732	2097152	482868	36928	0	551378	23	
3145728	3145728	1014524	1466252	2097152	221600	2259176	2097152	284032	91444	0	190588	20	
3145728	3145728	1014516	1466260	2097152	118808	2361968	2097152	165900	97704	0	197879	50	
3145728	3145728	1014528	1466248	2097152	578480	1902296	2097152	596568	59476	0	528819	87	
3145728	3145728	1014528	1466248	2097152	363284	2117492	2097152	860504	521488	0	1438146	97	
3145728	3145728	1014528	1466248	2097152	331556	2149220	2097152	554204	225112	0	929914	66	
3145728	3145728	1014520	1466256	2097152	592476	1888300	2097152	850348	307276	0	1414509	93	
3145728	3145728	1014520	1466256	2097152	220724	2260052	2097152	633544	412828	0	1039982	76	
3145728	3145728	1014528	1466248	2097152	425836	2054940	2097152	574092	204124	0	899509	92	
3145728	3145728	1014528	1466248	2097152	152744	2328032	2097152	455260	334804	0	701920	90	
3145728	3145728	1182016	1298760	2273280	73504	2407272	2097152	267052	213100	0	320862	176	
3145728	3145728	1014268	1466508	2097152	112692	2368084	2097152	137740	53548	0	178244	99	
3145728	3145728	1014516	1466260	2097152	105616	2375160	2097152	83612	34124	0	121044	40	
3145728	3145728	1009700	1471076	2097152	56336	2424440	2097152	82312	47556	0	87318	96	
3145728	3145728	1014140	1466636	2097152	34852	2445924	2097152	57732	22880	0	89608	65	
3145728	3145728	1014516	1466260	2097152	129196	2351580	2097152	157840	28656	0	157278	82	
3145728	3145728	1014528	1466248	2097152	214976	2265800	2097152	275984	61008	0	208765	47	
3145728	3145728	1000880	1479896	2097152	163168	2317608	2097152	230316	99652	0	257813	46	
3145728	3145728	1014528	1466248	2097152	476916	2003860	2097152	452936	22508	0	526686	17	
3145728	3145728	1013564	1467212	2097152	83380	2397396	2097152	166856	111628	0	115076	25	
3145728	3145728	1005220	1475556	2097152	282128	2198648	2097152	264052	43688	0	204411	79	
3145728	3145728	1014512	1466264	2097152	366736	2114040	2097152	367760	33248	0	408006	15	
3145728	3145728	1008932	1471844	2097152	155876	2324900	2097152	201852	91916	0	123712	27	
3145728	3145728	1014524	1466252	2097152	107100	2373676	2097152	179124	104536	0	167302	95	
3145728	3145728	1014228	1466548	2097152	101352	2379424	2097152	120448	23720	0	163253	31	
3145728	3145728	1014520	1466256	2097152	148876	2331900	2097152	133352	38384	0	141691	39	
3145728	3145728	1014524	1466252	2097152	456848	2023928	2097152	424868	23320	0	510450	24	
3145728	3145728	1014528	1466248	2097152	167672	2313104	2097152	204572	36912	0	184456	9	
3145728	3145728	1014520	1466256	2097152	210912	2269864	2097152	302068	91164	0	261190	54	
3145728	3145728	1014516	1466260	2097152	118808	2361968	2097152	198132	97640	0	230263	46	
3145728	3145728	1014528	1466248	2097152	596848	1883928	2097152	628880	91772	0	525920	91	
3145728	3145728	1014528	1466248	2097152	344912	2135864	2097152	842152	521504	0	1376057	97	
3145728	3145728	1014528	1466248	2097152	364084	2116692	2097152	554184	192564	0	855791	60	
3145728	3145728	1014520	1466256	2097152	559948	1920828	2097152	850348	339804	0	1197869	93	
3145728	3145728	1014528	1466248	2097152	260932	2219844	2097152	633544	380300	0	1032628	74	
3145728	3145728	1013844	1466932	2097152	432200	2048576	2097152	622740	236652	0	917145	93	
3145728	3145728	1179352	1301424	2273280	122080	2358696	2097152	567292	474348	0	734598	122	
3145728	3145728	1014524	1466252	2097152	131116	2349660	2097152	197780	81068	0	198937	87	
3145728	3145728	1014528	1466248	2097152	163560	2317216	2097152	178036	14492	0	152869	12	
3145728	3145728	985288	1495488	2097152	137504	2343272	2097152	166772	83812	0	96083	51	
3145728	3145728	1014064	1466712	2097152	65580	2415196	2097152	73996	22684	0	132751	27	
3145728	3145728	1014516	1466260	2097152	161616	2319160	2097152	190260	28656	0	200356	55	
3145728	3145728	1014528	1466248	2097152	214976	2265800	2097152	275984	61008	0	195688	37	
3145728	3145728	1000880	1479896	2097152	171736	2309040	2097152	238904	99680	0	218266	46	
3145728	3145728	1014528	1466248	2097152	444148	2036628	2097152	452928	31068	0	530926	22	
3145728	3145728	1014448	1466328	2097152	83380	2397396	2097152	170380	110740	0	150995	26	
3145728	3145728	997840	1482936	2097152	277648	2203128	2097152	270008	47928	0	233774	80	
3145728	3145728	1014516	1466260	2097152	388976	2091800	2097152	385760	29008	0	428709	13	
3145728	3145728	1008932	1471844	2097152	155876	2324900	2097152	201852	91916	0	113997	25	
3145728	3145728	1014524	1466252	2097152	106980	2373796	2097152	179008	104536	0	191407	95	
3145728	3145728	1014432	1466344	2097152	116844	2363932	2097152	120672	23944	0	151721	32	
3145728	3145728	1014372	1466404	2097152	105636	2375140	2097152	105056	0	0	100031	0	
3145728	3145728	1014512	1466264	2097152	160752	2320024	2097152	201936	41200	0	166117	39	
3145728	3145728	1014520	1466256	2097152	210612	2270164	2097152	302112	91500	0	216358	56	
3145728	3145728	1014520	1466256	2097152	118808	2361968	2097152	197940	97656	0	240011	46	
3145728	3145728	1014528	1466248	2097152	596304	1884472	2097152	628652	91564	0	517986	91	
3145728	3145728	1014528	1466248	2097152	345444	2135332	2097152	842664	521484	0	1367625	97	
3145728	3145728	1014528	1466248	2097152	363552	2117224	2097152	554204	193116	0	848142	60	
3145728	3145728	1014520	1466256	2097152	560480	1920296	2097152	850348	339272	0	1185633	93	
3145728	3145728	1014516	1466260	2097152	260380	2220396	2097152	633524	380832	0	1058164	74	
3145728	3145728	1014528	1466248	2097152	372976	2107800	2097152	580760	236100	0	858799	93	
3145728	3145728	1014516	1466260	2097152	163612	2317164	2097152	450840	291380	0	631110	84	
3145728	3145728	1182000	1298776	2273280	123036	2357740	2097152	315500	215136	0	303412	134	
3145728	3145728	1014504	1466272	2097152	105616	2375160	2097152	114272	52900	0	154516	52	
3145728	3145728	1013512	1467264	2097152	72848	2407928	2097152	102552	55816	0	82848	90	
3145728	3145728	1014524	1466252	2097152	142596	2338180	2097152	131676	44568	0	99701	95	
3145728	3145728	1014516	1466260	2097152	423092	2057684	2097152	389216	21724	0	461304	24	
3145728	3145728	1014520	1466256	2097152	292896	2187880	2097152	294988	31724	0	350143	8	
3145728	3145728	1014512	1466264	2097152	185136	2295640	2097152	246424	61288	0	155497	23	
3145728	3145728	1000880	1479896	2097152	163168	2317608	2097152	230316	99652	0	262153	53	
3145728	3145728	1014528	1466248	2097152	476916	2003860	2097152	452988	22508	0	535112	17	
3145728	3145728	1014524	1466252	2097152	116148	2364628	2097152	165552	110740	0	132420	25	
3145728	3145728	1012140	1468636	2097152	243456	2237320	2097152	255668	45156	0	209699	82	
3145728	3145728	1014512	1466264	2097152	379396	2101380	2097152	378952	31780	0	421019	15	
3145728	3145728	1009160	1471616	2097152	155876	2324900	2097152	202132	92196	0	135119	26	
3145728	3145728	1014524	1466252	2097152	107100	2373676	2097152	179124	104536	0	186422	95	
3145728	3145728	1014212	1466564	2097152	101352	2379424	2097152	120448	23720	0	156227	31	
3145728	3145728	1014504	1466272	2097152	116108	2364668	2097152	133336	38384	0	130522	39	
3145728	3145728	1010300	1470476	2097152	187580	2293196	2097152	179716	23320	0	139888	24	
3145728	3145728	1013436	1467340	2097152	475044	2005732	2097152	485236	36928	0	537006	23	
3145728	3145728	1014528	1466248	2097152	226780	2253996	2097152	288952	91164	0	194074	20	
3145728	3145728	1014528	1466248	2097152	118808	2361968	2097152	165872	97624	0	155393	49	
