b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3042652	3044516	6291456	250936	5836232	6291456	292948	127524	0	146066	27	
9437184	9437184	3043560	3043608	6291456	155876	5931292	6291456	264116	163792	0	129731	99	
9437184	9437184	3043576	3043592	6291456	1124616	4962552	6291456	1145300	98232	0	1654772	97	
9437184	9437184	3004212	3082956	6291456	75308	6011860	6291456	84404	16272	0	177662	1	
9437184	9437184	3207160	2880008	6467584	188152	5899016	6291456	373736	197824	0	405875	290	
9437184	9437184	3043576	3043592	6291456	415956	5671212	6291456	488392	148636	0	553732	84	
9437184	9437184	3043568	3043600	6291456	343972	5743196	6291456	250712	22212	0	139748	6	
9437184	9437184	3018992	3068176	6291456	149784	5937384	6291456	271344	138292	0	145254	60	
9437184	9437184	3042600	3044568	6291456	199384	5887784	6291456	271668	105104	0	184283	78	
9437184	9437184	3043580	3043588	6291456	343972	5743196	6291456	304104	60536	0	477681	36	
9437184	9437184	3043572	3043596	6291456	1819224	4267944	6291456	1865388	234848	0	2539853	96	
9437184	9437184	2936628	3150540	6291456	680416	5406752	6291456	2016612	1387356	0	3387544	85	
9437184	9437184	3211068	2876100	6467584	320284	5766884	6291456	957336	720652	0	994007	114	
9437184	9437184	3043576	3043592	6291456	381396	5705772	6291456	445388	114192	0	438596	48	
9437184	9437184	3043584	3043584	6291456	238956	5848212	6291456	250712	22212	0	127627	6	
9437184	9437184	3043576	3043592	6291456	345536	5741632	6291456	398176	138292	0	331051	60	
9437184	9437184	3043168	3044000	6291456	199384	5887784	6291456	271176	105104	0	180186	40	
9437184	9437184	3043580	3043588	6291456	254572	5832596	6291456	303220	60392	0	319664	36	
9437184	9437184	3043152	3044016	6291456	1951052	4136116	6291456	1953628	234108	0	2502551	96	
9437184	9437184	2967476	3119692	6291456	724628	5362540	6291456	2017352	1388136	0	3413467	80	
9437184	9437184	3211068	2876100	6467584	308200	5778968	6291456	913076	720612	0	1173564	114	
9437184	9437184	3043572	3043596	6291456	421388	5665780	6291456	414828	114192	0	442469	59	
9437184	9437184	3043568	3043600	6291456	238956	5848212	6291456	250712	22212	0	127308	7	
9437184	9437184	3043576	3043592	6291456	184640	5902528	6291456	322496	138292	0	216548	60	
9437184	9437184	3041240	3045928	6291456	160596	5926572	6291456	220036	105104	0	195966	57	
9437184	9437184	3043584	3043584	6291456	376740	5710428	6291456	416928	60436	0	484146	52	
9437184	9437184	3042592	3044576	6291456	1817532	4269636	6291456	1953584	334808	0	2499286	93	
9437184	9437184	3211072	2876096	6467584	692080	5395088	6291456	2032296	1454880	0	2392596	89	
9437184	9437184	3043580	3043588	6291456	172648	5914520	6291456	698428	575816	0	1016952	99	
9437184	9437184	3035908	3051260	6291456	591748	5495420	6291456	592924	91708	0	651083	74	
9437184	9437184	3043400	3043768	6291456	343972	5743196	6291456	263356	22020	0	151050	4	
9437184	9437184	3043576	3043592	6291456	250176	5836992	6291456	373080	138276	0	286513	57	
9437184	9437184	3042820	3044348	6291456	127828	5959340	6291456	217388	105104	0	181004	44	
9437184	9437184	3043568	3043600	6291456	442276	5644892	6291456	437828	60436	0	843814	53	
9437184	9437184	3043572	3043596	6291456	1727724	4359444	6291456	1907304	334808	0	2551806	88	
9437184	9437184	3210672	2876496	6467584	681000	5406168	6291456	2042100	1454840	0	3269971	92	
9437184	9437184	3043564	3043604	6291456	305844	5781324	6291456	236216	0	0	137192	0	
9437184	9437184	3040164	3047004	6291456	188644	5898524	6291456	321612	170224	0	184552	72	
9437184	9437184	3043556	3043612	6291456	215320	5871848	6291456	273316	100672	0	146103	66	
9437184	9437184	3043568	3043600	6291456	216648	5870520	6291456	230784	41124	0	169558	23	
9437184	9437184	3037252	3049916	6291456	584584	5502584	6291456	673536	141312	0	637032	74	
9437184	9437184	3043576	3043592	6291456	1104868	4982300	6291456	941932	23872	0	1345693	4	
9437184	9437184	3043584	3043584	6291456	1144776	4942392	6291456	1927400	901496	0	2584833	98	
9437184	9437184	3210688	2876480	6467584	470152	5617016	6291456	1571248	1176800	0	2273797	114	
9437184	9437184	3043440	3043728	6291456	182676	5904492	6291456	473356	335176	0	488926	84	
9437184	9437184	3035420	3051748	6291456	250936	5836232	6291456	296544	65104	0	246132	47	
9437184	9437184	3043580	3043588	6291456	215320	5871848	6291456	272580	100468	0	141854	43	
9437184	9437184	3043580	3043588	6291456	250936	5836232	6291456	206516	40656	0	228006	23	
9437184	9437184	3043572	3043596	6291456	123108	5964060	6291456	263524	162780	0	192783	98	
9437184	9437184	3043580	3043588	6291456	1157384	4929784	6291456	1173024	98788	0	1805742	98	
9437184	9437184	3043584	3043584	6291456	122320	5964848	6291456	135292	15948	0	176569	1	
9437184	9437184	3210956	2876212	6467584	187908	5899260	6291456	361972	207620	0	329831	173	
9437184	9437184	3032608	3054560	6291456	182552	5904616	6291456	284868	153328	0	221032	99	
9437184	9437184	3043580	3043588	6291456	313076	5774092	6291456	343948	104264	0	206076	79	
9437184	9437184	3043580	3043588	6291456	206384	5880784	6291456	167176	39424	0	130852	16	
9437184	9437184	2995308	3091860	6291456	298184	5788984	6291456	349624	127060	0	480715	99	
9437184	9437184	3043584	3043584	6291456	663140	5424028	6291456	596788	38436	0	810062	17	
9437184	9437184	3043584	3043584	6291456	1463084	4624084	6291456	1896800	542748	0	2545069	97	
9437184	9437184	3211068	2876100	6467584	695100	5392068	6291456	2083864	1504948	0	3074440	111	
9437184	9437184	2998288	3088880	6291456	243120	5844048	6291456	491352	365616	0	634551	63	
9437184	9437184	3043572	3043596	6291456	165700	5921468	6291456	208672	64952	0	119200	51	
9437184	9437184	3043572	3043596	6291456	603732	5483436	6291456	630068	100400	0	713118	69	
9437184	9437184	3043568	3043600	6291456	173616	5913552	6291456	166404	39124	0	118611	7	
9437184	9437184	2956212	3130956	6291456	229716	5857452	6291456	348184	126492	0	178624	99	
9437184	9437184	3043580	3043588	6291456	695908	5391260	6291456	671536	37564	0	882152	16	
9437184	9437184	3043584	3043584	6291456	1485032	4602136	6291456	1939644	618368	0	2501211	97	
9437184	9437184	3202920	2884248	6467584	681044	5406124	6291456	2020964	1472172	0	2942383	111	
9437184	9437184	3043580	3043588	6291456	202380	5884788	6291456	460880	322048	0	522767	58	
9437184	9437184	3043568	3043600	6291456	198468	5888700	6291456	208624	64936	0	115095	46	
9437184	9437184	3042764	3044404	6291456	316488	5770680	6291456	381296	100400	0	270939	69	
9437184	9437184	3042876	3044292	6291456	310696	5776472	6291456	326664	39124	0	303421	13	
9437184	9437184	3043568	3043600	6291456	210372	5876796	6291456	327080	141100	0	315934	49	
9437184	9437184	3043568	3043600	6291456	949540	5137628	6291456	895188	23764	0	1256551	12	
9437184	9437184	3043584	3043584	6291456	1301320	4785848	6291456	2031236	866816	0	2635033	99	
9437184	9437184	3210580	2876588	6467584	368176	5718992	6291456	1595912	1315316	0	2464398	112	
9437184	9437184	3042864	3044304	6291456	281548	5805620	6291456	248768	0	0	170494	0	
9437184	9437184	3043576	3043592	6291456	527268	5559900	6291456	497364	105408	0	459368	42	
9437184	9437184	3043580	3043588	6291456	643268	5443900	6291456	693568	139808	0	737393	35	
9437184	9437184	3042472	3044696	6291456	250936	5836232	6291456	298892	127524	0	234391	23	
9437184	9437184	3043560	3043608	6291456	155876	5931292	6291456	262604	162352	0	163696	94	
9437184	9437184	3043568	3043600	6291456	1157384	4929784	6291456	1147676	98184	0	1719725	97	
9437184	9437184	3034152	3053016	6291456	101668	5985500	6291456	84036	15904	0	124758	1	
9437184	9437184	3206984	2880184	6467584	256104	5831064	6291456	373612	197824	0	336541	290	
9437184	9437184	3043568	3043600	6291456	348476	5738692	6291456	420792	148512	0	437852	84	
9437184	9437184	3043584	3043584	6291456	343972	5743196	6291456	250404	22136	0	136166	8	
9437184	9437184	3015592	3071576	6291456	149784	5937384	6291456	270732	138044	0	208729	60	
9437184	9437184	3043424	3043744	6291456	199384	5887784	6291456	271120	104740	0	138648	78	
9437184	9437184	3043580	3043588	6291456	343972	5743196	6291456	309288	59316	0	386994	35	
9437184	9437184	3043572	3043596	6291456	1812404	4274764	6291456	1871792	241252	0	2557739	96	
9437184	9437184	2936628	3150540	6291456	711308	5375860	6291456	2009792	1380536	0	3419644	84	
9437184	9437184	3211068	2876100	6467584	303220	5783948	6291456	926772	720652	0	1009532	114	
9437184	9437184	3043576	3043592	6291456	393036	5694132	6291456	430828	114068	0	488258	55	
9437184	9437184	3043584	3043584	6291456	343972	5743196	6291456	250404	22136	0	126234	6	
9437184	9437184	3015592	3071576	6291456	149784	5937384	6291456	270732	138044	0	156974	60	
9437184	9437184	3043424	3043744	6291456	199384	5887784	6291456	271120	104740	0	137476	78	
9437184	9437184	3043580	3043588	6291456	344768	5742400	6291456	309288	59316	0	318384	35	
9437184	9437184	3043568	3043600	6291456	1812404	4274764	6291456	1870992	241252	0	2530167	96	
9437184	9437184	2936628	3150540	6291456	688584	5398584	6291456	2009792	1380536	0	3364660	84	
9437184	9437184	3211068	2876100	6467584	318464	5768704	6291456	950568	720652	0	1017018	114	
9437184	9437184	3043576	3043592	6291456	373576	5713592	6291456	441720	115688	0	422617	50	
9437184	9437184	3043584	3043584	6291456	238956	5848212	6291456	251180	22272	0	133702	6	
9437184	9437184	3043576	3043592	6291456	343972	5743196	6291456	399568	138316	0	401315	60	
9437184	9437184	3043404	3043764	6291456	199384	5887784	6291456	271516	104876	0	254268	40	
9437184	9437184	3043584	3043584	6291456	343972	5743196	6291456	306924	59588	0	327372	35	
9437184	9437184	3043568	3043600	6291456	1815216	4271952	6291456	1869188	238616	0	2880860	96	
9437184	9437184	2936628	3150540	6291456	679960	5407208	6291456	2012564	1383308	0	3317743	84	
9437184	9437184	3211068	2876100	6467584	304636	5782532	6291456	958948	720652	0	1152672	114	
9437184	9437184	3043568	3043600	6291456	391436	5695732	6291456	464032	116428	0	506535	48	
9437184	9437184	3043584	3043584	6291456	238956	5848212	6291456	251252	22344	0	130661	6	
9437184	9437184	3043576	3043592	6291456	343972	5743196	6291456	404768	138316	0	439743	60	
9437184	9437184	3043564	3043604	6291456	199384	5887784	6291456	270992	104876	0	178548	39	
9437184	9437184	3043584	3043584	6291456	343972	5743196	6291456	312796	59588	0	402948	35	
9437184	9437184	3043572	3043596	6291456	1809304	4277864	6291456	1875028	244488	0	2543758	96	
9437184	9437184	2936628	3150540	6291456	704376	5382792	6291456	2006692	1377436	0	3364310	84	
9437184	9437184	3211068	2876100	6467584	273132	5814036	6291456	934548	720652	0	1166408	114	
9437184	9437184	3043576	3043592	6291456	398776	5688392	6291456	471332	116428	0	668896	54	
9437184	9437184	3043572	3043596	6291456	266092	5821076	6291456	228872	0	0	157167	0	
9437184	9437184	3043580	3043588	6291456	188644	5898524	6291456	319716	154076	0	226275	67	
9437184	9437184	3043568	3043600	6291456	516540	5570628	6291456	550984	105380	0	518199	63	
9437184	9437184	3043572	3043596	6291456	597604	5489564	6291456	504512	59524	0	612099	13	
9437184	9437184	3043572	3043596	6291456	1639140	4448028	6291456	1868704	390984	0	2530306	87	
9437184	9437184	3037328	3049840	6291456	768084	5319084	6291456	1862888	1231516	0	3056500	83	
9437184	9437184	3204988	2882180	6467584	399664	5687504	6291456	1047488	722696	0	1423025	114	
9437184	9437184	3022392	3064776	6291456	293712	5793456	6291456	291300	73924	0	235229	22	
9437184	9437184	3043572	3043596	6291456	442276	5644892	6291456	472652	64784	0	488822	29	
9437184	9437184	3029680	3057488	6291456	686608	5400560	6291456	744016	139960	0	736142	34	
9437184	9437184	3034512	3052656	6291456	229952	5857216	6291456	302580	127260	0	156421	21	
9437184	9437184	3042864	3044304	6291456	188644	5898524	6291456	270060	162584	0	161794	92	
9437184	9437184	3043584	3043584	6291456	1157384	4929784	6291456	1164104	98728	0	1692567	91	
9437184	9437184	2996236	3090932	6291456	126952	5960216	6291456	109292	14876	0	260670	1	
9437184	9437184	3211072	2876096	6467584	255340	5831828	6291456	369580	207524	0	299936	219	
9437184	9437184	3043580	3043588	6291456	200428	5886740	6291456	261492	138720	0	229209	85	
9437184	9437184	3043576	3043592	6291456	223284	5863884	6291456	287696	120384	0	161800	98	
9437184	9437184	3038244	3048924	6291456	239152	5848016	6291456	265784	40328	0	319838	24	
9437184	9437184	3028288	3058880	6291456	266360	5820808	6291456	358176	105188	0	223884	46	
9437184	9437184	3043572	3043596	6291456	630372	5456796	6291456	594052	59276	0	1266509	23	
9437184	9437184	3043584	3043584	6291456	1543096	4544072	6291456	1905980	519172	0	2522129	97	
9437184	9437184	3211068	2876100	6467584	611900	5475268	6291456	2035796	1537704	0	2967258	110	
9437184	9437184	2994000	3093168	6291456	243120	5844048	6291456	540956	358056	0	692390	71	
9437184	9437184	3043584	3043584	6291456	165700	5921468	6291456	209640	65224	0	124180	35	
9437184	9437184	3043580	3043588	6291456	632244	5454924	6291456	629840	100780	0	724291	69	
9437184	9437184	3041988	3045180	6291456	239152	5848016	6291456	267364	39260	0	236951	7	
9437184	9437184	3002964	3084204	6291456	266360	5820808	6291456	358176	105188	0	227896	46	
9437184	9437184	3043572	3043596	6291456	592712	5494456	6291456	594072	59276	0	746284	23	
9437184	9437184	3043580	3043588	6291456	1575852	4511316	6291456	1943656	519192	0	2534550	97	
9437184	9437184	3211064	2876104	6467584	574908	5512260	6291456	2038476	1575360	0	3065936	110	
9437184	9437184	3043576	3043592	6291456	235148	5852020	6291456	482056	320380	0	544611	69	
9437184	9437184	3043576	3043592	6291456	165700	5921468	6291456	209396	65224	0	118545	40	
9437184	9437184	3038584	3048584	6291456	316488	5770680	6291456	388524	100536	0	266666	69	
9437184	9437184	3043580	3043588	6291456	197948	5889220	6291456	212192	39260	0	145600	13	
9437184	9437184	3043584	3043584	6291456	396488	5690680	6291456	462164	141456	0	533749	81	
9437184	9437184	3043584	3043584	6291456	884004	5203164	6291456	837348	23816	0	1149624	7	
9437184	9437184	3043584	3043584	6291456	1392140	4695028	6291456	2038856	808924	0	2633257	99	
9437184	9437184	3211056	2876112	6467584	311080	5776088	6291456	1653592	1380828	0	2365499	112	
9437184	9437184	3043104	3044064	6291456	182676	5904492	6291456	366312	224596	0	475379	82	
9437184	9437184	3032924	3054244	6291456	297776	5789392	6291456	302920	65224	0	238085	46	
9437184	9437184	3043580	3043588	6291456	182552	5904616	6291456	272940	100432	0	189408	42	
9437184	9437184	3042872	3044296	6291456	218168	5869000	6291456	205184	40716	0	217018	23	
9437184	9437184	3043576	3043592	6291456	155876	5931292	6291456	263648	162600	0	200513	98	
9437184	9437184	3043580	3043588	6291456	1157384	4929784	6291456	1173908	98728	0	1866415	97	
9437184	9437184	3043552	3043616	6291456	121884	5965284	6291456	134496	14876	0	148382	1	
9437184	9437184	3210440	2876728	6467584	211272	5875896	6291456	364804	208056	0	324295	173	
9437184	9437184	3023648	3063520	6291456	173616	5913552	6291456	278092	155300	0	312201	99	
9437184	9437184	3043584	3043584	6291456	540592	5546576	6291456	492212	0	0	551784	0	
9437184	9437184	3026120	3061048	6291456	250936	5836232	6291456	303224	70632	0	267502	14	
9437184	9437184	3003184	3083984	6291456	299520	5787648	6291456	358716	105628	0	274276	45	
9437184	9437184	3043580	3043588	6291456	597604	5489564	6291456	555732	59276	0	906107	23	
9437184	9437184	3043584	3043584	6291456	1555636	4531532	6291456	1898612	480852	0	2435985	96	
9437184	9437184	2965320	3121848	6291456	454440	5632728	6291456	1822164	1401168	0	3041368	98	
9437184	9437184	3210932	2876236	6467584	380180	5706988	6291456	868144	511872	0	899178	121	
9437184	9437184	3039592	3047576	6291456	293712	5793456	6291456	334228	116852	0	258509	32	
9437184	9437184	3043572	3043596	6291456	541808	5545360	6291456	470772	64784	0	620043	29	
9437184	9437184	3043576	3043592	6291456	642628	5444540	6291456	693556	140240	0	738110	34	
9437184	9437184	3041852	3045316	6291456	218168	5869000	6291456	292712	127720	0	207656	23	
9437184	9437184	3043580	3043588	6291456	155876	5931292	6291456	263704	162600	0	217890	98	
9437184	9437184	3043584	3043584	6291456	1157384	4929784	6291456	1177252	98728	0	1798300	97	
9437184	9437184	3043580	3043588	6291456	105276	5981892	6291456	90968	14876	0	171983	1	
9437184	9437184	3194312	2892856	6467584	293312	5793856	6291456	452000	207184	0	759087	272	
9437184	9437184	3043584	3043584	6291456	325192	5761976	6291456	428664	163672	0	315211	66	
9437184	9437184	2993924	3093244	6291456	242736	5844432	6291456	265632	65252	0	176655	24	
9437184	9437184	3043568	3043600	6291456	583948	5503220	6291456	634776	139960	0	656261	69	
9437184	9437184	3042280	3044888	6291456	218168	5869000	6291456	292332	127340	0	239296	25	
9437184	9437184	3043580	3043588	6291456	155876	5931292	6291456	263704	162600	0	224367	98	
9437184	9437184	3043584	3043584	6291456	1190152	4897016	6291456	1178184	98728	0	1760005	97	
9437184	9437184	3008468	3078700	6291456	97188	5989980	6291456	112064	14876	0	155069	1	
9437184	9437184	3211072	2876096	6467584	213424	5873744	6291456	379536	210192	0	260315	216	
9437184	9437184	3042080	3045088	6291456	167660	5919508	6291456	266916	142528	0	218321	84	
9437184	9437184	3043576	3043592	6291456	190516	5896652	6291456	304056	121228	0	165515	97	
9437184	9437184	3043568	3043600	6291456	206384	5880784	6291456	193100	39484	0	183454	21	
9437184	9437184	2956212	3130956	6291456	216192	5870976	6291456	348928	141160	0	186303	91	
9437184	9437184	3043580	3043588	6291456	728676	5358492	6291456	669916	23304	0	963703	11	
9437184	9437184	3043580	3043588	6291456	1439772	4647396	6291456	1919488	631008	0	2484937	97	
9437184	9437184	3208760	2878408	6467584	646840	5440328	6291456	2011096	1439376	0	2763173	111	
9437184	9437184	3043576	3043592	6291456	235148	5852020	6291456	518960	344640	0	738423	60	
9437184	9437184	3043584	3043584	6291456	165700	5921468	6291456	209348	65208	0	238417	37	
9437184	9437184	3026824	3060344	6291456	343172	5743996	6291456	388524	100536	0	275004	69	
