b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282276	136812	0	202212	94	
1572864	1572864	437096	577432	1048576	145768	868760	1048576	282284	136812	0	243084	94	
1572864	1572864	437060	577468	1048576	145768	868760	1048576	282272	136808	0	238136	94	
1572864	1572864	437032	577496	1048576	145748	868780	1048576	282256	136812	0	241669	94	
1572864	1572864	437288	577240	1048576	145920	868608	1048576	282424	136792	0	248700	94	
1572864	1572864	437064	577464	1048576	145780	868748	1048576	282440	136964	0	234213	94	
1572864	1572864	437136	577392	1048576	145768	868760	1048576	282304	136824	0	226584	94	
1572864	1572864	437112	577416	1048576	145780	868748	1048576	282300	136812	0	241132	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282288	136824	0	251111	94	
1572864	1572864	437264	577264	1048576	145920	868608	1048576	282440	136812	0	243938	94	
1572864	1572864	436908	577620	1048576	145612	868916	1048576	282272	136964	0	280130	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282132	136656	0	239618	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282276	136812	0	227849	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	240777	94	
1572864	1572864	437228	577300	1048576	145920	868608	1048576	282428	136812	0	236553	94	
1572864	1572864	437276	577252	1048576	145920	868608	1048576	282596	136964	0	240735	94	
1572864	1572864	437300	577228	1048576	145932	868596	1048576	282608	136964	0	226837	94	
1572864	1572864	437288	577240	1048576	145932	868596	1048576	282620	136976	0	236309	94	
1572864	1572864	437076	577452	1048576	145780	868748	1048576	282452	136976	0	241035	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282288	136824	0	241553	94	
1572864	1572864	437228	577300	1048576	145920	868608	1048576	282428	136812	0	240661	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282428	136964	0	236884	94	
1572864	1572864	436920	577608	1048576	145612	868916	1048576	282132	136812	0	245225	94	
1572864	1572864	437240	577288	1048576	145920	868608	1048576	282272	136656	0	241559	94	
1572864	1572864	437088	577440	1048576	145768	868760	1048576	282428	136964	0	235723	94	
1572864	1572864	437100	577428	1048576	145768	868760	1048576	282288	136812	0	246406	94	
1572864	1572864	437088	577440	1048576	145768	868760	1048576	282276	136812	0	246278	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282288	136812	0	245597	94	
1572864	1572864	437088	577440	1048576	145768	868760	1048576	282276	136812	0	241223	94	
1572864	1572864	443228	571300	1048576	151696	862832	1048576	288440	136812	0	252207	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	288428	142964	0	239822	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	238871	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	238903	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	243301	94	
1572864	1572864	437116	577412	1048576	145768	868760	1048576	282296	136812	0	231296	94	
1572864	1572864	437264	577264	1048576	145932	868596	1048576	282456	136816	0	243243	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282440	136976	0	245515	94	
1572864	1572864	437124	577404	1048576	145768	868760	1048576	282292	136812	0	240335	94	
1572864	1572864	437076	577452	1048576	145780	868748	1048576	282288	136812	0	230050	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282300	136824	0	242833	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	239375	94	
1572864	1572864	437088	577440	1048576	145768	868760	1048576	282288	136812	0	278743	94	
1572864	1572864	437088	577440	1048576	145768	868760	1048576	282288	136812	0	234426	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	242814	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282288	136812	0	239741	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282288	136812	0	251878	94	
1572864	1572864	437100	577428	1048576	145768	868760	1048576	282288	136812	0	234888	94	
1572864	1572864	437100	577428	1048576	145768	868760	1048576	282288	136812	0	255891	94	
1572864	1572864	437264	577264	1048576	145920	868608	1048576	282440	136812	0	252350	94	
1572864	1572864	437088	577440	1048576	145768	868760	1048576	282428	136964	0	244737	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282276	136812	0	241155	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282276	136812	0	242692	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	247721	94	
1572864	1572864	436896	577632	1048576	145612	868916	1048576	282120	136812	0	240473	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282132	136656	0	247831	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282276	136812	0	195643	94	
1572864	1572864	437088	577440	1048576	145768	868760	1048576	282276	136812	0	239269	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282276	136812	0	234892	94	
1572864	1572864	437100	577428	1048576	145756	868772	1048576	282280	136812	0	242859	94	
1572864	1572864	437112	577416	1048576	145780	868748	1048576	282276	136788	0	235471	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282288	136824	0	246253	94	
1572864	1572864	437116	577412	1048576	145768	868760	1048576	282292	136812	0	245686	94	
1572864	1572864	437088	577440	1048576	145768	868760	1048576	282280	136816	0	240158	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	238424	94	
1572864	1572864	437088	577440	1048576	145768	868760	1048576	282288	136812	0	238906	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282276	136812	0	242467	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282276	136812	0	238033	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282288	136812	0	256006	94	
1572864	1572864	437240	577288	1048576	145920	868608	1048576	282428	136812	0	247371	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282428	136964	0	238958	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	238592	94	
1572864	1572864	437276	577252	1048576	145920	868608	1048576	282444	136812	0	267307	94	
1572864	1572864	437076	577452	1048576	145780	868748	1048576	282440	136964	0	268873	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282300	136824	0	243039	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	247526	94	
1572864	1572864	436908	577620	1048576	145612	868916	1048576	282120	136812	0	238343	94	
1572864	1572864	437100	577428	1048576	145768	868760	1048576	282132	136656	0	244275	94	
1572864	1572864	437088	577440	1048576	145768	868760	1048576	282288	136812	0	239612	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282288	136812	0	244421	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	238289	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	246012	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282292	136812	0	238939	94	
1572864	1572864	437124	577404	1048576	145780	868748	1048576	282300	136812	0	244732	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282288	136824	0	237152	94	
1572864	1572864	437288	577240	1048576	145920	868608	1048576	282432	136800	0	240718	94	
1572864	1572864	437100	577428	1048576	145780	868748	1048576	282452	136964	0	234172	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282288	136824	0	241925	94	
1572864	1572864	437100	577428	1048576	145768	868760	1048576	282288	136812	0	236311	94	
1572864	1572864	437276	577252	1048576	145920	868608	1048576	282444	136812	0	241098	94	
1572864	1572864	437124	577404	1048576	145780	868748	1048576	282452	136964	0	204243	94	
1572864	1572864	437136	577392	1048576	145768	868760	1048576	282304	136824	0	227823	94	
1572864	1572864	437088	577440	1048576	145780	868748	1048576	282300	136812	0	207218	94	
1572864	1572864	437088	577440	1048576	145768	868760	1048576	282300	136824	0	241877	94	
1572864	1572864	437228	577300	1048576	145920	868608	1048576	282428	136812	0	214212	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282428	136964	0	229311	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282264	136800	0	242483	94	
1572864	1572864	437264	577264	1048576	145920	868608	1048576	282440	136812	0	200647	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282428	136964	0	242368	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282288	136812	0	246279	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282276	136812	0	213759	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	238804	94	
1572864	1572864	437252	577276	1048576	145920	868608	1048576	282440	136812	0	280404	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282428	136964	0	231783	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282276	136812	0	244835	94	
1572864	1572864	437100	577428	1048576	145768	868760	1048576	282288	136812	0	245056	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	237778	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282276	136812	0	233756	94	
1572864	1572864	437276	577252	1048576	145920	868608	1048576	282444	136812	0	244362	94	
1572864	1572864	436920	577608	1048576	145624	868904	1048576	282284	136964	0	239823	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282132	136668	0	242475	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282288	136812	0	247101	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282276	136812	0	241953	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282276	136812	0	242550	94	
1572864	1572864	437288	577240	1048576	145920	868608	1048576	282444	136812	0	372195	94	
1572864	1572864	437064	577464	1048576	145780	868748	1048576	282440	136964	0	252135	94	
1572864	1572864	436896	577632	1048576	145612	868916	1048576	282132	136824	0	255557	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282120	136656	0	238417	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	249264	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282288	136812	0	249750	94	
1572864	1572864	437276	577252	1048576	145920	868608	1048576	282444	136812	0	251576	94	
1572864	1572864	437076	577452	1048576	145780	868748	1048576	282440	136964	0	239050	94	
1572864	1572864	437100	577428	1048576	145768	868760	1048576	282300	136824	0	250621	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282288	136812	0	238441	94	
1572864	1572864	436908	577620	1048576	145612	868916	1048576	282120	136812	0	246543	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282120	136656	0	251267	94	
1572864	1572864	437276	577252	1048576	145920	868608	1048576	282444	136812	0	254310	94	
1572864	1572864	437080	577448	1048576	145780	868748	1048576	282444	136964	0	244751	94	
1572864	1572864	437228	577300	1048576	145920	868608	1048576	282444	136828	0	250530	94	
1572864	1572864	437124	577404	1048576	145768	868760	1048576	282444	136964	0	238399	94	
1572864	1572864	437124	577404	1048576	145780	868748	1048576	282300	136812	0	242247	94	
1572864	1572864	436932	577596	1048576	145612	868916	1048576	282144	136824	0	240342	94	
1572864	1572864	437288	577240	1048576	145920	868608	1048576	282288	136656	0	252024	94	
1572864	1572864	437300	577228	1048576	145932	868596	1048576	282608	136964	0	238832	94	
1572864	1572864	437136	577392	1048576	145780	868748	1048576	282468	136976	0	246043	94	
1572864	1572864	437112	577416	1048576	145780	868748	1048576	282312	136824	0	245648	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282288	136824	0	242537	94	
1572864	1572864	437264	577264	1048576	145908	868620	1048576	282432	136812	0	238436	94	
1572864	1572864	437252	577276	1048576	145932	868596	1048576	282580	136952	0	242224	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282444	136976	0	237183	94	
1572864	1572864	437076	577452	1048576	145780	868748	1048576	282276	136800	0	243063	94	
1572864	1572864	437100	577428	1048576	145768	868760	1048576	282300	136824	0	248472	94	
1572864	1572864	437100	577428	1048576	145768	868760	1048576	282288	136812	0	241779	94	
1572864	1572864	437088	577440	1048576	145768	868760	1048576	282276	136812	0	246257	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282276	136812	0	250469	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282276	136812	0	251489	94	
1572864	1572864	437276	577252	1048576	145920	868608	1048576	282444	136812	0	244687	94	
1572864	1572864	437300	577228	1048576	145932	868596	1048576	282608	136964	0	250586	94	
1572864	1572864	437288	577240	1048576	145932	868596	1048576	282620	136976	0	243906	94	
1572864	1572864	437252	577276	1048576	145932	868596	1048576	282604	136976	0	242058	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282440	136976	0	254472	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282288	136812	0	254298	94	
1572864	1572864	437136	577392	1048576	145768	868760	1048576	282292	136812	0	245882	94	
1572864	1572864	437240	577288	1048576	145932	868596	1048576	282440	136812	0	240592	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282440	136976	0	270046	94	
1572864	1572864	437088	577440	1048576	145768	868760	1048576	282276	136812	0	251638	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282288	136812	0	250993	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	251186	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282276	136812	0	244935	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282288	136812	0	257094	94	
1572864	1572864	437124	577404	1048576	145768	868760	1048576	282292	136812	0	249219	94	
1572864	1572864	437288	577240	1048576	145932	868596	1048576	282456	136812	0	249759	94	
1572864	1572864	437112	577416	1048576	145780	868748	1048576	282464	136976	0	248582	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282288	136824	0	235447	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282276	136812	0	243997	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282264	136800	0	250188	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282276	136812	0	239641	94	
1572864	1572864	437288	577240	1048576	145920	868608	1048576	282444	136812	0	235001	94	
1572864	1572864	437300	577228	1048576	145932	868596	1048576	282608	136964	0	242936	94	
1572864	1572864	437264	577264	1048576	145932	868596	1048576	282616	136976	0	234431	94	
1572864	1572864	437288	577240	1048576	145920	868608	1048576	282608	136976	0	245208	94	
1572864	1572864	437076	577452	1048576	145780	868748	1048576	282440	136964	0	243683	94	
