b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7608948	12	15728640	2643668	4965292	15728640	4353580	2022060	0	14502923	117	
23592960	23592960	7608944	16	15728640	2460828	5148132	15728640	4227348	2060108	0	6427804	100	
23592960	23592960	7608952	8	15728640	2354944	5254016	15728640	4388548	2331420	0	4810282	99	
23592960	23592960	7608952	8	15728640	2390504	5218456	15728640	4298652	2167240	0	5609686	100	
23592960	23592960	7608944	16	15728640	2486372	5122588	15728640	4690304	2514984	0	7307887	122	
23592960	23592960	7608952	8	15728640	3624280	3984680	15728640	3140216	0	0	1982043	0	
23592960	23592960	7608948	12	15728640	2458116	5150844	15728640	4978620	2818292	0	9972730	132	
23592960	23592960	7608948	12	15728640	1942280	5666680	15728640	4786788	3122476	0	5340921	99	
23592960	23592960	7608932	28	15728640	2421836	5187124	15728640	4297744	2175280	0	8455741	99	
23592960	23592960	7608952	8	15728640	2705508	4903452	15728640	4001420	1604068	0	8907603	96	
23592960	23592960	7608944	16	15728640	1913648	5695312	15728640	3401876	1681044	0	16475480	96	
23592960	23592960	7608948	12	15728640	2425664	5183296	15728640	4271632	2122464	0	15279449	100	
23592960	23592960	4293472	3315488	15728640	0	7608960	15728640	2921444	2921444	0	4154906	135	
23592960	23592960	7608960	0	15728640	2446968	5161992	15728640	4986528	2836048	0	4267807	131	
23592960	23592960	7608924	36	15728640	3617552	3991408	15728640	3132492	0	0	6169057	0	
23592960	23592960	7608956	4	15728640	2447664	5161296	15728640	4417524	2337148	0	5103650	97	
23592960	23592960	7608956	4	15728640	1906580	5702380	15728640	4829240	3177728	0	4998256	101	
23592960	23592960	7608948	12	15728640	2653896	4955064	15728640	4219236	1854940	0	6067762	112	
23592960	23592960	7608944	16	15728640	2470380	5138580	15728640	4209532	2020172	0	7383039	97	
23592960	23592960	7608952	8	15728640	1942452	5666508	15728640	3401856	1680752	0	5671045	97	
23592960	23592960	7608956	4	15728640	2360536	5248424	15728640	4724040	2669504	0	5175600	112	
23592960	23592960	7608948	12	15728640	1918684	5690276	15728640	3389140	1703264	0	6357395	98	
23592960	23592960	7608956	4	15728640	2482672	5126288	15728640	4684852	2512312	0	4676358	122	
23592960	23592960	7608948	12	15728640	2453204	5155756	15728640	4272992	2150480	0	7211074	100	
23592960	23592960	7608960	0	15728640	2484072	5124888	15728640	4309860	2149200	0	5292562	98	
23592960	23592960	7608952	8	15728640	2418764	5190196	15728640	4293384	2172440	0	3875768	99	
23592960	23592960	7608960	0	15728640	2417052	5191908	15728640	4295040	2197804	0	3087213	103	
23592960	23592960	7608944	16	15728640	2491080	5117880	15728640	4269880	2120844	0	3588111	99	
23592960	23592960	7608936	24	15728640	2453912	5155048	15728640	4452956	2300544	0	3665949	109	
23592960	23592960	7608952	8	15728640	2536512	5072448	15728640	4272284	2120560	0	2825200	98	
23592960	23592960	7608960	0	15728640	2451232	5157728	15728640	4954660	2835916	0	3440017	131	
23592960	23592960	7608952	8	15728640	2450748	5158212	15728640	4595688	2457620	0	3040107	114	
23592960	23592960	7608932	28	15728640	2485388	5123572	15728640	4272908	2138068	0	2750198	100	
23592960	23592960	7608952	8	15728640	2450940	5158020	15728640	4239068	2118644	0	4222289	99	
23592960	23592960	7608952	8	15728640	2419228	5189732	15728640	4244668	2125028	0	6006997	98	
23592960	23592960	7608960	0	15728640	2397380	5211580	15728640	4716884	2592716	0	4972901	121	
23592960	23592960	7608960	0	15728640	1945844	5663116	15728640	3361308	1685792	0	5395677	99	
23592960	23592960	7608952	8	15728640	2395244	5213716	15728640	4294676	2195736	0	3546762	103	
23592960	23592960	2854104	4754856	15728640	0	7608960	15728640	2289496	2289496	0	3039868	109	
23592960	23592960	7608948	12	15728640	2574136	5034824	15728640	4281740	2124168	0	3545270	100	
23592960	23592960	7608940	20	15728640	2539296	5069664	15728640	4261560	2107836	0	4758843	99	
23592960	23592960	7608960	0	15728640	2455116	5153844	15728640	4932280	2844392	0	7188777	131	
23592960	23592960	7608956	4	15728640	2426564	5182396	15728640	4250084	2151500	0	4649117	99	
23592960	23592960	7608944	16	15728640	3715532	3893428	15728640	3570584	203428	0	10190360	0	
23592960	23592960	7608936	24	15728640	2546256	5062704	15728640	4233504	2038400	0	5673972	97	
23592960	23592960	7608948	12	15728640	1818768	5790192	15728640	5294980	3672324	0	12323646	109	
23592960	23592960	7608952	8	15728640	1923568	5685392	15728640	3343956	1615332	0	11034212	96	
23592960	23592960	4254564	3354396	15728640	0	7608960	15728640	2965244	2965244	0	6538672	135	
23592960	23592960	7608948	12	15728640	2743740	4865220	15728640	4022128	1622596	0	6377972	99	
23592960	23592960	7608956	4	15728640	1944964	5663996	15728640	3405340	1701908	0	10069455	98	
23592960	23592960	7608928	32	15728640	3463996	4144964	15728640	3143280	0	0	2179153	0	
23592960	23592960	7608956	4	15728640	2322124	5286836	15728640	4873060	2857328	0	7058319	119	
23592960	23592960	7608952	8	15728640	2447520	5161440	15728640	4221820	2087868	0	4141170	99	
23592960	23592960	7608956	4	15728640	1978736	5630224	15728640	4851520	3116584	0	6202767	99	
23592960	23592960	7608956	4	15728640	2447976	5160984	15728640	4203376	2015712	0	6947205	99	
23592960	23592960	7608932	28	15728640	2450376	5158584	15728640	4251432	2116212	0	10550091	99	
23592960	23592960	7608944	16	15728640	2655096	4953864	15728640	4057452	1732612	0	4907760	99	
23592960	23592960	7608960	0	15728640	2449196	5159764	15728640	4320392	2180456	0	6104826	102	
23592960	23592960	7608952	8	15728640	2387632	5221328	15728640	5012344	2874544	0	8942413	131	
23592960	23592960	7608960	0	15728640	2457984	5150976	15728640	4478596	2343364	0	4121208	109	
23592960	23592960	7608956	4	15728640	1943320	5665640	15728640	3375960	1703348	0	3360996	99	
23592960	23592960	7608948	12	15728640	2448388	5160572	15728640	4289820	2137800	0	4606502	100	
23592960	23592960	2579504	5029456	15728640	0	7608960	15728640	774704	774704	0	2683366	35	
23592960	23592960	7608960	0	15728640	2415744	5193216	15728640	4570900	2440340	0	7704662	114	
23592960	23592960	7608960	0	15728640	2366384	5242576	15728640	4373580	2324800	0	12150347	99	
23592960	23592960	7608924	36	15728640	2415452	5193508	15728640	4738980	2588436	0	3761513	121	
23592960	23592960	7608948	12	15728640	3748140	3860820	15728640	3425404	135576	0	2877180	0	
23592960	23592960	7608956	4	15728640	2537308	5071652	15728640	4302312	2150544	0	3947532	100	
23592960	23592960	7608948	12	15728640	2579216	5029744	15728640	4209100	1988576	0	4816544	97	
23592960	23592960	7608932	28	15728640	1808960	5800000	15728640	5100812	3493156	0	5258008	106	
23592960	23592960	7608960	0	15728640	2417788	5191172	15728640	4253924	2151768	0	9903756	100	
23592960	23592960	7608948	12	15728640	2703396	4905564	15728640	4314700	1912864	0	2979699	118	
23592960	23592960	7608936	24	15728640	2062600	5546360	15728640	3346460	1612408	0	8678395	96	
23592960	23592960	7608960	0	15728640	2425696	5183264	15728640	4291936	2160320	0	10280467	97	
23592960	23592960	7608952	8	15728640	2417860	5191100	15728640	4939940	2789036	0	13709576	132	
23592960	23592960	7608952	8	15728640	2286232	5322728	15728640	4432968	2401836	0	6115964	100	
23592960	23592960	7608952	8	15728640	2480056	5128904	15728640	4690704	2488928	0	7752744	122	
23592960	23592960	7608944	16	15728640	2452472	5156488	15728640	4264572	2091516	0	5002006	98	
23592960	23592960	7608956	4	15728640	2387860	5221100	15728640	4323796	2201776	0	2683360	100	
23592960	23592960	7608952	8	15728640	2446588	5162372	15728640	4972564	2808840	0	6803137	132	
23592960	23592960	7608944	16	15728640	1946820	5662140	15728640	3372208	1707376	0	5604434	98	
23592960	23592960	4150780	3458180	15728640	0	7608960	15728640	2870136	2870136	0	5592896	132	
23592960	23592960	7608960	0	15728640	2569900	5039060	15728640	4301796	2132936	0	21216226	98	
23592960	23592960	7608952	8	15728640	1907540	5701420	15728640	3334580	1662564	0	4982123	99	
23592960	23592960	7608944	16	15728640	3512012	4096948	15728640	3140100	0	0	2773611	0	
23592960	23592960	7608956	4	15728640	2453784	5155176	15728640	4290148	2150844	0	4352341	99	
23592960	23592960	7608936	24	15728640	2416252	5192708	15728640	4249764	2142084	0	4429282	98	
23592960	23592960	7608948	12	15728640	1977488	5631472	15728640	4828740	3079916	0	3769661	98	
23592960	23592960	7608956	4	15728640	2353708	5255252	15728640	4310208	2234800	0	5323855	104	
23592960	23592960	7608960	0	15728640	2647940	4961020	15728640	4195336	1861892	0	4891692	106	
23592960	23592960	7608932	28	15728640	2454680	5154280	15728640	4250780	2095876	0	7081908	99	
23592960	23592960	7608952	8	15728640	2422056	5186904	15728640	4448672	2278836	0	7862227	109	
23592960	23592960	7608952	8	15728640	2354880	5254080	15728640	4692040	2638652	0	5495958	113	
23592960	23592960	7608956	4	15728640	2431420	5177540	15728640	4287608	2152680	0	6048438	99	
23592960	23592960	7608948	12	15728640	2402160	5206800	15728640	4623040	2474924	0	20949909	114	
23592960	23592960	7608952	8	15728640	2422136	5186824	15728640	4226628	2053388	0	16239602	100	
23592960	23592960	7605092	3868	15728640	1965588	5643372	15728640	3353008	1611832	0	3739057	96	
23592960	23592960	2496984	5111976	15728640	0	7608960	15728640	2162504	2162504	0	22437814	101	
23592960	23592960	7608960	0	15728640	2484940	5124020	15728640	4775716	2631116	0	3983229	121	
23592960	23592960	7608956	4	15728640	2448088	5160872	15728640	4308144	2148016	0	12708994	99	
23592960	23592960	7608948	12	15728640	2450436	5158524	15728640	4268884	2144600	0	5937798	100	
23592960	23592960	7608956	4	15728640	2417660	5191300	15728640	4753072	2618004	0	6311572	121	
23592960	23592960	7608924	36	15728640	2455860	5153100	15728640	4945844	2811164	0	5200199	132	
23592960	23592960	7608956	4	15728640	3651440	3957520	15728640	3192024	0	0	1988615	0	
23592960	23592960	7608952	8	15728640	2485764	5123196	15728640	4284048	2134948	0	5000097	99	
23592960	23592960	7608924	36	15728640	2417816	5191144	15728640	4268080	2134680	0	4909297	100	
23592960	23592960	7608952	8	15728640	1907976	5700984	15728640	4826548	3174284	0	6297850	99	
23592960	23592960	7608956	4	15728640	2417260	5191700	15728640	4958896	2835920	0	7565819	131	
23592960	23592960	7608940	20	15728640	2454100	5154860	15728640	4271640	2133400	0	8341463	100	
23592960	23592960	7608956	4	15728640	2712064	4896896	15728640	4002860	1592080	0	5440706	96	
23592960	23592960	7608948	12	15728640	1973800	5635160	15728640	3405996	1714500	0	6668243	98	
23592960	23592960	7608960	0	15728640	2543084	5065876	15728640	4272760	2122976	0	8226149	100	
23592960	23592960	3032964	4575996	15728640	0	7608960	15728640	2311776	2311776	0	3861082	108	
23592960	23592960	7608952	8	15728640	1911464	5697496	15728640	3353180	1683684	0	3159707	99	
23592960	23592960	7608956	4	15728640	2389436	5219524	15728640	4424340	2350476	0	6862647	97	
23592960	23592960	7608960	0	15728640	3844012	3764948	15728640	3571640	203428	0	2865284	0	
23592960	23592960	7608948	12	15728640	1809312	5799648	15728640	4935596	3368192	0	5554554	99	
23592960	23592960	7608948	12	15728640	2605492	5003468	15728640	4229788	2013660	0	7232882	97	
23592960	23592960	7608960	0	15728640	2735660	4873300	15728640	4272548	1872512	0	5219707	119	
23592960	23592960	7608952	8	15728640	2353072	5255888	15728640	4280108	2176048	0	6410041	98	
23592960	23592960	7608956	4	15728640	2286924	5322036	15728640	4876060	2857912	0	6020373	119	
23592960	23592960	7608956	4	15728640	2424888	5184072	15728640	4222304	2018148	0	6592351	100	
23592960	23592960	7608944	16	15728640	2032608	5576352	15728640	3348008	1609312	0	6460415	96	
23592960	23592960	7608936	24	15728640	2457176	5151784	15728640	4271844	2077364	0	4086118	98	
23592960	23592960	7608960	0	15728640	2419148	5189812	15728640	4352180	2204156	0	5077221	100	
23592960	23592960	7608956	4	15728640	2349808	5259152	15728640	4232876	2149724	0	7918616	99	
23592960	23592960	7608952	8	15728640	2487496	5121464	15728640	4299592	2158544	0	5501879	103	
23592960	23592960	7608956	4	15728640	2461680	5147280	15728640	4983584	2834904	0	8836362	131	
23592960	23592960	7608936	24	15728640	2487064	5121896	15728640	4316880	2176720	0	6523278	99	
23592960	23592960	7608960	0	15728640	2381508	5227452	15728640	4464152	2344476	0	13761241	109	
23592960	23592960	7608952	8	15728640	2449788	5159172	15728640	4249084	2128376	0	19337451	99	
23592960	23592960	7608960	0	15728640	2453016	5155944	15728640	4592940	2424784	0	8461044	114	
23592960	23592960	4559240	3049720	15728640	0	7608960	15728640	3017968	3017968	0	16642055	140	
23592960	23592960	7608956	4	15728640	2421568	5187392	15728640	4302824	2168156	0	7265185	100	
23592960	23592960	7608944	16	15728640	2039052	5569908	15728640	3384396	1698616	0	10208622	97	
23592960	23592960	7608960	0	15728640	3585180	4023780	15728640	3130248	0	0	4871220	0	
23592960	23592960	7608956	4	15728640	2451588	5157372	15728640	4742080	2592544	0	6479660	121	
23592960	23592960	7608948	12	15728640	1883524	5725436	15728640	3326444	1673996	0	7957056	99	
23592960	23592960	7608960	0	15728640	2480528	5128432	15728640	4253728	2120708	0	8871094	100	
23592960	23592960	7608944	16	15728640	2400048	5208912	15728640	4287060	2149536	0	4101208	100	
23592960	23592960	7608956	4	15728640	1916120	5692840	15728640	4841052	3175484	0	11402583	101	
23592960	23592960	7608960	0	15728640	2488952	5120008	15728640	4982620	2824404	0	7423357	132	
23592960	23592960	7608932	28	15728640	2700896	4908064	15728640	4226292	1868996	0	5085715	112	
23592960	23592960	7608936	24	15728640	2539340	5069620	15728640	4247496	2072816	0	10417826	97	
23592960	23592960	3544216	4064744	15728640	0	7608960	15728640	2593556	2593556	0	6895292	119	
23592960	23592960	7608952	8	15728640	2348848	5260112	15728640	4693712	2662504	0	16767469	112	
23592960	23592960	7608956	4	15728640	2479544	5129416	15728640	4664252	2489004	0	5363362	122	
23592960	23592960	7608960	0	15728640	1951800	5657160	15728640	3342540	1592200	0	6001313	96	
23592960	23592960	7608960	0	15728640	2421188	5187772	15728640	4298656	2175248	0	11583167	100	
23592960	23592960	7608960	0	15728640	3650820	3958140	15728640	3191240	0	0	12894891	0	
23592960	23592960	7608960	0	15728640	1881864	5727096	15728640	4827780	3173500	0	3707461	99	
23592960	23592960	7608936	24	15728640	2423136	5185824	15728640	4271888	2123408	0	6501193	100	
23592960	23592960	7608952	8	15728640	2738476	4870484	15728640	4016352	1594096	0	4576394	96	
23592960	23592960	7608952	8	15728640	2385360	5223600	15728640	4984572	2835360	0	8163013	131	
23592960	23592960	7608956	4	15728640	2426220	5182740	15728640	4271636	2158216	0	3829145	100	
23592960	23592960	7608960	0	15728640	2384900	5224060	15728640	4432140	2361952	0	5524531	97	
23592960	23592960	7608952	8	15728640	2445392	5163568	15728640	4297960	2149212	0	9948491	100	
23592960	23592960	7608952	8	15728640	1916376	5692584	15728640	3417728	1710260	0	11134266	97	
23592960	23592960	7608952	8	15728640	2415576	5193384	15728640	4246260	2086724	0	11359969	98	
23592960	23592960	7608960	0	15728640	2418716	5190244	15728640	4425244	2272624	0	9413131	105	
23592960	23592960	7608956	4	15728640	1881660	5727300	15728640	3386408	1695580	0	9846685	99	
23592960	23592960	7608952	8	15728640	2375792	5233168	15728640	4329136	2224140	0	8902302	103	
23592960	23592960	3162376	4446584	15728640	0	7608960	15728640	2430100	2430100	0	9395051	115	
23592960	23592960	7608944	16	15728640	2580040	5028920	15728640	4226516	2009964	0	15227345	97	
23592960	23592960	7608948	12	15728640	2398012	5210948	15728640	4604672	2457728	0	11864949	114	
23592960	23592960	7608956	4	15728640	3502920	4106040	15728640	3353548	203428	0	4270974	0	
23592960	23592960	7608956	4	15728640	2448988	5159972	15728640	4304296	2146944	0	8765670	100	
23592960	23592960	7608940	20	15728640	2423876	5185084	15728640	4290692	2176452	0	5275578	98	
23592960	23592960	7608960	0	15728640	1973168	5635792	15728640	5156624	3455308	0	4071069	109	
23592960	23592960	7608944	16	15728640	2447564	5161396	15728640	4756132	2615208	0	11291980	121	
23592960	23592960	7608944	16	15728640	2642100	4966860	15728640	4495000	2159192	0	3568957	126	
23592960	23592960	7608960	0	15728640	2408396	5200564	15728640	4253044	2087544	0	5433956	98	
23592960	23592960	7608952	8	15728640	2348836	5260124	15728640	4391048	2335708	0	3149709	99	
23592960	23592960	7608956	4	15728640	2484668	5124292	15728640	4277980	2140904	0	6459350	99	
23592960	23592960	7608948	12	15728640	1988560	5620400	15728640	3381872	1630644	0	2960662	96	
23592960	23592960	7608960	0	15728640	2399988	5208972	15728640	4259420	2137076	0	6967410	100	
23592960	23592960	7608956	4	15728640	2481948	5127012	15728640	4237088	2055340	0	6424905	100	
23592960	23592960	7608948	12	15728640	2447396	5161564	15728640	4306728	2147740	0	5067335	99	
23592960	23592960	7608944	16	15728640	2367244	5241716	15728640	4989044	2868508	0	6415904	131	
23592960	23592960	7608940	20	15728640	2448064	5160896	15728640	4968188	2809224	0	7228775	132	
23592960	23592960	7608944	16	15728640	2408180	5200780	15728640	4284964	2120536	0	6912524	100	
23592960	23592960	7608948	12	15728640	2449076	5159884	15728640	4288180	2147084	0	9014442	99	
23592960	23592960	2473784	5135176	15728640	0	7608960	15728640	1271904	1271904	0	4318074	58	
23592960	23592960	7608924	36	15728640	2396116	5212844	15728640	4273824	2140916	0	9973610	99	
23592960	23592960	7608944	16	15728640	3684584	3924376	15728640	3434904	135576	0	3931304	0	
23592960	23592960	7608952	8	15728640	1945504	5663456	15728640	3411272	1711148	0	12486591	97	
23592960	23592960	7608948	12	15728640	1941668	5667292	15728640	5133388	3502756	0	6684420	106	
23592960	23592960	7588320	20640	15728640	1941820	5667140	15728640	3350876	1682384	0	7573321	98	
23592960	23592960	7608956	4	15728640	2454240	5154720	15728640	4281400	2072724	0	9292062	97	
23592960	23592960	7608960	0	15728640	2616012	4992948	15728640	4284300	1935740	0	3591687	118	
