b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
33030144	33030144	10652532	12	22020096	2700232	7952312	22020096	6793120	4435636	0	27219536	101	
33030144	33030144	4314276	6338268	22020096	0	10652544	22020096	3364204	3364204	0	5714128	112	
33030144	33030144	10652540	4	22020096	3754788	6897756	22020096	5950896	2662572	0	3647293	112	
33030144	33030144	4362248	6290296	22020096	0	10652544	22020096	2916288	2916288	0	2861577	122	
33030144	33030144	10652540	4	22020096	4957952	5694592	22020096	4869452	457876	0	6324616	0	
33030144	33030144	10652544	0	22020096	3216740	7435804	22020096	6599884	3746200	0	6493779	113	
33030144	33030144	10652536	8	22020096	2705408	7947136	22020096	6767436	4411456	0	3333403	99	
33030144	33030144	10652540	4	22020096	3597116	7055428	22020096	3144524	0	0	4098428	0	
33030144	33030144	10652544	0	22020096	3507928	7144616	22020096	5935856	2853684	0	5114914	100	
33030144	33030144	10652536	8	22020096	3752304	6900240	22020096	6337352	3042840	0	4955019	129	
33030144	33030144	10652544	0	22020096	3359376	7293168	22020096	6024980	3057316	0	4573507	99	
33030144	33030144	10652532	12	22020096	3396096	7256448	22020096	6725596	3769052	0	5946906	122	
33030144	33030144	10652508	36	22020096	3304660	7347884	22020096	6141964	3294432	0	7192164	99	
33030144	33030144	10652544	0	22020096	2544276	8108268	22020096	5226264	3117764	0	9141479	99	
33030144	33030144	10652536	8	22020096	3396340	7256204	22020096	5931168	2922924	0	5616040	102	
33030144	33030144	10652532	12	22020096	3395724	7256820	22020096	6319364	3313432	0	5849860	110	
33030144	33030144	3461320	7191224	22020096	0	10652544	22020096	3032716	3032716	0	10506876	100	
33030144	33030144	10652540	4	22020096	2645028	8007516	22020096	4497776	2096716	0	12871171	99	
33030144	33030144	10652532	12	22020096	4960952	5691592	22020096	4872760	457876	0	5211102	0	
33030144	33030144	10652536	8	22020096	2707116	7945428	22020096	6774332	4414864	0	5165407	99	
33030144	33030144	10652536	8	22020096	2714136	7938408	22020096	4766116	2389236	0	8051083	99	
33030144	33030144	10652540	4	22020096	3461488	7191056	22020096	5978944	2955880	0	5810280	99	
33030144	33030144	10652536	8	22020096	3679396	6973148	22020096	6337544	3046348	0	15490654	129	
33030144	33030144	10645784	6760	22020096	3384236	7268308	22020096	5945664	2956484	0	18897169	99	
33030144	33030144	10652536	8	22020096	2704996	7947548	22020096	4714316	2369048	0	18179488	99	
33030144	33030144	10652540	4	22020096	3211480	7441064	22020096	6165108	3291196	0	20096535	100	
33030144	33030144	10652532	12	22020096	3312008	7340536	22020096	6032328	3084676	0	26522982	103	
33030144	33030144	10652532	12	22020096	3396252	7256292	22020096	6060508	3017156	0	13372974	104	
33030144	33030144	10652536	8	22020096	2679708	7972836	22020096	4691296	2341768	0	9677430	99	
33030144	33030144	10652540	4	22020096	3434740	7217804	22020096	6292892	3252860	0	6512563	110	
33030144	33030144	10652540	4	22020096	2674900	7977644	22020096	4705544	2348532	0	5558739	99	
33030144	33030144	10652540	4	22020096	3432140	7220404	22020096	6352676	3348500	0	6219977	110	
33030144	33030144	10652536	8	22020096	3438432	7214112	22020096	6032664	3040032	0	7967425	100	
33030144	33030144	4480972	6171572	22020096	0	10652544	22020096	3439232	3439232	0	4622747	114	
33030144	33030144	10652532	12	22020096	2713344	7939200	22020096	4714404	2357012	0	4054842	100	
33030144	33030144	10652532	12	22020096	3432512	7220032	22020096	6437676	3450388	0	6258707	115	
33030144	33030144	10652540	4	22020096	4984144	5668400	22020096	4870344	457876	0	4708306	0	
33030144	33030144	10652532	12	22020096	2682148	7970396	22020096	6758308	4412468	0	5103034	100	
33030144	33030144	10652536	8	22020096	2709632	7942912	22020096	4700532	2357352	0	6138952	99	
33030144	33030144	10652540	4	22020096	3437392	7215152	22020096	6662760	3674068	0	8289151	122	
33030144	33030144	10652540	4	22020096	3686208	6966336	22020096	6330560	3032680	0	12551221	129	
33030144	33030144	10652540	4	22020096	2705692	7946852	22020096	4685040	2282932	0	10442590	97	
33030144	33030144	10652544	0	22020096	3305844	7346700	22020096	6160708	3290028	0	6719741	99	
33030144	33030144	10048280	604264	22020096	0	10652544	22020096	5941332	5941332	0	18828224	196	
33030144	33030144	10652540	4	22020096	3403628	7248916	22020096	6026088	2983688	0	21227958	103	
33030144	33030144	10652524	20	22020096	2697512	7955032	22020096	4750864	2341844	0	25283943	97	
33030144	33030144	10652528	16	22020096	3397908	7254636	22020096	6350168	3347588	0	12805549	110	
33030144	33030144	4427712	6224832	22020096	0	10652544	22020096	2964024	2964024	0	15930341	123	
33030144	33030144	10652544	0	22020096	3368628	7283916	22020096	5968340	2988692	0	9878043	100	
33030144	33030144	5036748	5615796	22020096	0	10652544	22020096	3681432	3681432	0	5851502	122	
33030144	33030144	10652540	4	22020096	3369088	7283456	22020096	6034652	3075144	0	6619788	103	
33030144	33030144	10652536	8	22020096	3588500	7064044	22020096	3140968	0	0	3846223	0	
33030144	33030144	10652540	4	22020096	4922632	5729912	22020096	4870740	457876	0	7436179	0	
33030144	33030144	10652540	4	22020096	3462712	7189832	22020096	6178580	3162936	0	4287563	106	
33030144	33030144	10652536	8	22020096	2673556	7978988	22020096	7472740	5099724	0	5937236	115	
33030144	33030144	10652520	24	22020096	3320096	7332448	22020096	6300088	3320852	0	7462899	110	
33030144	33030144	10652544	0	22020096	2484176	8168368	22020096	5221292	3114272	0	11240234	99	
33030144	33030144	10620164	32380	22020096	3679700	6972844	22020096	5659988	2372916	0	5326167	99	
33030144	33030144	10652516	28	22020096	3435136	7217408	22020096	6472600	3437112	0	5485123	115	
33030144	33030144	10652540	4	22020096	3242884	7409660	22020096	6203888	3382568	0	6903510	102	
33030144	33030144	10652532	12	22020096	2739308	7913236	22020096	4516900	2095216	0	6354356	99	
33030144	33030144	10652544	0	22020096	3364140	7288404	22020096	6026344	3035488	0	6232076	100	
33030144	33030144	10652544	0	22020096	3435196	7217348	22020096	6191028	3126448	0	7845933	110	
33030144	33030144	10652540	4	22020096	4964544	5688000	22020096	4429592	0	0	3211416	0	
33030144	33030144	10652536	8	22020096	2609436	8043108	22020096	4754328	2409776	0	11455818	99	
33030144	33030144	10652536	8	22020096	3367336	7285208	22020096	6051968	3064500	0	11590276	99	
33030144	33030144	4481828	6170716	22020096	0	10652544	22020096	3907352	3907352	0	8483040	130	
33030144	33030144	10652520	24	22020096	2791380	7861164	22020096	4718356	2336720	0	3944777	99	
33030144	33030144	10652536	8	22020096	4931980	5720564	22020096	4412556	0	0	5031151	0	
33030144	33030144	10652540	4	22020096	2680612	7971932	22020096	7467196	5099416	0	3743498	115	
33030144	33030144	10652536	8	22020096	2706884	7945660	22020096	4701060	2376452	0	4425747	99	
33030144	33030144	10652532	12	22020096	2679612	7972932	22020096	4669652	2323148	0	5197868	99	
33030144	33030144	10652524	20	22020096	3734792	6917752	22020096	5649360	2367780	0	9348589	100	
33030144	33030144	10652540	4	22020096	2738096	7914448	22020096	6780188	4402876	0	13944038	99	
33030144	33030144	10652516	28	22020096	3370408	7282136	22020096	6690776	3677736	0	12834410	122	
33030144	33030144	10652544	0	22020096	3242904	7409640	22020096	6262648	3394668	0	4812188	103	
33030144	33030144	10652536	8	22020096	2678260	7974284	22020096	4699960	2346480	0	6506818	99	
33030144	33030144	10652524	20	22020096	3245572	7406972	22020096	6057988	3130876	0	8310613	103	
33030144	33030144	10652544	0	22020096	3434956	7217588	22020096	6241408	3173128	0	6831859	110	
33030144	33030144	10652544	0	22020096	3436744	7215800	22020096	6198588	3130540	0	7571095	106	
33030144	33030144	10652528	16	22020096	2703096	7949448	22020096	4701144	2353420	0	11594639	99	
33030144	33030144	10652528	16	22020096	3365060	7287484	22020096	6515032	3526156	0	8051070	114	
33030144	33030144	10652532	12	22020096	3370872	7281672	22020096	6359656	3373256	0	18228613	109	
33030144	33030144	10652528	16	22020096	2700880	7951664	22020096	4697224	2287420	0	12683869	97	
33030144	33030144	10652540	4	22020096	3407000	7245544	22020096	6008888	2988876	0	13728672	100	
33030144	33030144	10652544	0	22020096	3638660	7013884	22020096	5641588	2359572	0	13911398	99	
33030144	33030144	10652544	0	22020096	3439452	7213092	22020096	6456444	3444276	0	10949202	115	
33030144	33030144	6094472	4558072	22020096	0	10652544	22020096	4131920	4131920	0	7939172	136	
33030144	33030144	10652536	8	22020096	3439872	7212672	22020096	6002240	3012168	0	9631131	100	
33030144	33030144	10652536	8	22020096	2740676	7911868	22020096	4756336	2349600	0	15736933	97	
33030144	33030144	10652544	0	22020096	4950432	5702112	22020096	5085512	686880	0	8048039	0	
33030144	33030144	4381260	6271284	22020096	0	10652544	22020096	2955824	2955824	0	7510332	122	
33030144	33030144	10652532	12	22020096	2591840	8060704	22020096	6798568	4474024	0	12123699	101	
33030144	33030144	10652536	8	22020096	3561228	7091316	22020096	3149752	0	0	5263699	0	
33030144	33030144	10652536	8	22020096	3757056	6895488	22020096	5865596	2527872	0	8328708	108	
33030144	33030144	10652532	12	22020096	3377544	7275000	22020096	6171364	3241836	0	5143848	98	
33030144	33030144	10652536	8	22020096	3333616	7318928	22020096	6499304	3642932	0	15469114	109	
33030144	33030144	10652536	8	22020096	2418120	8234424	22020096	5242456	3123012	0	13147687	99	
33030144	33030144	10652524	20	22020096	3404720	7247824	22020096	6349224	3314248	0	5270098	116	
33030144	33030144	10652544	0	22020096	3181540	7471004	22020096	6469176	3676952	0	11423844	122	
33030144	33030144	10652528	16	22020096	2789984	7862560	22020096	4550308	2107540	0	7515115	99	
33030144	33030144	10652536	8	22020096	3370744	7281800	22020096	6039492	3034976	0	9422348	100	
33030144	33030144	10652532	12	22020096	3467480	7185064	22020096	5850796	2792192	0	4614016	99	
33030144	33030144	10652532	12	22020096	3416156	7236388	22020096	6150340	3171692	0	7841267	103	
33030144	33030144	10652544	0	22020096	3463576	7188968	22020096	6705764	3691396	0	7981626	122	
33030144	33030144	3660216	6992328	22020096	0	10652544	22020096	711336	711336	0	1868882	23	
33030144	33030144	10652528	16	22020096	2636768	8015776	22020096	4763180	2430924	0	31214065	99	
33030144	33030144	10652544	0	22020096	3585788	7066756	22020096	5931124	2869344	0	34698487	97	
33030144	33030144	10652540	4	22020096	5205084	5447460	22020096	4718444	135576	0	5834985	0	
33030144	33030144	10652532	12	22020096	3411212	7241332	22020096	6281920	3283796	0	6097844	110	
33030144	33030144	10652536	8	22020096	2684468	7968076	22020096	4694056	2324340	0	17523325	99	
33030144	33030144	10652528	16	22020096	2573648	8078896	22020096	7054136	4786236	0	15284939	104	
33030144	33030144	10652536	8	22020096	3373232	7279312	22020096	6453120	3456000	0	19016175	115	
33030144	33030144	10652528	16	22020096	3805600	6846944	22020096	5917316	2573108	0	4925297	113	
33030144	33030144	10652544	0	22020096	2700556	7951988	22020096	4716556	2364448	0	4418579	99	
33030144	33030144	10652540	4	22020096	3463092	7189452	22020096	6010552	2997020	0	10379823	99	
33030144	33030144	10652532	12	22020096	3221992	7430552	22020096	6635988	3802084	0	5775624	113	
33030144	33030144	10652528	16	22020096	3400268	7252276	22020096	6681876	3700312	0	9873640	122	
33030144	33030144	10652536	8	22020096	2644664	8007880	22020096	4696444	2348648	0	4772305	99	
33030144	33030144	10652532	12	22020096	3442380	7210164	22020096	6594164	3520684	0	11633777	124	
33030144	33030144	10652528	16	22020096	2722652	7929892	22020096	4712956	2347636	0	4466576	99	
33030144	33030144	10652528	16	22020096	3409856	7242688	22020096	6054072	3073460	0	4610058	99	
33030144	33030144	3606584	7045960	22020096	0	10652544	22020096	754928	754928	0	1465835	25	
33030144	33030144	10652536	8	22020096	2674760	7977784	22020096	4700468	2365276	0	5284324	99	
33030144	33030144	10652540	4	22020096	5207324	5445220	22020096	4860100	203428	0	5872688	0	
33030144	33030144	10652528	16	22020096	2577900	8074644	22020096	6916848	4656672	0	6914838	100	
33030144	33030144	10652540	4	22020096	3301560	7350984	22020096	5975556	3061660	0	9790312	99	
33030144	33030144	10652532	12	22020096	2710344	7942200	22020096	4687340	2335172	0	9664756	99	
33030144	33030144	10652540	4	22020096	3756756	6895788	22020096	5909424	2565284	0	4910322	113	
33030144	33030144	10652532	12	22020096	3351980	7300564	22020096	5965736	2981564	0	12190736	100	
33030144	33030144	10652536	8	22020096	3196572	7455972	22020096	6654404	3801896	0	15467480	113	
33030144	33030144	10652528	16	22020096	2790628	7861916	22020096	4690880	2291844	0	13449381	97	
33030144	33030144	10652536	8	22020096	3397016	7255528	22020096	6123448	3097260	0	12636841	103	
33030144	33030144	4043040	6609504	22020096	0	10652544	22020096	2832124	2832124	0	6179738	118	
33030144	33030144	10652544	0	22020096	3420784	7231760	22020096	6626936	3539388	0	17180594	124	
33030144	33030144	10652536	8	22020096	3464596	7187948	22020096	6338376	3331396	0	10064943	110	
33030144	33030144	10652536	8	22020096	3436168	7216376	22020096	6076988	3087508	0	4814969	99	
33030144	33030144	10652532	12	22020096	3504060	7148484	22020096	3145620	0	0	5754266	0	
33030144	33030144	3632856	7019688	22020096	0	10652544	22020096	958068	958068	0	6360031	32	
33030144	33030144	10652544	0	22020096	3464132	7188412	22020096	6444788	3464856	0	7277504	115	
33030144	33030144	10652532	12	22020096	3471832	7180712	22020096	5950692	2896056	0	17397738	99	
33030144	33030144	10652536	8	22020096	2483460	8169084	22020096	5252264	3118920	0	6269661	99	
33030144	33030144	10652544	0	22020096	3396336	7256208	22020096	5955852	2979932	0	13916174	100	
33030144	33030144	10652508	36	22020096	5116452	5536092	22020096	4763712	203428	0	5166285	0	
33030144	33030144	10652536	8	22020096	3406528	7246016	22020096	6669844	3662800	0	10158894	123	
33030144	33030144	10652528	16	22020096	2803328	7849216	22020096	4546072	2121540	0	10179770	99	
33030144	33030144	10652544	0	22020096	2611296	8041248	22020096	6869784	4560284	0	11105945	100	
33030144	33030144	10652528	16	22020096	3806916	6845628	22020096	5941644	2614608	0	5076550	113	
33030144	33030144	10652532	12	22020096	2669156	7983388	22020096	4741476	2412688	0	5848823	99	
33030144	33030144	10652536	8	22020096	3211804	7440740	22020096	6619128	3784912	0	5774819	113	
33030144	33030144	10652532	12	22020096	3501976	7150568	22020096	6015340	3014556	0	4884419	98	
33030144	33030144	10652524	20	22020096	3502288	7150256	22020096	6605376	3521036	0	4080300	124	
33030144	33030144	10652536	8	22020096	2715032	7937512	22020096	4683992	2320932	0	7568286	99	
33030144	33030144	10652544	0	22020096	3340228	7312316	22020096	6033484	3084340	0	6214572	100	
33030144	33030144	3536852	7115692	22020096	0	10652544	22020096	1030916	1030916	0	2661544	34	
33030144	33030144	10652536	8	22020096	2666008	7986536	22020096	4702144	2359640	0	7063636	99	
33030144	33030144	10652544	0	22020096	2640080	8012464	22020096	4699576	2341912	0	7223507	99	
33030144	33030144	10652528	16	22020096	5241496	5411048	22020096	4860364	203428	0	7104495	0	
33030144	33030144	10652524	20	22020096	3343964	7308580	22020096	5994052	3006984	0	11431304	99	
33030144	33030144	10652544	0	22020096	3428468	7224076	22020096	6118376	3130312	0	14949905	104	
33030144	33030144	10652528	16	22020096	2549928	8102616	22020096	7211736	4962104	0	8336369	106	
33030144	33030144	10652536	8	22020096	2707972	7944572	22020096	4721304	2357664	0	13396124	100	
33030144	33030144	10652540	4	22020096	3812892	6839652	22020096	5610340	2249632	0	6853953	100	
33030144	33030144	10652540	4	22020096	3437956	7214588	22020096	5951548	2940560	0	11058341	97	
33030144	33030144	10652544	0	22020096	3435232	7217312	22020096	6285100	3293212	0	9439806	110	
33030144	33030144	10652532	12	22020096	2705804	7946740	22020096	4702752	2363620	0	4179430	99	
33030144	33030144	10652540	4	22020096	3215620	7436924	22020096	6652776	3818524	0	7726458	113	
33030144	33030144	10652540	4	22020096	3399332	7253212	22020096	6436804	3449764	0	4895660	115	
33030144	33030144	10652528	16	22020096	3552544	7100000	22020096	6600148	3521132	0	3767258	124	
33030144	33030144	10652520	24	22020096	3443192	7209352	22020096	5991400	2987040	0	4198282	100	
33030144	33030144	10652540	4	22020096	2739328	7913216	22020096	4686220	2278884	0	2820189	97	
33030144	33030144	10652532	12	22020096	3403784	7248760	22020096	6676676	3691240	0	4637301	122	
33030144	33030144	10652512	32	22020096	3363484	7289060	22020096	6008120	3079016	0	3776591	100	
33030144	33030144	3691212	6961332	22020096	0	10652544	22020096	1185656	1185656	0	1888629	40	
33030144	33030144	10652528	16	22020096	2745916	7906628	22020096	4735928	2347152	0	3257770	97	
33030144	33030144	4362344	6290200	22020096	0	10652544	22020096	2921444	2921444	0	2718490	122	
33030144	33030144	10652544	0	22020096	5248548	5403996	22020096	4871236	203428	0	16445996	0	
33030144	33030144	10652528	16	22020096	3591192	7061352	22020096	3143316	0	0	4533869	0	
33030144	33030144	10652540	4	22020096	2538512	8114032	22020096	7216384	4972916	0	6386227	106	
33030144	33030144	10652528	16	22020096	2543816	8108728	22020096	5223140	3116536	0	3715735	99	
33030144	33030144	10652528	16	22020096	3724608	6927936	22020096	6060596	2701264	0	5977320	120	
33030144	33030144	10652544	0	22020096	2710988	7941556	22020096	4497616	2094756	0	5533100	99	
33030144	33030144	10652536	8	22020096	3306628	7345916	22020096	6228476	3359212	0	10155256	99	
33030144	33030144	10652540	4	22020096	3397696	7254848	22020096	5973164	2985436	0	4810519	100	
