b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550836	12	7340032	1174240	2376608	7340032	2009268	997388	0	4570958	100	
11010048	11010048	3550820	28	7340032	1090240	2460608	7340032	1996524	1011780	0	5125551	99	
11010048	11010048	3550836	12	7340032	839976	2710872	7340032	1540824	778736	0	12463052	100	
11010048	11010048	3550820	28	7340032	1122904	2427944	7340032	2016756	1051444	0	6270880	99	
11010048	11010048	3550816	32	7340032	1157512	2393336	7340032	2003112	984744	0	3027764	100	
11010048	11010048	3550832	16	7340032	927628	2623220	7340032	1549760	762088	0	4104646	100	
11010048	11010048	3550840	8	7340032	1183220	2367628	7340032	1973624	925232	0	4028661	95	
11010048	11010048	3550844	4	7340032	1118324	2432524	7340032	2467516	1476244	0	6525848	144	
11010048	11010048	3550812	36	7340032	1117472	2433376	7340032	1996228	991172	0	6851753	99	
11010048	11010048	3550844	4	7340032	1688732	1862116	7340032	1504176	0	0	1462026	0	
11010048	11010048	3550844	4	7340032	868508	2682340	7340032	2237384	1474448	0	2486905	187	
11010048	11010048	2280904	1269944	7340032	0	3550848	7340032	1556788	1556788	0	4282606	148	
11010048	11010048	3550848	0	7340032	903644	2647204	7340032	1542708	762936	0	3294446	100	
11010048	11010048	3550840	8	7340032	867724	2683124	7340032	2271492	1492272	0	7625335	99	
11010048	11010048	3550848	0	7340032	1147956	2402892	7340032	2012872	1005056	0	7960753	100	
11010048	11010048	3550844	4	7340032	861148	2689700	7340032	1549560	779772	0	2006320	100	
11010048	11010048	3513360	37488	7340032	1590164	1960684	7340032	1451868	0	0	7900054	0	
11010048	11010048	3550844	4	7340032	1091612	2459236	7340032	2002356	1007816	0	13761303	100	
11010048	11010048	3550844	4	7340032	1279828	2271020	7340032	1892232	739060	0	15145427	94	
11010048	11010048	3550848	0	7340032	958264	2592584	7340032	2253000	1411788	0	4872109	97	
11010048	11010048	3550812	36	7340032	1184672	2366176	7340032	2014544	994540	0	2434812	100	
11010048	11010048	2499792	1051056	7340032	0	3550848	7340032	1243680	1243680	0	3152165	161	
11010048	11010048	3550848	0	7340032	1115392	2435456	7340032	2688704	1706884	0	2538121	167	
11010048	11010048	3550836	12	7340032	1203012	2347836	7340032	1034612	0	0	1667207	0	
11010048	11010048	3550824	24	7340032	1208132	2342716	7340032	1913992	841212	0	2511661	100	
11010048	11010048	3550836	12	7340032	810616	2740232	7340032	1722128	1007936	0	2889918	97	
11010048	11010048	3550844	4	7340032	1115836	2435012	7340032	2039584	1046104	0	1683131	97	
11010048	11010048	3550820	28	7340032	960616	2590232	7340032	1515620	653948	0	7637175	91	
11010048	11010048	3550844	4	7340032	839068	2711780	7340032	1613616	861672	0	5118837	100	
11010048	11010048	3550836	12	7340032	1124672	2426176	7340032	2085372	1092988	0	5746594	94	
11010048	11010048	3539248	11600	7340032	1151300	2399548	7340032	1990748	933236	0	5332903	93	
11010048	11010048	3550828	20	7340032	1106284	2444564	7340032	2048728	1045728	0	1970101	98	
11010048	11010048	3550840	8	7340032	903020	2647828	7340032	1676860	887520	0	3622355	118	
11010048	11010048	3550844	4	7340032	1180100	2370748	7340032	2009816	962920	0	2209514	96	
11010048	11010048	3550832	16	7340032	1179912	2370936	7340032	1990824	965708	0	3295131	97	
11010048	11010048	3550836	12	7340032	895340	2655508	7340032	1556692	789340	0	1528739	100	
11010048	11010048	3550844	4	7340032	893132	2657716	7340032	1741156	970780	0	2598427	126	
11010048	11010048	3550832	16	7340032	864224	2686624	7340032	1542960	770376	0	3080875	100	
11010048	11010048	3550844	4	7340032	1122388	2428460	7340032	2029324	1046896	0	1876596	100	
11010048	11010048	3550844	4	7340032	862588	2688260	7340032	1553300	772584	0	4932107	100	
11010048	11010048	3550840	8	7340032	1178052	2372796	7340032	1983896	955752	0	6005309	97	
11010048	11010048	1180932	2369916	7340032	0	3550848	7340032	1009352	1009352	0	69784976	102	
11010048	11010048	3550836	12	7340032	932888	2617960	7340032	1864768	1085924	0	3127134	139	
11010048	11010048	3550832	16	7340032	859624	2691224	7340032	1541632	778844	0	2022694	100	
11010048	11010048	3550840	8	7340032	1659200	1891648	7340032	1471476	0	0	2062751	0	
11010048	11010048	3550840	8	7340032	1142152	2408696	7340032	2002060	964932	0	12332108	94	
11010048	11010048	3550812	36	7340032	874112	2676736	7340032	1544040	762664	0	15493663	99	
11010048	11010048	3550848	0	7340032	1163660	2387188	7340032	2002248	967920	0	3467220	94	
11010048	11010048	3550848	0	7340032	1179608	2371240	7340032	2032288	1029316	0	3509173	99	
11010048	11010048	3511324	39524	7340032	1115664	2435184	7340032	2004732	1016588	0	2500115	98	
11010048	11010048	3550840	8	7340032	1180580	2370268	7340032	1986160	962892	0	3111879	96	
11010048	11010048	3550836	12	7340032	902760	2648088	7340032	1561492	781376	0	5627127	100	
11010048	11010048	3550840	8	7340032	868564	2682284	7340032	2003044	1237928	0	3259164	158	
11010048	11010048	3550832	16	7340032	927412	2623436	7340032	1544492	765116	0	1881029	100	
11010048	11010048	3537268	13580	7340032	881948	2668900	7340032	2246224	1471476	0	3737927	100	
11010048	11010048	3550844	4	7340032	1270584	2280264	7340032	1868288	762964	0	2406512	98	
11010048	11010048	3550820	28	7340032	1182228	2368620	7340032	1987492	948064	0	2278287	95	
11010048	11010048	3550844	4	7340032	875592	2675256	7340032	1540424	779256	0	4111159	99	
11010048	11010048	3550844	4	7340032	1125568	2425280	7340032	2016876	1037988	0	2227381	99	
11010048	11010048	3550840	8	7340032	1125236	2425612	7340032	2042616	1045140	0	2873993	94	
11010048	11010048	3550836	12	7340032	898448	2652400	7340032	1539712	761068	0	2169395	99	
11010048	11010048	3550836	12	7340032	1169952	2380896	7340032	1983148	938808	0	1890127	95	
11010048	11010048	3550848	0	7340032	895028	2655820	7340032	1551848	778644	0	1875772	100	
11010048	11010048	3550844	4	7340032	1134452	2416396	7340032	2048704	1042712	0	2844965	104	
11010048	11010048	3550836	12	7340032	879412	2671436	7340032	1544344	773164	0	1935489	99	
11010048	11010048	3550848	0	7340032	1145660	2405188	7340032	2009280	1005992	0	2085720	100	
11010048	11010048	3550832	16	7340032	1151096	2399752	7340032	1994556	963084	0	1966537	94	
11010048	11010048	3550848	0	7340032	867656	2683192	7340032	1546504	771060	0	2413543	99	
11010048	11010048	3550840	8	7340032	1155304	2395544	7340032	2021864	1004796	0	1944995	97	
11010048	11010048	3550844	4	7340032	1154520	2396328	7340032	2201984	1206716	0	2754612	120	
11010048	11010048	3550840	8	7340032	1147404	2403444	7340032	2023096	984116	0	2682755	94	
11010048	11010048	3550844	4	7340032	894612	2656236	7340032	2242064	1462244	0	1507229	188	
11010048	11010048	3550844	4	7340032	1155472	2395376	7340032	2028268	1021240	0	1806637	98	
11010048	11010048	3550832	16	7340032	1154360	2396488	7340032	1987112	995208	0	1917996	99	
11010048	11010048	3550832	16	7340032	870740	2680108	7340032	1552480	779796	0	1824884	99	
11010048	11010048	3550840	8	7340032	1092208	2458640	7340032	2290908	1297052	0	4861937	130	
11010048	11010048	3550828	20	7340032	1140964	2409884	7340032	2011304	993856	0	4349922	100	
11010048	11010048	3550844	4	7340032	1216756	2334092	7340032	1996396	946844	0	4044354	94	
11010048	11010048	3033792	517056	7340032	0	3550848	7340032	1402184	1402184	0	2774337	181	
11010048	11010048	3550832	16	7340032	1122760	2428088	7340032	2013556	1046032	0	3069531	99	
11010048	11010048	3550820	28	7340032	1131032	2419816	7340032	2013660	1017448	0	4319455	100	
11010048	11010048	3550840	8	7340032	1152988	2397860	7340032	1997628	996212	0	2468602	100	
11010048	11010048	3550844	4	7340032	1180860	2369988	7340032	1971164	927444	0	2859989	95	
11010048	11010048	3550836	12	7340032	1188776	2362072	7340032	1032164	0	0	1620532	0	
11010048	11010048	3550828	20	7340032	1213560	2337288	7340032	2004272	956884	0	2308644	94	
11010048	11010048	3550836	12	7340032	1134380	2416468	7340032	2454096	1459292	0	4197333	145	
11010048	11010048	3550844	4	7340032	1120384	2430464	7340032	2011100	1039576	0	3063810	99	
11010048	11010048	3540792	10056	7340032	1149688	2401160	7340032	1973396	931404	0	3804879	95	
11010048	11010048	3550816	32	7340032	1118848	2432000	7340032	1993284	994804	0	4601895	100	
11010048	11010048	3550828	20	7340032	794420	2756428	7340032	1719572	1024352	0	13718529	99	
11010048	11010048	3550844	4	7340032	1170080	2380768	7340032	2006908	998480	0	2585851	100	
11010048	11010048	3550836	12	7340032	962044	2588804	7340032	1499468	668544	0	1925983	96	
11010048	11010048	2181896	1368952	7340032	0	3550848	7340032	1514228	1514228	0	3376116	145	
11010048	11010048	3550836	12	7340032	1097984	2452864	7340032	1994744	1008428	0	5654008	100	
11010048	11010048	3550844	4	7340032	937692	2613156	7340032	1586592	770740	0	2799213	92	
11010048	11010048	3511420	39428	7340032	1630644	1920204	7340032	1451932	0	0	4286372	0	
11010048	11010048	3550840	8	7340032	845584	2705264	7340032	1619852	861088	0	4543668	105	
11010048	11010048	3550836	12	7340032	966884	2583964	7340032	2237084	1411852	0	3437607	97	
11010048	11010048	3550844	4	7340032	1149676	2401172	7340032	2002568	986276	0	6652024	99	
11010048	11010048	3550840	8	7340032	907352	2643496	7340032	1543752	758704	0	2316951	99	
11010048	11010048	3550832	16	7340032	1154732	2396116	7340032	2700912	1703132	0	4243397	167	
11010048	11010048	3550844	4	7340032	892444	2658404	7340032	1552940	784928	0	1823494	99	
11010048	11010048	3550848	0	7340032	1124528	2426320	7340032	1989676	997660	0	3801094	99	
11010048	11010048	3550840	8	7340032	1190280	2360568	7340032	2025908	981808	0	5697164	94	
11010048	11010048	3550848	0	7340032	873332	2677516	7340032	1740640	971440	0	5721517	126	
11010048	11010048	3550844	4	7340032	1217516	2333332	7340032	1894136	825232	0	2519910	100	
11010048	11010048	3550824	24	7340032	1148224	2402624	7340032	2017540	1017424	0	3061020	97	
11010048	11010048	3550832	16	7340032	879840	2671008	7340032	1548360	769116	0	2091062	99	
11010048	11010048	3550836	12	7340032	1149336	2401512	7340032	2029992	1042188	0	2671414	97	
11010048	11010048	3550848	0	7340032	867920	2682928	7340032	1555036	779184	0	2617543	99	
11010048	11010048	3550844	4	7340032	873900	2676948	7340032	1861864	1080956	0	2652954	139	
11010048	11010048	3550840	8	7340032	896892	2653956	7340032	1559100	780908	0	1735552	100	
11010048	11010048	3550848	0	7340032	1213720	2337128	7340032	1977464	927620	0	2126231	93	
11010048	11010048	3550840	8	7340032	1093664	2457184	7340032	2015264	1038060	0	1865153	98	
11010048	11010048	3550844	4	7340032	896204	2654644	7340032	1547736	778072	0	2683225	99	
11010048	11010048	3550840	8	7340032	1212880	2337968	7340032	1986896	937124	0	2240609	95	
11010048	11010048	3550828	20	7340032	895644	2655204	7340032	1540624	769664	0	2604845	100	
11010048	11010048	3550840	8	7340032	894256	2656592	7340032	1999896	1228836	0	2083264	159	
11010048	11010048	3550832	16	7340032	903516	2647332	7340032	1541140	771060	0	2373123	100	
11010048	11010048	3550840	8	7340032	1088432	2462416	7340032	2015904	1049772	0	2741681	100	
11010048	11010048	3550824	24	7340032	1186372	2364476	7340032	1982492	939396	0	1737576	97	
11010048	11010048	3550840	8	7340032	1127476	2423372	7340032	1996516	992016	0	4233503	100	
11010048	11010048	3550844	4	7340032	893780	2657068	7340032	1537872	770080	0	2666545	100	
11010048	11010048	3550848	0	7340032	1119528	2431320	7340032	1999220	1003932	0	3450654	99	
11010048	11010048	3550832	16	7340032	871872	2678976	7340032	1538256	767692	0	2752602	99	
11010048	11010048	3550844	4	7340032	1184000	2366848	7340032	1991700	939932	0	2878048	93	
11010048	11010048	3550840	8	7340032	903008	2647840	7340032	1549508	770504	0	2666311	99	
11010048	11010048	3550844	4	7340032	1179244	2371604	7340032	1997088	955208	0	3282342	95	
11010048	11010048	3550832	16	7340032	1119024	2431824	7340032	2029548	1043956	0	4057662	99	
11010048	11010048	3550840	8	7340032	1181828	2369020	7340032	2015676	981696	0	2416096	94	
11010048	11010048	3550848	0	7340032	861520	2689328	7340032	1550428	778920	0	2664809	99	
11010048	11010048	3550840	8	7340032	1166004	2384844	7340032	2016372	982912	0	2880745	94	
11010048	11010048	3550836	12	7340032	900152	2650696	7340032	1552112	771508	0	2536108	100	
11010048	11010048	3550844	4	7340032	1188264	2362584	7340032	1983196	945392	0	2869293	95	
11010048	11010048	3550836	12	7340032	1091464	2459384	7340032	2060580	1079216	0	3296530	104	
11010048	11010048	3550840	8	7340032	1123108	2427740	7340032	2019024	1015720	0	1802301	98	
11010048	11010048	3550816	32	7340032	1149696	2401152	7340032	2205276	1184792	0	2789464	120	
11010048	11010048	3550832	16	7340032	869228	2681620	7340032	2237860	1467360	0	3487313	187	
11010048	11010048	3550836	12	7340032	1144268	2406580	7340032	2002412	963224	0	5327442	96	
11010048	11010048	3550848	0	7340032	1091772	2459076	7340032	2015168	1020484	0	6615963	100	
11010048	11010048	3550836	12	7340032	1186068	2364780	7340032	2014092	994624	0	5631174	99	
11010048	11010048	2770128	780720	7340032	0	3550848	7340032	1321952	1321952	0	2340247	171	
11010048	11010048	3550836	12	7340032	1216196	2334652	7340032	1030304	0	0	2134515	0	
11010048	11010048	3545620	5228	7340032	1131124	2419724	7340032	2030452	1039128	0	9169900	99	
11010048	11010048	3550844	4	7340032	1148900	2401948	7340032	2303644	1324636	0	10544807	129	
11010048	11010048	3550848	0	7340032	796060	2754788	7340032	1710892	1030304	0	2299829	100	
11010048	11010048	3550840	8	7340032	1166856	2383992	7340032	1989256	964648	0	3962213	97	
11010048	11010048	3550848	0	7340032	894632	2656216	7340032	1485552	672776	0	1818992	98	
11010048	11010048	3550844	4	7340032	1121564	2429284	7340032	1973412	979008	0	4401917	100	
11010048	11010048	3550840	8	7340032	1114880	2435968	7340032	2012784	1037804	0	3369932	100	
11010048	11010048	3550832	16	7340032	926628	2624220	7340032	1586336	772572	0	1621462	95	
11010048	11010048	3550836	12	7340032	1179312	2371536	7340032	1979528	948304	0	1956512	97	
11010048	11010048	3550824	24	7340032	1126208	2424640	7340032	2000620	994304	0	3458964	99	
11010048	11010048	3550824	24	7340032	963476	2587372	7340032	1580624	753560	0	2282581	92	
11010048	11010048	3550844	4	7340032	836512	2714336	7340032	1625544	872300	0	2916931	105	
11010048	11010048	3550836	12	7340032	1152696	2398152	7340032	2001584	964424	0	2473661	94	
11010048	11010048	3550832	16	7340032	1134676	2416172	7340032	2468068	1464192	0	4863063	145	
11010048	11010048	3550836	12	7340032	902952	2647896	7340032	1542836	753144	0	1990890	99	
11010048	11010048	3550836	12	7340032	1130128	2420720	7340032	2006128	1003876	0	2592713	100	
11010048	11010048	3550820	28	7340032	1151492	2399356	7340032	2023284	1019420	0	4008702	98	
11010048	11010048	3550820	28	7340032	896136	2654712	7340032	1763984	993020	0	2612800	125	
11010048	11010048	3550844	4	7340032	877092	2673756	7340032	1542684	770964	0	5415020	100	
11010048	11010048	3550848	0	7340032	1152676	2398172	7340032	2004972	1002252	0	7829846	100	
11010048	11010048	3550840	8	7340032	900800	2650048	7340032	1548720	771656	0	2636724	99	
11010048	11010048	3550840	8	7340032	1114620	2436228	7340032	1997496	1002720	0	2422809	100	
11010048	11010048	3550848	0	7340032	1180552	2370296	7340032	1993992	943680	0	2495206	94	
11010048	11010048	3550836	12	7340032	894892	2655956	7340032	1849880	1082172	0	2728754	139	
11010048	11010048	3550832	16	7340032	1150236	2400612	7340032	2003920	994776	0	3329157	100	
11010048	11010048	3550836	12	7340032	1149200	2401648	7340032	2028428	1047988	0	3342658	99	
11010048	11010048	3550848	0	7340032	873664	2677184	7340032	1540448	767708	0	3395016	100	
11010048	11010048	3550836	12	7340032	1149168	2401680	7340032	1973068	940360	0	2966404	95	
11010048	11010048	3550848	0	7340032	850100	2700748	7340032	1550032	772740	0	5528706	100	
11010048	11010048	3550848	0	7340032	1129320	2421528	7340032	2007068	971040	0	5824135	94	
11010048	11010048	3550844	4	7340032	1147300	2403548	7340032	2002984	1009144	0	15083268	100	
11010048	11010048	3550828	20	7340032	899940	2650908	7340032	1562696	777292	0	3774792	100	
11010048	11010048	3550820	28	7340032	1118668	2432180	7340032	2676400	1680680	0	3351879	169	
11010048	11010048	3550840	8	7340032	1145452	2405396	7340032	2036452	1024244	0	10186623	98	
11010048	11010048	3550844	4	7340032	1147972	2402876	7340032	2003252	995720	0	2229544	100	
11010048	11010048	3550848	0	7340032	894300	2656548	7340032	1556780	785404	0	6246376	100	
11010048	11010048	2221228	1329620	7340032	0	3550848	7340032	1533956	1533956	0	7783547	148	
11010048	11010048	3550840	8	7340032	1159880	2390968	7340032	2001332	972028	0	6049307	96	
11010048	11010048	3513680	37168	7340032	1634772	1916076	7340032	1451264	0	0	1760343	0	
11010048	11010048	3550836	12	7340032	903740	2647108	7340032	2000040	1229192	0	8473241	159	
11010048	11010048	3550828	20	7340032	867656	2683192	7340032	1539324	770848	0	1392239	100	
11010048	11010048	3550836	12	7340032	965420	2585428	7340032	2235148	1411184	0	4385544	97	
11010048	11010048	3550832	16	7340032	893504	2657344	7340032	1549400	768476	0	1465011	100	
11010048	11010048	3550840	8	7340032	897568	2653280	7340032	1551428	780900	0	1830467	99	
11010048	11010048	3550836	12	7340032	894828	2656020	7340032	1540828	770448	0	1788710	99	
11010048	11010048	3550836	12	7340032	1214536	2336312	7340032	1893700	823904	0	1482922	99	
11010048	11010048	3550828	20	7340032	863344	2687504	7340032	1541104	770340	0	2126441	99	
11010048	11010048	3550844	4	7340032	1113540	2437308	7340032	2034664	1043080	0	3534863	97	
11010048	11010048	3550824	24	7340032	1097864	2452984	7340032	1997772	1007492	0	3775741	99	
11010048	11010048	2698924	851924	7340032	0	3550848	7340032	1303908	1303908	0	2200997	169	
11010048	11010048	3550844	4	7340032	1187472	2363376	7340032	1997420	931400	0	1744110	93	
11010048	11010048	3550840	8	7340032	1150748	2400100	7340032	1719340	686880	0	2661062	0	
11010048	11010048	3550848	0	7340032	1192392	2358456	7340032	1996300	972540	0	6237634	98	
11010048	11010048	3550844	4	7340032	1120164	2430684	7340032	2015380	1029284	0	4799690	99	
11010048	11010048	3550844	4	7340032	1142236	2408612	7340032	2042100	1054116	0	2242482	98	
11010048	11010048	3550836	12	7340032	1163220	2387628	7340032	1987836	959420	0	1894015	97	
11010048	11010048	3550836	12	7340032	827076	2723772	7340032	1728656	1032336	0	3549190	99	
11010048	11010048	3550836	12	7340032	1159116	2391732	7340032	1990264	963556	0	2717938	94	
