b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
25165824	25165824	8116220	4	16777216	2702108	5414116	16777216	4494964	2189088	0	4342344	99	
25165824	25165824	8116220	4	16777216	2113892	6002332	16777216	5127660	3307072	0	2541895	98	
25165824	25165824	8116220	4	16777216	2578684	5537540	16777216	5230476	2992716	0	4241044	129	
25165824	25165824	8116212	12	16777216	2869880	5246344	16777216	4294996	1793892	0	2581113	98	
25165824	25165824	8116220	4	16777216	2605828	5510396	16777216	4521248	2237760	0	2807708	100	
25165824	25165824	2981296	5134928	16777216	0	8116224	16777216	1555496	1555496	0	3731438	68	
25165824	25165824	8116212	12	16777216	2102004	6014220	16777216	5143416	3319148	0	3739953	98	
25165824	25165824	8116224	0	16777216	2450560	5665664	16777216	4665752	2474408	0	5936909	98	
25165824	25165824	8116208	16	16777216	4062628	4053596	16777216	3696984	135576	0	3706810	0	
25165824	25165824	8116224	0	16777216	2706980	5409244	16777216	4530552	2173584	0	4506310	99	
25165824	25165824	8116224	0	16777216	2537312	5578912	16777216	4556648	2293136	0	5965675	100	
25165824	25165824	8116220	4	16777216	1975696	6140528	16777216	5444940	3764756	0	3711929	105	
25165824	25165824	8116224	0	16777216	2667740	5448484	16777216	4613436	2338864	0	3510516	103	
25165824	25165824	8116224	0	16777216	2570140	5546084	16777216	4588048	2339208	0	2872114	99	
25165824	25165824	8116220	4	16777216	2921488	5194736	16777216	4527896	1985312	0	3848145	118	
25165824	25165824	8116216	8	16777216	2605256	5510968	16777216	4733228	2478000	0	4394256	108	
25165824	25165824	8116224	0	16777216	2643768	5472456	16777216	4844036	2560336	0	3610764	113	
25165824	25165824	8116220	4	16777216	2639352	5476872	16777216	4536232	2241008	0	4152804	99	
25165824	25165824	8116220	4	16777216	2538072	5578152	16777216	5153312	3000460	0	5839307	118	
25165824	25165824	8116224	0	16777216	2602500	5513724	16777216	5008420	2741576	0	6338941	120	
25165824	25165824	8116224	0	16777216	2867428	5248796	16777216	4302908	1784068	0	8473311	97	
25165824	25165824	8116212	12	16777216	2604088	5512136	16777216	4552240	2291704	0	4048197	99	
25165824	25165824	8116216	8	16777216	2704476	5411748	16777216	4464652	2152852	0	2898807	100	
25165824	25165824	8116216	8	16777216	2637600	5478624	16777216	4551312	2266764	0	3024286	99	
25165824	25165824	8116204	20	16777216	2545748	5570476	16777216	4553260	2311800	0	3881595	100	
25165824	25165824	8116192	32	16777216	2603040	5513184	16777216	4552460	2284548	0	4416842	100	
25165824	25165824	8116220	4	16777216	2642324	5473900	16777216	4540068	2260536	0	3426506	100	
25165824	25165824	8116220	4	16777216	2668968	5447256	16777216	5238408	2928340	0	5764549	130	
25165824	25165824	8116200	24	16777216	2636716	5479508	16777216	5239552	2954792	0	14354379	130	
25165824	25165824	8116220	4	16777216	2638040	5478184	16777216	4536124	2219288	0	7985999	97	
25165824	25165824	4242244	3873980	16777216	0	8116224	16777216	2960480	2960480	0	13973457	128	
25165824	25165824	8116224	0	16777216	2574968	5541256	16777216	4678556	2478760	0	7929682	98	
25165824	25165824	3847844	4268380	16777216	0	8116224	16777216	2876788	2876788	0	4288036	124	
25165824	25165824	8116188	36	16777216	3683308	4432916	16777216	3386504	135576	0	3958593	0	
25165824	25165824	8111236	4988	16777216	3808536	4307688	16777216	3350956	0	0	2838822	0	
25165824	25165824	8116224	0	16777216	2128964	5987260	16777216	5289884	3454356	0	6921047	106	
25165824	25165824	8116220	4	16777216	2858208	5258016	16777216	4621180	2140736	0	5680919	116	
25165824	25165824	8089320	26904	16777216	2635408	5480816	16777216	4537116	2284760	0	6817167	100	
25165824	25165824	8116216	8	16777216	2062912	6053312	16777216	5124376	3324260	0	5630024	99	
25165824	25165824	8116208	16	16777216	2573480	5542744	16777216	4553980	2347852	0	3999164	104	
25165824	25165824	8116224	0	16777216	2537264	5578960	16777216	4660644	2480444	0	4509533	100	
25165824	25165824	8116196	28	16777216	2635748	5480476	16777216	4708432	2409476	0	3277329	109	
25165824	25165824	8116216	8	16777216	2921768	5194456	16777216	4299072	1788312	0	4103890	99	
25165824	25165824	8116208	16	16777216	2677912	5438312	16777216	4946764	2638076	0	5371007	121	
25165824	25165824	8116204	20	16777216	2605284	5510940	16777216	4876392	2604164	0	3825821	113	
25165824	25165824	8116216	8	16777216	2798204	5318020	16777216	4489336	2173120	0	4808908	98	
25165824	25165824	8116224	0	16777216	2638552	5477672	16777216	4562176	2308648	0	2924434	99	
25165824	25165824	8116208	16	16777216	2635684	5480540	16777216	4552284	2272228	0	3371652	100	
25165824	25165824	8116220	4	16777216	2543188	5573036	16777216	4653636	2498876	0	2959215	99	
25165824	25165824	8116188	36	16777216	2610936	5505288	16777216	5004628	2737932	0	3933935	120	
25165824	25165824	8116220	4	16777216	2611824	5504400	16777216	5209052	2940408	0	7062843	130	
25165824	25165824	8116212	12	16777216	2673072	5443152	16777216	4452172	2152536	0	5721958	99	
25165824	25165824	8116220	4	16777216	2646080	5470144	16777216	4547504	2266696	0	2979018	100	
25165824	25165824	8116224	0	16777216	2642248	5473976	16777216	4543236	2268524	0	3183720	99	
25165824	25165824	8116224	0	16777216	2584056	5532168	16777216	5233716	2967688	0	4452739	130	
25165824	25165824	8116224	0	16777216	2637584	5478640	16777216	4526544	2256972	0	4032777	99	
25165824	25165824	8116220	4	16777216	2606436	5509788	16777216	4549152	2299596	0	4877015	99	
25165824	25165824	8116216	8	16777216	2635788	5480436	16777216	4650228	2382660	0	3789973	104	
25165824	25165824	3291260	4824964	16777216	0	8116224	16777216	2540488	2540488	0	2701992	112	
25165824	25165824	8116208	16	16777216	2510964	5605260	16777216	4511048	2289540	0	7344025	98	
25165824	25165824	8116216	8	16777216	2705088	5411136	16777216	4517208	2189352	0	6266686	97	
25165824	25165824	8116220	4	16777216	3840564	4275660	16777216	3668368	305208	0	4098362	0	
25165824	25165824	8116224	0	16777216	2636736	5479488	16777216	4554924	2267592	0	2435985	97	
25165824	25165824	8116224	0	16777216	2066776	6049448	16777216	5132028	3363080	0	4363598	99	
25165824	25165824	8116220	4	16777216	2860856	5255368	16777216	4731928	2226824	0	4642235	125	
25165824	25165824	8116224	0	16777216	2634908	5481316	16777216	4542120	2227148	0	3780916	97	
25165824	25165824	8116200	24	16777216	2487608	5628616	16777216	4679292	2505004	0	2752881	99	
25165824	25165824	8116208	16	16777216	2608352	5507872	16777216	4549968	2266028	0	3859739	100	
25165824	25165824	8116200	24	16777216	2670328	5445896	16777216	5196344	2861168	0	3988076	131	
25165824	25165824	8116208	16	16777216	2676124	5440100	16777216	4578644	2254768	0	6824317	97	
25165824	25165824	8116208	16	16777216	2543000	5573224	16777216	4601296	2379436	0	5198948	104	
25165824	25165824	8116212	12	16777216	2616132	5500092	16777216	4735020	2425288	0	7345851	109	
25165824	25165824	8116224	0	16777216	2579300	5536924	16777216	4576868	2335176	0	12844291	100	
25165824	25165824	8116208	16	16777216	2617128	5499096	16777216	4533860	2203768	0	9860947	99	
25165824	25165824	4431172	3685052	16777216	0	8116224	16777216	3089408	3089408	0	7191328	132	
25165824	25165824	8116216	8	16777216	2619064	5497160	16777216	4892928	2614940	0	5912007	113	
25165824	25165824	8116216	8	16777216	2586092	5530132	16777216	4568956	2337108	0	3308714	104	
25165824	25165824	3045012	5071212	16777216	0	8116224	16777216	2421700	2421700	0	1804747	108	
25165824	25165824	8116216	8	16777216	2611496	5504728	16777216	4553860	2277928	0	3458028	99	
25165824	25165824	8116208	16	16777216	3876252	4239972	16777216	3566552	203428	0	4113132	0	
25165824	25165824	8116212	12	16777216	2635768	5480456	16777216	5014680	2733808	0	5018142	120	
25165824	25165824	8116216	8	16777216	1983828	6132396	16777216	5423324	3668332	0	4047915	109	
25165824	25165824	8116208	16	16777216	3912096	4204128	16777216	3406908	0	0	2715189	0	
25165824	25165824	8116204	20	16777216	2634936	5481288	16777216	4550356	2280872	0	2861274	100	
25165824	25165824	8116208	16	16777216	2857412	5258812	16777216	4746772	2212788	0	2575059	126	
25165824	25165824	8116204	20	16777216	2037160	6079064	16777216	5137832	3389048	0	4772668	99	
25165824	25165824	8116224	0	16777216	2460140	5656084	16777216	4710356	2533964	0	8232907	99	
25165824	25165824	8116212	12	16777216	2611156	5505068	16777216	5227544	2956364	0	11243103	130	
25165824	25165824	8116196	28	16777216	2706616	5409608	16777216	4521980	2176352	0	3957277	99	
25165824	25165824	8116208	16	16777216	2897816	5218408	16777216	4255344	1748784	0	2633228	100	
25165824	25165824	8116220	4	16777216	2605440	5510784	16777216	4598408	2318208	0	4451466	99	
25165824	25165824	8116216	8	16777216	2570376	5545848	16777216	5274296	3032508	0	4604060	129	
25165824	25165824	8116220	4	16777216	2611492	5504732	16777216	4554364	2274976	0	3971202	99	
25165824	25165824	8116216	8	16777216	2453268	5662956	16777216	4666024	2506440	0	3174588	99	
25165824	25165824	8116196	28	16777216	2602384	5513840	16777216	4527060	2241788	0	4194308	100	
25165824	25165824	2995676	5120548	16777216	0	8116224	16777216	2143976	2143976	0	2416270	93	
25165824	25165824	8116224	0	16777216	2794248	5321976	16777216	4493620	2099380	0	3390353	97	
25165824	25165824	8116204	20	16777216	3810788	4305436	16777216	3525672	203428	0	5186269	0	
25165824	25165824	8116196	28	16777216	2065496	6050728	16777216	5409884	3627452	0	2803179	109	
25165824	25165824	8116208	16	16777216	2925272	5190952	16777216	4288652	1782432	0	2748412	100	
25165824	25165824	8116216	8	16777216	2584044	5532180	16777216	4587436	2334036	0	3377698	97	
25165824	25165824	8116220	4	16777216	2446684	5669540	16777216	5115752	2964076	0	6625791	118	
25165824	25165824	8116224	0	16777216	2576100	5540124	16777216	4543776	2271180	0	3016831	100	
25165824	25165824	8116208	16	16777216	2675376	5440848	16777216	4500564	2151676	0	3685440	100	
25165824	25165824	8116220	4	16777216	2544336	5571888	16777216	4599416	2368092	0	6669812	104	
25165824	25165824	8116208	16	16777216	2825320	5290904	16777216	4532012	2193216	0	7820172	97	
25165824	25165824	8116224	0	16777216	2702620	5413604	16777216	4743308	2434752	0	6639558	109	
25165824	25165824	8116212	12	16777216	2570560	5545664	16777216	4546696	2279388	0	10367936	100	
25165824	25165824	8116224	0	16777216	2635008	5481216	16777216	5289192	3035668	0	11079145	129	
25165824	25165824	8116212	12	16777216	2545020	5571204	16777216	4863340	2613764	0	4508984	113	
25165824	25165824	8116212	12	16777216	2637940	5478284	16777216	4523424	2278592	0	3210766	97	
25165824	25165824	8116208	16	16777216	2573140	5543084	16777216	4519584	2253524	0	3545251	100	
25165824	25165824	8116216	8	16777216	2681408	5434816	16777216	4558472	2249576	0	3124818	100	
25165824	25165824	2704288	5411936	16777216	0	8116224	16777216	418488	418488	0	2590811	18	
25165824	25165824	8116216	8	16777216	2742288	5373936	16777216	4504352	2204732	0	5101068	98	
25165824	25165824	8116220	4	16777216	2578312	5537912	16777216	5012620	2766672	0	5879489	119	
25165824	25165824	8116216	8	16777216	3939836	4176388	16777216	3625880	135576	0	2933094	0	
25165824	25165824	8116220	4	16777216	2603352	5512872	16777216	4538360	2245948	0	3472997	100	
25165824	25165824	8116220	4	16777216	2037388	6078836	16777216	5432400	3693732	0	5907302	105	
25165824	25165824	8116200	24	16777216	2571432	5544792	16777216	4520408	2259520	0	5568006	98	
25165824	25165824	8116220	4	16777216	2573948	5542276	16777216	5263284	2979212	0	6798158	129	
25165824	25165824	8116212	12	16777216	2833184	5283040	16777216	4561808	2043856	0	4426704	117	
25165824	25165824	8116212	12	16777216	2611792	5504432	16777216	4560100	2267288	0	8453269	99	
25165824	25165824	4653732	3462492	16777216	0	8116224	16777216	3186832	3186832	0	2970036	140	
25165824	25165824	8116224	0	16777216	2483020	5633204	16777216	4708040	2517852	0	5438089	99	
25165824	25165824	8116220	4	16777216	2681556	5434668	16777216	4983040	2648064	0	4689322	120	
25165824	25165824	8116220	4	16777216	2610640	5505584	16777216	4582848	2334976	0	3099592	100	
25165824	25165824	8116216	8	16777216	3908340	4207884	16777216	3407072	0	0	3168359	0	
25165824	25165824	8116212	12	16777216	2065084	6051140	16777216	5146112	3399260	0	4254159	99	
25165824	25165824	8116220	4	16777216	2606064	5510160	16777216	5215124	2934752	0	4357225	130	
25165824	25165824	4834748	3281476	16777216	0	8116224	16777216	3203408	3203408	0	3506737	140	
25165824	25165824	8116192	32	16777216	3046756	5069468	16777216	4245636	1686608	0	5834531	96	
25165824	25165824	8116200	24	16777216	2670456	5445768	16777216	4561176	2232508	0	2842342	97	
25165824	25165824	8116224	0	16777216	2645004	5471220	16777216	4575628	2284072	0	2535521	100	
25165824	25165824	8116196	28	16777216	3842144	4274080	16777216	3340036	0	0	1699346	0	
25165824	25165824	8116220	4	16777216	2608096	5508128	16777216	4541240	2264780	0	3801545	98	
25165824	25165824	8116216	8	16777216	2482656	5633568	16777216	4648620	2498824	0	2878316	97	
25165824	25165824	8116216	8	16777216	2101108	6015116	16777216	5155564	3385272	0	3227642	101	
25165824	25165824	8116220	4	16777216	2647328	5468896	16777216	4668984	2389548	0	4508406	104	
25165824	25165824	8116212	12	16777216	2896300	5219924	16777216	4469944	1973600	0	5706988	111	
25165824	25165824	8116188	36	16777216	2823356	5292868	16777216	4470908	2089612	0	5339594	97	
25165824	25165824	8116220	4	16777216	2615716	5500508	16777216	4847024	2584644	0	7546605	113	
25165824	25165824	8116224	0	16777216	2541596	5574628	16777216	4962472	2801532	0	5204669	112	
25165824	25165824	8116212	12	16777216	2607196	5509028	16777216	4543184	2262380	0	3587632	100	
25165824	25165824	8116188	36	16777216	2608300	5507924	16777216	5022464	2738680	0	3415775	120	
25165824	25165824	8116216	8	16777216	2580560	5535664	16777216	4569724	2321092	0	4643372	97	
25165824	25165824	8116224	0	16777216	2681748	5434476	16777216	4927672	2618816	0	4649192	121	
25165824	25165824	8116220	4	16777216	2640004	5476220	16777216	4565408	2283784	0	3508487	100	
25165824	25165824	8116220	4	16777216	2645712	5470512	16777216	4573636	2268484	0	3810626	97	
25165824	25165824	8116220	4	16777216	2541136	5575088	16777216	4559832	2308856	0	4198773	100	
25165824	25165824	8116216	8	16777216	2607168	5509056	16777216	5239276	2968484	0	4561613	130	
25165824	25165824	8116220	4	16777216	2647756	5468468	16777216	4561124	2250976	0	4408646	100	
25165824	25165824	8116212	12	16777216	2682000	5434224	16777216	4531812	2208512	0	4896342	98	
25165824	25165824	8116216	8	16777216	2604664	5511560	16777216	5264316	2997028	0	5717752	129	
25165824	25165824	8116216	8	16777216	2649244	5466980	16777216	4564484	2283100	0	3543493	98	
25165824	25165824	8116224	0	16777216	2609464	5506760	16777216	4534140	2267248	0	2466580	99	
25165824	25165824	8116216	8	16777216	2671108	5445116	16777216	4534276	2254688	0	3429720	98	
25165824	25165824	8116212	12	16777216	2571600	5544624	16777216	4586208	2342204	0	4232284	103	
25165824	25165824	3030432	5085792	16777216	0	8116224	16777216	2434744	2434744	0	2638399	108	
25165824	25165824	8116200	24	16777216	2674452	5441772	16777216	4559664	2244848	0	4601974	97	
25165824	25165824	8116224	0	16777216	2637332	5478892	16777216	4526976	2252892	0	4277653	98	
25165824	25165824	8116224	0	16777216	3840444	4275780	16777216	3661876	305208	0	3851405	0	
25165824	25165824	8116220	4	16777216	2063316	6052908	16777216	5127684	3356548	0	2849062	99	
25165824	25165824	8116216	8	16777216	2668104	5448120	16777216	4546768	2270792	0	4096626	100	
25165824	25165824	8116216	8	16777216	2889504	5226720	16777216	4737400	2229012	0	5117458	125	
25165824	25165824	8116208	16	16777216	2569488	5546736	16777216	4672696	2508308	0	4447372	99	
25165824	25165824	8116216	8	16777216	2543532	5572692	16777216	4516988	2258216	0	4826844	99	
25165824	25165824	8116212	12	16777216	2637060	5479164	16777216	5151008	2851248	0	3400906	131	
25165824	25165824	8116216	8	16777216	2640476	5475748	16777216	4676964	2371860	0	4659604	105	
25165824	25165824	2702996	5413228	16777216	0	8116224	16777216	2301464	2301464	0	45976499	101	
25165824	25165824	8116224	0	16777216	2617984	5498240	16777216	4564892	2299680	0	4308361	99	
25165824	25165824	8116220	4	16777216	2563552	5552672	16777216	4876820	2610312	0	6563274	113	
25165824	25165824	8116224	0	16777216	2671696	5444528	16777216	4558624	2254632	0	4968413	97	
25165824	25165824	8116220	4	16777216	2613364	5502860	16777216	4524200	2253428	0	7539472	99	
25165824	25165824	8116212	12	16777216	2635064	5481160	16777216	4567048	2266468	0	7369550	99	
25165824	25165824	8116224	0	16777216	3906136	4210088	16777216	3365060	0	0	2782636	0	
25165824	25165824	2678928	5437296	16777216	0	8116224	16777216	2298112	2298112	0	6870468	101	
25165824	25165824	8116192	32	16777216	2609996	5506228	16777216	5024732	2758456	0	5305677	119	
25165824	25165824	8116216	8	16777216	2602880	5513344	16777216	4547836	2266276	0	4386454	100	
25165824	25165824	8116208	16	16777216	2161232	5954992	16777216	5104264	3304756	0	4570054	98	
25165824	25165824	8116212	12	16777216	3842544	4273680	16777216	3564228	203428	0	3827573	0	
25165824	25165824	8116224	0	16777216	2610348	5505876	16777216	5253208	2968440	0	6429120	130	
25165824	25165824	8116220	4	16777216	2064036	6052188	16777216	5435412	3665948	0	4537665	109	
25165824	25165824	8116212	12	16777216	2897600	5218624	16777216	4277720	1769444	0	2476602	99	
25165824	25165824	8116204	20	16777216	2858820	5257404	16777216	4256532	1772752	0	5289423	98	
25165824	25165824	8116216	8	16777216	2453208	5663016	16777216	5126164	2966112	0	5040072	118	
25165824	25165824	8116224	0	16777216	2711092	5405132	16777216	4502652	2160012	0	3063727	99	
25165824	25165824	8116196	28	16777216	2606240	5509984	16777216	4649756	2457084	0	4557492	98	
25165824	25165824	8116224	0	16777216	2605652	5510572	16777216	5264752	3029500	0	5701142	129	
25165824	25165824	8116220	4	16777216	2607740	5508484	16777216	4547652	2263872	0	3562405	98	
