b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	12174336	0	25165824	3808584	8365752	25165824	6886764	3538076	0	6157977	99	
37748736	37748736	12174328	8	25165824	4317168	7857168	25165824	6623124	2812612	0	6950865	104	
37748736	37748736	12174328	8	25165824	3687360	8486976	25165824	7753376	4464964	0	13255297	118	
37748736	37748736	12174336	0	25165824	3945844	8228492	25165824	6793828	3308588	0	9304715	98	
37748736	37748736	12174336	0	25165824	3651076	8523260	25165824	7368344	4115720	0	11844032	108	
37748736	37748736	12174312	24	25165824	3871168	8303168	25165824	6823656	3406208	0	6199328	103	
37748736	37748736	12174332	4	25165824	3954672	8219664	25165824	7239272	3710500	0	8624684	114	
37748736	37748736	12174308	28	25165824	3822928	8351408	25165824	7622792	4215652	0	9390489	119	
37748736	37748736	12174324	12	25165824	3845576	8328760	25165824	7155492	3722656	0	19925545	108	
37748736	37748736	12174332	4	25165824	3837348	8336988	25165824	6884588	3485220	0	20730762	99	
37748736	37748736	5353184	6821152	25165824	0	12174336	25165824	4058136	4058136	0	22037310	118	
37748736	37748736	12174324	12	25165824	4323872	7850464	25165824	6448788	2689504	0	22111149	99	
37748736	37748736	6090376	6083960	25165824	0	12174336	25165824	4391796	4391796	0	13550002	129	
37748736	37748736	12174324	12	25165824	5592872	6581464	25165824	5499884	457876	0	13632806	0	
37748736	37748736	12174328	8	25165824	3085756	9088580	25165824	7770084	5041888	0	7611799	99	
37748736	37748736	12174336	0	25165824	4225092	7949244	25165824	7169160	3415056	0	4897312	125	
37748736	37748736	12174324	12	25165824	3968488	8205848	25165824	6847352	3407140	0	4822553	100	
37748736	37748736	12174332	4	25165824	5751764	6422572	25165824	5083204	0	0	6610655	0	
37748736	37748736	12174320	16	25165824	3718272	8456064	25165824	7078800	3849560	0	4958321	102	
37748736	37748736	12174324	12	25165824	3810676	8363660	25165824	6943428	3583456	0	6563256	104	
37748736	37748736	12174332	4	25165824	3941160	8233176	25165824	7034056	3534388	0	9287639	109	
37748736	37748736	12174332	4	25165824	3145592	9028744	25165824	7736448	5022920	0	6076176	98	
37748736	37748736	12174332	4	25165824	3935672	8238664	25165824	7128972	3665180	0	7518147	109	
37748736	37748736	12174336	0	25165824	3840364	8333972	25165824	7371016	3957544	0	6614405	113	
37748736	37748736	12174332	4	25165824	3903808	8270528	25165824	7335548	3921668	0	14192607	113	
37748736	37748736	12174336	0	25165824	4314448	7859888	25165824	6433760	2653344	0	7660026	97	
37748736	37748736	3905968	8268368	25165824	0	12174336	25165824	3440460	3440460	0	29112912	100	
37748736	37748736	12174320	16	25165824	3850452	8323884	25165824	6837740	3413860	0	13798939	99	
37748736	37748736	12174312	24	25165824	3728924	8445412	25165824	6996348	3699080	0	12122528	98	
37748736	37748736	12174336	0	25165824	5646096	6528240	25165824	5727248	686880	0	9046953	0	
37748736	37748736	12174312	24	25165824	3806256	8368080	25165824	7026480	3753720	0	8239109	99	
37748736	37748736	12174328	8	25165824	3092608	9081728	25165824	7736204	5040368	0	7836782	100	
37748736	37748736	12174336	0	25165824	4003292	8171044	25165824	6725316	3212556	0	6996760	98	
37748736	37748736	12174308	28	25165824	4156908	8017428	25165824	6488792	2804736	0	6354330	104	
37748736	37748736	12174332	4	25165824	3725376	8448960	25165824	7310868	3989264	0	10674958	108	
37748736	37748736	12174336	0	25165824	3837932	8336404	25165824	6883696	3504928	0	7589956	99	
37748736	37748736	12174308	28	25165824	3938836	8235500	25165824	7279052	3779480	0	5533939	113	
37748736	37748736	12174308	28	25165824	3842524	8331812	25165824	6912632	3499572	0	14485468	100	
37748736	37748736	12174336	0	25165824	3334672	8839664	25165824	7015276	4110720	0	9214147	120	
37748736	37748736	12174320	16	25165824	3974432	8199904	25165824	6781356	3295044	0	20320708	99	
37748736	37748736	5153484	7020852	25165824	0	12174336	25165824	3957544	3957544	0	7592317	115	
37748736	37748736	12174336	0	25165824	3968344	8205992	25165824	6824788	3338668	0	37439882	98	
37748736	37748736	12174308	28	25165824	3841316	8333020	25165824	6413092	3040100	0	6849216	104	
37748736	37748736	12174328	8	25165824	5625740	6548596	25165824	5717148	686880	0	4628484	0	
37748736	37748736	12174316	20	25165824	3942332	8232004	25165824	7027476	3576420	0	4741813	106	
37748736	37748736	12174320	16	25165824	3054308	9120028	25165824	7781828	5105560	0	7109849	101	
37748736	37748736	12174336	0	25165824	3928016	8246320	25165824	6867128	3425916	0	6866146	98	
37748736	37748736	12174336	0	25165824	3841348	8332988	25165824	7165248	3756264	0	18339289	108	
37748736	37748736	4863504	7310832	25165824	0	12174336	25165824	3852616	3852616	0	8748941	111	
37748736	37748736	12174332	4	25165824	4257116	7917220	25165824	6763844	2981396	0	14784309	111	
37748736	37748736	12174304	32	25165824	3829704	8344632	25165824	7315788	3866760	0	15270693	113	
37748736	37748736	12174300	36	25165824	3871940	8302396	25165824	6870352	3446132	0	11221250	98	
37748736	37748736	12174328	8	25165824	3720904	8453432	25165824	7521068	4240324	0	8754072	112	
37748736	37748736	12174328	8	25165824	3874820	8299516	25165824	7588636	4135908	0	6439093	119	
37748736	37748736	12174316	20	25165824	5624384	6549952	25165824	5060512	0	0	7122112	0	
37748736	37748736	12174336	0	25165824	3912944	8261392	25165824	6781804	3280744	0	9319666	100	
37748736	37748736	12174332	4	25165824	3175472	8998864	25165824	7762184	5020412	0	5461945	99	
37748736	37748736	12174336	0	25165824	3905112	8269224	25165824	7609544	4187940	0	10088225	119	
37748736	37748736	12174336	0	25165824	3726028	8448308	25165824	6875580	3551936	0	5529666	103	
37748736	37748736	3791648	8382688	25165824	0	12174336	25165824	3351120	3351120	0	5312927	100	
37748736	37748736	12174336	0	25165824	4263132	7911204	25165824	6449892	2701672	0	4194824	98	
37748736	37748736	12174312	24	25165824	6089084	6085252	25165824	5724524	305208	0	3677712	0	
37748736	37748736	12174328	8	25165824	3719252	8455084	25165824	7010560	3736296	0	5378503	99	
37748736	37748736	12174332	4	25165824	2895020	9279316	25165824	7952288	5419316	0	4722923	100	
37748736	37748736	12174328	8	25165824	4352184	7822152	25165824	6835512	2990768	0	5224861	118	
37748736	37748736	12174308	28	25165824	3980116	8194220	25165824	6762448	3234164	0	4799580	98	
37748736	37748736	12174328	8	25165824	3622012	8552324	25165824	7773140	4531624	0	7826807	117	
37748736	37748736	12174312	24	25165824	3903720	8270616	25165824	6868448	3452688	0	9934134	99	
37748736	37748736	12174312	24	25165824	4001600	8172736	25165824	6761364	3241516	0	3929385	100	
37748736	37748736	12174308	28	25165824	3986552	8187784	25165824	6844220	3364036	0	6557473	98	
37748736	37748736	12174324	12	25165824	3944808	8229528	25165824	6954364	3528848	0	6870618	103	
37748736	37748736	12174324	12	25165824	3909656	8264680	25165824	6909028	3468100	0	4160420	98	
37748736	37748736	12174324	12	25165824	3871948	8302388	25165824	7016096	3632936	0	4037503	103	
37748736	37748736	12174336	0	25165824	3902832	8271504	25165824	7138540	3730724	0	10625494	108	
37748736	37748736	4724028	7450308	25165824	0	12174336	25165824	3736832	3736832	0	4171411	110	
37748736	37748736	12174320	16	25165824	5619200	6555136	25165824	5499696	457876	0	11440560	0	
37748736	37748736	12174312	24	25165824	3885256	8289080	25165824	6850932	3414212	0	22442689	99	
37748736	37748736	12174336	0	25165824	3841132	8333204	25165824	7291004	3865612	0	21233452	113	
37748736	37748736	12174332	4	25165824	3113800	9060536	25165824	7758748	5041800	0	3980997	99	
37748736	37748736	12174324	12	25165824	3913088	8261248	25165824	6877928	3425392	0	4150153	100	
37748736	37748736	12174324	12	25165824	4257748	7916588	25165824	7155160	3403768	0	4655929	125	
37748736	37748736	12174328	8	25165824	3686860	8487476	25165824	7007304	3751312	0	3743265	99	
37748736	37748736	12174316	20	25165824	4008900	8165436	25165824	6855804	3376516	0	4115182	98	
37748736	37748736	12174328	8	25165824	3969008	8205328	25165824	6877868	3369080	0	10524757	103	
37748736	37748736	12174332	4	25165824	3858320	8316016	25165824	6857004	3462444	0	11112110	99	
37748736	37748736	6277172	5897164	25165824	0	12174336	25165824	4481532	4481532	0	5695231	128	
37748736	37748736	12174332	4	25165824	3842980	8331356	25165824	7207900	3813996	0	4665690	108	
37748736	37748736	5743920	6430416	25165824	0	12174336	25165824	4179848	4179848	0	3142542	123	
37748736	37748736	12174328	8	25165824	5653936	6520400	25165824	5499564	457876	0	4701216	0	
37748736	37748736	12174332	4	25165824	5748432	6425904	25165824	5058544	0	0	4926264	0	
37748736	37748736	12174336	0	25165824	3088068	9086268	25165824	8432260	5728488	0	5182993	113	
37748736	37748736	12174332	4	25165824	4159576	8014760	25165824	6488532	2839348	0	7121703	105	
37748736	37748736	12174312	24	25165824	3056192	9118144	25165824	7710464	5018424	0	6066527	99	
37748736	37748736	12174320	16	25165824	3761956	8412380	25165824	7172080	3852612	0	6260933	105	
37748736	37748736	12174328	8	25165824	3878416	8295920	25165824	7559116	4139416	0	7583326	119	
37748736	37748736	12174324	12	25165824	3919372	8254964	25165824	7112992	3624616	0	6426174	109	
37748736	37748736	12174312	24	25165824	3748584	8425752	25165824	6884784	3528600	0	5095341	103	
37748736	37748736	12174332	4	25165824	3972012	8202324	25165824	7150380	3661392	0	7898822	109	
37748736	37748736	12174332	4	25165824	4385284	7789052	25165824	6454460	2651960	0	6418299	98	
37748736	37748736	12174332	4	25165824	3909140	8265196	25165824	7364224	3946232	0	7512158	113	
37748736	37748736	12174324	12	25165824	3856484	8317852	25165824	7342576	3946864	0	9546337	113	
37748736	37748736	4957948	7216388	25165824	0	12174336	25165824	3852428	3852428	0	4279516	112	
37748736	37748736	12174332	4	25165824	3686068	8488268	25165824	7018924	3790696	0	7819046	99	
37748736	37748736	12174316	20	25165824	3970028	8204308	25165824	6838024	3395712	0	4605468	100	
37748736	37748736	12174336	0	25165824	5678472	6495864	25165824	5723020	686880	0	6598670	0	
37748736	37748736	12174336	0	25165824	3876976	8297360	25165824	7529096	4129192	0	6321553	119	
37748736	37748736	12174336	0	25165824	4002400	8171936	25165824	6741272	3188128	0	3576581	98	
37748736	37748736	12174332	4	25165824	2963488	9210848	25165824	7753992	5145040	0	4382921	102	
37748736	37748736	12174336	0	25165824	4312036	7862300	25165824	6727812	2914100	0	5658464	111	
37748736	37748736	12174300	36	25165824	3972368	8201968	25165824	6825156	3334356	0	5254788	98	
37748736	37748736	12174332	4	25165824	3717844	8456492	25165824	7072508	3813692	0	5401030	99	
37748736	37748736	12174328	8	25165824	3870852	8303484	25165824	6923392	3492940	0	6367973	98	
37748736	37748736	12174328	8	25165824	3969092	8205244	25165824	7221712	3716692	0	6016595	114	
37748736	37748736	12174308	28	25165824	3941424	8232912	25165824	6854416	3412692	0	5788321	99	
37748736	37748736	12174320	16	25165824	3878988	8295348	25165824	7589092	4191900	0	7388269	119	
37748736	37748736	12174320	16	25165824	3971992	8202344	25165824	6834628	3381520	0	6292301	98	
37748736	37748736	12174328	8	25165824	3838904	8335432	25165824	6814372	3399904	0	22225388	100	
37748736	37748736	4372576	7801760	25165824	0	12174336	25165824	3632332	3632332	0	12650294	105	
37748736	37748736	12174320	16	25165824	3872124	8302212	25165824	6812824	3397132	0	28383193	99	
37748736	37748736	4986440	7187896	25165824	0	12174336	25165824	3016448	3016448	0	10763500	88	
37748736	37748736	12174320	16	25165824	3881860	8292476	25165824	6980236	3527556	0	16597827	103	
37748736	37748736	12174320	16	25165824	3834000	8340336	25165824	6875892	3487400	0	22011268	99	
37748736	37748736	12174332	4	25165824	3867040	8307296	25165824	7188080	3757848	0	13466585	108	
37748736	37748736	12160892	13444	25165824	5621484	6552852	25165824	5033356	0	0	5191044	0	
37748736	37748736	12174336	0	25165824	6087516	6086820	25165824	5738964	305208	0	6408013	0	
37748736	37748736	12174328	8	25165824	3908412	8265924	25165824	7325784	3888048	0	5964770	113	
37748736	37748736	12174320	16	25165824	3117904	9056432	25165824	7738112	5021552	0	5098983	99	
37748736	37748736	12174324	12	25165824	2930784	9243552	25165824	7967284	5433756	0	4034041	100	
37748736	37748736	12174328	8	25165824	3940280	8234056	25165824	7545332	4124616	0	9117670	119	
37748736	37748736	12174336	0	25165824	4257632	7916704	25165824	6819012	2991304	0	8340116	118	
37748736	37748736	12174332	4	25165824	4200852	7973484	25165824	6458684	2689844	0	23011285	99	
37748736	37748736	12174332	4	25165824	3688596	8485740	25165824	7798112	4514468	0	15840989	117	
37748736	37748736	12174332	4	25165824	3916660	8257676	25165824	6775800	3283624	0	25420230	99	
37748736	37748736	12174332	4	25165824	3875016	8299320	25165824	7029832	3605264	0	17838251	103	
37748736	37748736	12174320	16	25165824	3938808	8235528	25165824	6832764	3348292	0	24409728	98	
37748736	37748736	4202812	7971524	25165824	0	12174336	25165824	3559688	3559688	0	11672216	103	
37748736	37748736	12174324	12	25165824	3843948	8330388	25165824	6818632	3420616	0	19068875	99	
37748736	37748736	12174332	4	25165824	3808592	8365744	25165824	7053564	3708636	0	38952263	98	
37748736	37748736	12174328	8	25165824	5627096	6547240	25165824	5500096	457876	0	7627920	0	
37748736	37748736	12174312	24	25165824	3840016	8334320	25165824	6950792	3541180	0	9066571	104	
37748736	37748736	12174324	12	25165824	3050424	9123912	25165824	7754480	5042220	0	6207397	100	
37748736	37748736	12174336	0	25165824	3903804	8270532	25165824	6798068	3333124	0	13757479	99	
37748736	37748736	12174304	32	25165824	3881632	8292704	25165824	7165872	3714820	0	19092390	108	
37748736	37748736	12174336	0	25165824	4255764	7918572	25165824	7177364	3399100	0	11582387	125	
37748736	37748736	12174336	0	25165824	3843752	8330584	25165824	7343612	3908928	0	31837073	113	
37748736	37748736	12174336	0	25165824	3858496	8315840	25165824	6878356	3424864	0	32587136	98	
37748736	37748736	12174316	20	25165824	3748968	8425368	25165824	7039044	3778264	0	29468845	100	
37748736	37748736	12174328	8	25165824	3938504	8235832	25165824	6881112	3434664	0	7044454	99	
37748736	37748736	12174332	4	25165824	3927836	8246500	25165824	6860876	3373868	0	9631225	103	
37748736	37748736	12174328	8	25165824	3851656	8322680	25165824	6882588	3453472	0	9374456	99	
37748736	37748736	12174332	4	25165824	3853116	8321220	25165824	7207908	3792216	0	10429058	108	
37748736	37748736	4639748	7534588	25165824	0	12174336	25165824	3741796	3741796	0	3671904	109	
37748736	37748736	12174320	16	25165824	5645716	6528620	25165824	5498428	457876	0	13307473	0	
37748736	37748736	8736168	3438168	25165824	0	12174336	25165824	5426436	5426436	0	12536585	158	
37748736	37748736	12174328	8	25165824	3117688	9056648	25165824	8431676	5727432	0	11415010	113	
37748736	37748736	12174332	4	25165824	3942564	8231772	25165824	6876036	3424288	0	15868533	98	
37748736	37748736	12174324	12	25165824	3846772	8327564	25165824	7535072	4133208	0	16389680	119	
37748736	37748736	12174328	8	25165824	5593324	6581012	25165824	5044332	0	0	11532946	0	
37748736	37748736	12174328	8	25165824	4260732	7913604	25165824	6435784	2704244	0	16932931	100	
37748736	37748736	12174320	16	25165824	3714548	8459788	25165824	6878628	3519580	0	13317612	103	
37748736	37748736	12174312	24	25165824	3750620	8423716	25165824	7126872	3844628	0	14730487	103	
37748736	37748736	12174324	12	25165824	3144348	9029988	25165824	7757476	5026572	0	16878873	99	
37748736	37748736	12174332	4	25165824	3941600	8232736	25165824	7169244	3664136	0	20664191	109	
37748736	37748736	12174324	12	25165824	3937664	8236672	25165824	7077524	3587452	0	19590207	109	
37748736	37748736	12174336	0	25165824	4194548	7979788	25165824	6460528	2704208	0	5742042	99	
37748736	37748736	12174300	36	25165824	3758236	8416100	25165824	7371472	3962984	0	13681358	113	
37748736	37748736	12174336	0	25165824	3751928	8422408	25165824	7359344	3947928	0	15047066	113	
37748736	37748736	12136464	37872	25165824	3884496	8289840	25165824	6833424	3434008	0	24892567	99	
37748736	37748736	12174328	8	25165824	3854088	8320248	25165824	6895472	3408488	0	18935487	100	
37748736	37748736	12174328	8	25165824	3715952	8458384	25165824	7040156	3696096	0	22014535	98	
37748736	37748736	5193884	6980452	25165824	0	12174336	25165824	4007940	4007940	0	7248992	117	
37748736	37748736	12174320	16	25165824	5647004	6527332	25165824	5724324	686880	0	7310281	0	
37748736	37748736	12174332	4	25165824	3853616	8320720	25165824	7622556	4173864	0	16271582	119	
37748736	37748736	12174328	8	25165824	3122772	9051564	25165824	7717528	5037384	0	7245027	99	
37748736	37748736	12174316	20	25165824	3907560	8266776	25165824	6832236	3326300	0	14480346	99	
37748736	37748736	12174332	4	25165824	4259588	7914748	25165824	6539884	2793232	0	6477504	104	
37748736	37748736	12174316	20	25165824	3684392	8489944	25165824	7330388	4051860	0	8982922	108	
37748736	37748736	12174324	12	25165824	3944948	8229388	25165824	7249696	3736404	0	8326936	113	
37748736	37748736	12174328	8	25165824	3969596	8204740	25165824	6912644	3445732	0	18301241	98	
37748736	37748736	12174328	8	25165824	3823384	8350952	25165824	7608352	4200172	0	6831156	119	
37748736	37748736	11740464	433872	25165824	0	12174336	25165824	1332952	1332952	0	7527681	39	
37748736	37748736	12174304	32	25165824	3856544	8317792	25165824	6848104	3463392	0	22156436	99	
37748736	37748736	12174316	20	25165824	3846912	8327424	25165824	6868880	3448592	0	7532754	99	
