b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043572	12	6291456	958652	2084932	6291456	1724712	871952	0	1777698	99	
9437184	9437184	3043576	8	6291456	958140	2085444	6291456	1903604	1066732	0	1993433	123	
9437184	9437184	3043568	16	6291456	930008	2113576	6291456	1727936	885216	0	1946715	99	
9437184	9437184	3043584	0	6291456	1025920	2017664	6291456	1711944	826004	0	1511822	96	
9437184	9437184	3043576	8	6291456	970384	2073200	6291456	1700084	836872	0	2270444	100	
9437184	9437184	3043580	4	6291456	1062684	1980900	6291456	1715984	802560	0	1774139	95	
9437184	9437184	3043584	0	6291456	1054268	1989316	6291456	1716608	825756	0	2183364	93	
9437184	9437184	3043556	28	6291456	970680	2072904	6291456	1722232	863172	0	2272834	99	
9437184	9437184	3043584	0	6291456	967328	2076256	6291456	2021728	1164268	0	1688219	135	
9437184	9437184	3043572	12	6291456	954352	2089232	6291456	1716356	857460	0	1717492	100	
9437184	9437184	3043576	8	6291456	972052	2071532	6291456	1723552	858896	0	1700834	100	
9437184	9437184	3043584	0	6291456	963976	2079608	6291456	1695764	839308	0	1882801	100	
9437184	9437184	3043568	16	6291456	1019380	2024204	6291456	1723416	864656	0	1903547	100	
9437184	9437184	3007368	36216	6291456	966308	2077276	6291456	1697424	838596	0	1707529	97	
9437184	9437184	3043552	32	6291456	913536	2130048	6291456	1714188	890852	0	2615690	100	
9437184	9437184	3043580	4	6291456	928356	2115228	6291456	2155512	1316596	0	2556169	153	
9437184	9437184	3043560	24	6291456	1052144	1991440	6291456	1702140	796660	0	1674528	96	
9437184	9437184	3043576	8	6291456	1020204	2023380	6291456	1705712	818748	0	2090181	95	
9437184	9437184	3043576	8	6291456	978160	2065424	6291456	1716208	838856	0	1668679	99	
9437184	9437184	3043568	16	6291456	940228	2103356	6291456	1724284	886964	0	1698965	100	
9437184	9437184	3043568	16	6291456	965756	2077828	6291456	1734028	877252	0	2057649	99	
9437184	9437184	3043572	12	6291456	1052400	1991184	6291456	1726464	845296	0	2146778	93	
9437184	9437184	3043580	4	6291456	1017268	2026316	6291456	1728724	853180	0	1911253	93	
9437184	9437184	3043576	8	6291456	964892	2078692	6291456	1844512	972776	0	2141612	116	
9437184	9437184	3043580	4	6291456	942312	2101272	6291456	1717132	856756	0	2209470	99	
9437184	9437184	3043584	0	6291456	926912	2116672	6291456	1711024	863760	0	1728381	98	
9437184	9437184	3043584	0	6291456	1050096	1993488	6291456	1936388	1075164	0	1585014	123	
9437184	9437184	3043572	12	6291456	974332	2069252	6291456	1730228	860356	0	2084289	99	
9437184	9437184	3043576	8	6291456	1056192	1987392	6291456	1721188	807104	0	2085425	95	
9437184	9437184	3043568	16	6291456	934228	2109356	6291456	1686568	861224	0	1770013	100	
9437184	9437184	3043560	24	6291456	959268	2084316	6291456	1728836	869872	0	2437860	100	
9437184	9437184	3043584	0	6291456	950984	2092600	6291456	1696944	825264	0	3658176	99	
9437184	9437184	3043584	0	6291456	947452	2096132	6291456	2043124	1176888	0	3722286	135	
9437184	9437184	3043580	4	6291456	930880	2112704	6291456	1703868	881128	0	11990012	99	
9437184	9437184	3043584	0	6291456	1015184	2028400	6291456	1732988	866136	0	1628384	99	
9437184	9437184	2925700	117884	6291456	0	3043584	6291456	2360248	2360248	0	2547072	274	
9437184	9437184	3043584	0	6291456	1015864	2027720	6291456	1707560	866852	0	6072897	100	
9437184	9437184	3043580	4	6291456	1020352	2023232	6291456	1691352	796064	0	7264378	96	
9437184	9437184	3043568	16	6291456	1436548	1607036	6291456	1261592	0	0	5068731	0	
9437184	9437184	3043580	4	6291456	962500	2081084	6291456	1679764	840708	0	2148676	100	
9437184	9437184	3043584	0	6291456	968812	2074772	6291456	1733104	853880	0	1368213	93	
9437184	9437184	3043584	0	6291456	716356	2327228	6291456	1929344	1261512	0	4348733	99	
9437184	9437184	3043568	16	6291456	971632	2071952	6291456	1737576	867340	0	3679520	98	
9437184	9437184	3043576	8	6291456	986588	2056996	6291456	1729304	830056	0	5426065	95	
9437184	9437184	3043552	32	6291456	986196	2057388	6291456	1728728	835104	0	7217147	93	
9437184	9437184	3043556	28	6291456	1064548	1979036	6291456	1626268	667832	0	3507353	100	
9437184	9437184	3043572	12	6291456	1023888	2019696	6291456	1768944	931760	0	1608692	97	
9437184	9437184	3043572	12	6291456	944356	2099228	6291456	1745072	891400	0	4067210	99	
9437184	9437184	3043580	4	6291456	1019944	2023640	6291456	1667680	776900	0	2460578	92	
9437184	9437184	3043568	16	6291456	1047660	1995924	6291456	1720420	826996	0	2890836	96	
9437184	9437184	3043580	4	6291456	934272	2109312	6291456	1775412	936016	0	3118936	105	
9437184	9437184	3043580	4	6291456	970332	2073252	6291456	1712560	839396	0	2209852	100	
9437184	9437184	3043580	4	6291456	1054112	1989472	6291456	1716716	833240	0	1543896	93	
9437184	9437184	3043576	8	6291456	963344	2080240	6291456	2159416	1296872	0	4700553	154	
9437184	9437184	3043584	0	6291456	976692	2066892	6291456	1935276	1076592	0	2999040	123	
9437184	9437184	3043572	12	6291456	929852	2113732	6291456	1715660	858644	0	5612825	99	
9437184	9437184	3043580	4	6291456	1020600	2022984	6291456	1741940	838964	0	3074909	93	
9437184	9437184	3043576	8	6291456	968296	2075288	6291456	1731592	856976	0	2545244	99	
9437184	9437184	3008092	35492	6291456	962768	2080816	6291456	1692076	878312	0	6395745	99	
9437184	9437184	3043584	0	6291456	1017820	2025764	6291456	1725692	862544	0	9116432	100	
9437184	9437184	3043568	16	6291456	966276	2077308	6291456	2042364	1179824	0	12668077	134	
9437184	9437184	3043556	28	6291456	918044	2125540	6291456	1737712	885156	0	14895283	98	
9437184	9437184	3043568	16	6291456	957904	2085680	6291456	1723180	862420	0	3718267	99	
9437184	9437184	3043584	0	6291456	1061736	1981848	6291456	1730724	812476	0	3087724	95	
9437184	9437184	1986016	1057568	6291456	0	3043584	6291456	1262700	1262700	0	9081904	155	
9437184	9437184	3043576	8	6291456	968032	2075552	6291456	1723884	860740	0	4175387	99	
9437184	9437184	3043576	8	6291456	964336	2079248	6291456	1704248	863148	0	6413731	100	
9437184	9437184	3043584	0	6291456	973452	2070132	6291456	1723788	863144	0	7542734	100	
9437184	9437184	3043572	12	6291456	1468432	1575152	6291456	1291076	0	0	1574903	0	
9437184	9437184	2315096	728488	6291456	0	3043584	6291456	1400348	1400348	0	2777410	166	
9437184	9437184	3043580	4	6291456	724392	2319192	6291456	1941912	1283264	0	4895925	99	
9437184	9437184	3043584	0	6291456	964044	2079540	6291456	2175188	1318440	0	4144777	153	
9437184	9437184	3043584	0	6291456	1414156	1629428	6291456	1258616	0	0	3252587	0	
9437184	9437184	3043560	24	6291456	1120120	1923464	6291456	1615888	631972	0	1953173	95	
9437184	9437184	3043584	0	6291456	1015136	2028448	6291456	1717700	856748	0	1823316	100	
9437184	9437184	3043572	12	6291456	776476	2267108	6291456	1934916	1258616	0	3617773	100	
9437184	9437184	3043560	24	6291456	964916	2078668	6291456	1697884	860952	0	2684157	100	
9437184	9437184	3043576	8	6291456	1083120	1960464	6291456	1612892	676300	0	2760822	100	
9437184	9437184	3043572	12	6291456	985628	2057956	6291456	1731932	858064	0	1948117	93	
9437184	9437184	3043548	36	6291456	976692	2066892	6291456	1698580	836932	0	2539786	100	
9437184	9437184	3043576	8	6291456	968608	2074976	6291456	1777384	923732	0	2734533	93	
9437184	9437184	3043548	36	6291456	964472	2079112	6291456	1724256	856048	0	4652105	97	
9437184	9437184	3043584	0	6291456	903604	2139980	6291456	2436936	1623472	0	9319020	173	
9437184	9437184	3043584	0	6291456	971580	2072004	6291456	1709708	848488	0	7406579	99	
9437184	9437184	3043584	0	6291456	1051032	1992552	6291456	1723828	828128	0	6906938	95	
9437184	9437184	3043568	16	6291456	1049204	1994380	6291456	1700772	813344	0	4656456	99	
9437184	9437184	3043580	4	6291456	1020328	2023256	6291456	1717028	821140	0	2557203	95	
9437184	9437184	2746464	297120	6291456	0	3043584	6291456	1593856	1593856	0	8946783	184	
9437184	9437184	3043576	8	6291456	1436980	1606604	6291456	1261912	0	0	1762835	0	
9437184	9437184	3043576	8	6291456	783464	2260120	6291456	2614656	1948692	0	2174786	154	
9437184	9437184	3043568	16	6291456	1032096	2011488	6291456	1728916	835704	0	1666127	93	
9437184	9437184	3043572	12	6291456	982284	2061300	6291456	1721600	885400	0	1329145	99	
9437184	9437184	3043584	0	6291456	1086488	1957096	6291456	1602760	665864	0	1451657	99	
9437184	9437184	3043568	16	6291456	1024256	2019328	6291456	1688848	796000	0	2084234	95	
9437184	9437184	3043584	0	6291456	935096	2108488	6291456	1746528	936856	0	2014771	99	
9437184	9437184	3043572	12	6291456	965200	2078384	6291456	1719080	895700	0	1951327	100	
9437184	9437184	3043568	16	6291456	1022636	2020948	6291456	1722756	832604	0	1964170	93	
9437184	9437184	3043576	8	6291456	1015268	2028316	6291456	1680824	809632	0	1743339	99	
9437184	9437184	3043576	8	6291456	1051412	1992172	6291456	1677388	796704	0	2134738	96	
9437184	9437184	3043580	4	6291456	965364	2078220	6291456	1723316	878368	0	2132073	98	
9437184	9437184	3043576	8	6291456	959148	2084436	6291456	1715732	887408	0	2392405	99	
9437184	9437184	3043576	8	6291456	963924	2079660	6291456	1705652	853432	0	2115020	97	
9437184	9437184	3043572	12	6291456	1055632	1987952	6291456	1704580	804808	0	2323016	95	
9437184	9437184	3043576	8	6291456	1022376	2021208	6291456	1703872	820500	0	2414926	93	
9437184	9437184	3043584	0	6291456	959796	2083788	6291456	1683432	826100	0	1724071	99	
9437184	9437184	3043556	28	6291456	1020620	2022964	6291456	1703408	812120	0	1941743	95	
9437184	9437184	3043568	16	6291456	1023952	2019632	6291456	1713112	830656	0	1818633	96	
9437184	9437184	3043584	0	6291456	1047440	1996144	6291456	1710684	822212	0	1244083	93	
9437184	9437184	3043580	4	6291456	959752	2083832	6291456	1728264	891288	0	2352583	100	
9437184	9437184	3043576	8	6291456	1016148	2027436	6291456	1717452	839468	0	1518523	93	
9437184	9437184	3043584	0	6291456	966204	2077380	6291456	1760832	933708	0	2020112	105	
9437184	9437184	3043572	12	6291456	949460	2094124	6291456	1834816	972552	0	1940502	116	
9437184	9437184	3043560	24	6291456	966252	2077332	6291456	1714036	866140	0	1510401	98	
9437184	9437184	3043580	4	6291456	971392	2072192	6291456	1689404	827124	0	1984647	100	
9437184	9437184	3043560	24	6291456	1049296	1994288	6291456	1707584	807816	0	1791623	95	
9437184	9437184	3043584	0	6291456	971948	2071636	6291456	1731968	862264	0	1742866	100	
9437184	9437184	3043580	4	6291456	960420	2083164	6291456	1924244	1065708	0	2334848	123	
9437184	9437184	3043568	16	6291456	962892	2080692	6291456	1719048	858536	0	1586001	100	
9437184	9437184	3043584	0	6291456	975308	2068276	6291456	1930648	1073132	0	2478495	123	
9437184	9437184	3043576	8	6291456	961424	2082160	6291456	1720936	860432	0	1791794	99	
9437184	9437184	3043576	8	6291456	961948	2081636	6291456	1714612	857516	0	1392855	100	
9437184	9437184	3043572	12	6291456	1057600	1985984	6291456	1718168	839584	0	1837191	93	
9437184	9437184	3043576	8	6291456	1016376	2027208	6291456	2026896	1165712	0	1906558	135	
9437184	9437184	3043568	16	6291456	1015532	2028052	6291456	1698984	860784	0	2487629	97	
9437184	9437184	3043572	12	6291456	963364	2080220	6291456	2021592	1162204	0	2664071	135	
9437184	9437184	3043572	12	6291456	1019256	2024328	6291456	1702320	861184	0	1989675	100	
9437184	9437184	3043576	8	6291456	959096	2084488	6291456	1681156	841096	0	1604162	99	
9437184	9437184	3043580	4	6291456	1054420	1989164	6291456	1676444	798000	0	1960717	95	
9437184	9437184	3043572	12	6291456	1022180	2021404	6291456	1721748	859328	0	1884139	99	
9437184	9437184	3043576	8	6291456	1018120	2025464	6291456	1702692	840040	0	1880923	99	
9437184	9437184	3043564	20	6291456	1021024	2022560	6291456	1700624	862300	0	2026554	99	
9437184	9437184	3043584	0	6291456	958820	2084764	6291456	2158776	1320508	0	2298558	153	
9437184	9437184	3043580	4	6291456	964024	2079560	6291456	1720792	883372	0	2073471	100	
9437184	9437184	3043572	12	6291456	1014824	2028760	6291456	1704652	838148	0	1691697	99	
9437184	9437184	3043572	12	6291456	962924	2080660	6291456	1677316	838324	0	2756925	100	
9437184	9437184	3043584	0	6291456	1057496	1986088	6291456	1693680	810744	0	2431001	96	
9437184	9437184	3043568	16	6291456	962404	2081180	6291456	1693784	818260	0	9181629	93	
9437184	9437184	3043576	8	6291456	980592	2062992	6291456	1705340	866384	0	7706295	99	
9437184	9437184	3043584	0	6291456	1056008	1987576	6291456	1703712	822652	0	6685329	93	
9437184	9437184	1028548	2015036	6291456	0	3043584	6291456	865924	865924	0	10356009	103	
9437184	9437184	3043568	16	6291456	934476	2109108	6291456	1693276	838876	0	3265816	99	
9437184	9437184	3043568	16	6291456	968592	2074992	6291456	1733208	857704	0	4009576	97	
9437184	9437184	3043572	12	6291456	1384788	1658796	6291456	1721348	457876	0	4255541	0	
9437184	9437184	3043584	0	6291456	946060	2097524	6291456	1727604	854340	0	5590090	99	
9437184	9437184	3043584	0	6291456	735580	2308004	6291456	1950464	1263412	0	5514100	99	
9437184	9437184	3043548	36	6291456	1049676	1993908	6291456	1742264	873264	0	3010107	100	
9437184	9437184	3043584	0	6291456	1084812	1958772	6291456	1643876	687052	0	2023788	100	
9437184	9437184	2979220	64364	6291456	969812	2073772	6291456	1707392	835424	0	4594525	95	
9437184	9437184	3043572	12	6291456	926816	2116768	6291456	2381748	1555880	0	3702580	179	
9437184	9437184	3043580	4	6291456	937240	2106344	6291456	1769088	956824	0	2056769	100	
9437184	9437184	1301536	1742048	6291456	0	3043584	6291456	1043972	1043972	0	3651636	119	
9437184	9437184	3043584	0	6291456	973576	2070008	6291456	1704416	825848	0	1943927	99	
9437184	9437184	3043584	0	6291456	973560	2070024	6291456	1685428	812264	0	2333156	100	
9437184	9437184	3043584	0	6291456	944272	2099312	6291456	1737244	878568	0	1888087	100	
9437184	9437184	3043576	8	6291456	968488	2075096	6291456	1730156	873164	0	1849732	100	
9437184	9437184	3043572	12	6291456	926336	2117248	6291456	1702012	881060	0	1684349	100	
9437184	9437184	3043560	24	6291456	964300	2079284	6291456	2405024	1543872	0	2069487	180	
9437184	9437184	3043564	20	6291456	1406132	1637452	6291456	1254492	0	0	1313328	0	
9437184	9437184	3043584	0	6291456	1051920	1991664	6291456	1691736	794156	0	1983615	96	
9437184	9437184	3043584	0	6291456	1015696	2027888	6291456	1723280	861152	0	1466109	100	
9437184	9437184	3043576	8	6291456	830592	2212992	6291456	1929608	1214412	0	2127470	96	
9437184	9437184	3043580	4	6291456	957744	2085840	6291456	1700968	862128	0	1328206	100	
9437184	9437184	3043568	16	6291456	1016456	2027128	6291456	1699724	838820	0	1683095	99	
9437184	9437184	3043568	16	6291456	1017288	2026296	6291456	1693864	849000	0	2116279	98	
9437184	9437184	3035400	8184	6291456	1116832	1926752	6291456	1625796	655012	0	1306444	91	
9437184	9437184	3043584	0	6291456	966300	2077284	6291456	1725220	858676	0	1584543	100	
9437184	9437184	3043576	8	6291456	892016	2151568	6291456	1766552	962972	0	2024262	99	
9437184	9437184	3043576	8	6291456	1025688	2017896	6291456	1680740	804724	0	2131963	95	
9437184	9437184	3043572	12	6291456	1026120	2017464	6291456	1720180	854760	0	2753208	98	
9437184	9437184	3043584	0	6291456	1053168	1990416	6291456	1692100	763460	0	2111660	95	
9437184	9437184	1430744	1612840	6291456	0	3043584	6291456	1096344	1096344	0	2234589	125	
9437184	9437184	3043564	20	6291456	1017548	2026036	6291456	1695104	825240	0	2012000	95	
9437184	9437184	3043564	20	6291456	1019564	2024020	6291456	1718504	837396	0	1964302	93	
9437184	9437184	3043580	4	6291456	1402396	1641188	6291456	1396508	135576	0	1857664	0	
9437184	9437184	3043572	12	6291456	1056572	1987012	6291456	1702656	809680	0	2219836	93	
9437184	9437184	3043568	16	6291456	770328	2273256	6291456	1942000	1260892	0	2125412	99	
9437184	9437184	3043584	0	6291456	961308	2082276	6291456	1718024	879668	0	3098651	99	
9437184	9437184	3043584	0	6291456	959920	2083664	6291456	1761412	938112	0	2182850	105	
9437184	9437184	3043584	0	6291456	1053048	1990536	6291456	1699400	811680	0	2047825	96	
9437184	9437184	3043548	36	6291456	1084984	1958600	6291456	1826488	884496	0	2423395	129	
9437184	9437184	3043580	4	6291456	1024452	2019132	6291456	1746592	868356	0	1970062	93	
9437184	9437184	3043568	16	6291456	1018880	2024704	6291456	1687112	823300	0	2097935	100	
9437184	9437184	3043572	12	6291456	927204	2116380	6291456	1750932	941992	0	1423088	100	
9437184	9437184	3043576	8	6291456	1016676	2026908	6291456	1713664	866452	0	1578891	98	
9437184	9437184	3043580	4	6291456	927792	2115792	6291456	1903740	1067120	0	1824736	123	
9437184	9437184	3043572	12	6291456	965500	2078084	6291456	1684752	808940	0	2049648	100	
9437184	9437184	3043568	16	6291456	1052780	1990804	6291456	1688484	807012	0	1990202	95	
9437184	9437184	3043584	0	6291456	1015028	2028556	6291456	1712800	836620	0	1544502	100	
9437184	9437184	3043580	4	6291456	963556	2080028	6291456	2041016	1181020	0	2327986	134	
9437184	9437184	3043576	8	6291456	958040	2085544	6291456	1715368	876180	0	1531512	100	
9437184	9437184	3043556	28	6291456	971588	2071996	6291456	1723228	859956	0	1642945	99	
9437184	9437184	3043556	28	6291456	961276	2082308	6291456	2009968	1144396	0	2202477	136	
9437184	9437184	3043576	8	6291456	1018392	2025192	6291456	1720328	863272	0	2124908	100	
9437184	9437184	3043584	0	6291456	1017624	2025960	6291456	1729252	865572	0	1518316	100	
9437184	9437184	3043580	4	6291456	1015448	2028136	6291456	1699288	821268	0	1815485	93	
9437184	9437184	3043568	16	6291456	958672	2084912	6291456	1694524	857056	0	2212638	100	
9437184	9437184	3043580	4	6291456	929180	2114404	6291456	1703180	863680	0	2304255	100	
9437184	9437184	3043584	0	6291456	963872	2079712	6291456	1716136	866136	0	1345612	98	
9437184	9437184	3043560	24	6291456	1021696	2021888	6291456	2158988	1295344	0	2044723	154	
9437184	9437184	3043584	0	6291456	962220	2081364	6291456	1714640	839400	0	2475404	99	
9437184	9437184	3043572	12	6291456	1059160	1984424	6291456	1710064	809920	0	2151983	95	
9437184	9437184	3043584	0	6291456	944484	2099100	6291456	1700360	863644	0	1759275	100	
9437184	9437184	3043584	0	6291456	971396	2072188	6291456	2194724	1333116	0	3499446	152	
9437184	9437184	3043564	20	6291456	959428	2084156	6291456	1720624	861608	0	2395490	100	
9437184	9437184	3043568	16	6291456	1016460	2027124	6291456	1707544	827476	0	2591760	93	
9437184	9437184	3043584	0	6291456	966276	2077308	6291456	1716692	839940	0	1679697	93	
9437184	9437184	3043584	0	6291456	1022096	2021488	6291456	1721296	859016	0	2553440	100	
9437184	9437184	2386552	657032	6291456	0	3043584	6291456	1434476	1434476	0	3342132	171	
9437184	9437184	3043584	0	6291456	960488	2083096	6291456	1716904	876668	0	1928694	99	
9437184	9437184	3043572	12	6291456	964280	2079304	6291456	1701828	862280	0	2700445	100	
9437184	9437184	3043584	0	6291456	1020132	2023452	6291456	1737812	859012	0	3496177	97	
9437184	9437184	3043584	0	6291456	1434568	1609016	6291456	1261968	0	0	1406055	0	
