b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9638012	4	19922944	4483132	5154884	19922944	4196088	203428	0	11148251	0	
29884416	29884416	9638012	4	19922944	3111992	6526024	19922944	5431364	2685376	0	23969139	99	
29884416	29884416	9638016	0	19922944	2382084	7255932	19922944	6434392	4297868	0	21274970	107	
29884416	29884416	9637988	28	19922944	3379888	6258128	19922944	5444736	2457912	0	41725469	114	
29884416	29884416	9637996	20	19922944	3439652	6198364	19922944	5602344	2594400	0	7242662	121	
29884416	29884416	9638016	0	19922944	2920232	6717784	19922944	5580272	2986824	0	3867752	100	
29884416	29884416	9638008	8	19922944	3083952	6554064	19922944	5436144	2728228	0	8211451	99	
29884416	29884416	9638012	4	19922944	2836548	6801468	19922944	5577556	3007944	0	26781672	100	
29884416	29884416	9638008	8	19922944	3118484	6519532	19922944	5831508	3051324	0	25355230	117	
29884416	29884416	3961156	5676860	19922944	0	9638016	19922944	3096868	3096868	0	5279915	114	
29884416	29884416	7864432	1773584	19922944	0	9638016	19922944	4861280	4861280	0	27431133	179	
29884416	29884416	9638004	12	19922944	3113448	6524568	19922944	5479828	2780064	0	11866846	99	
29884416	29884416	9638008	8	19922944	3175780	6462236	19922944	6076504	3256492	0	18373161	126	
29884416	29884416	9638016	0	19922944	3079904	6558112	19922944	5490852	2820012	0	6312092	100	
29884416	29884416	9638004	12	19922944	3085244	6552772	19922944	6089828	3386584	0	13901254	125	
29884416	29884416	9638012	4	19922944	4604084	5033932	19922944	4020372	0	0	8431148	0	
29884416	29884416	3407640	6230376	19922944	0	9638016	19922944	1231204	1231204	0	2437464	46	
29884416	29884416	9586576	51440	19922944	2288800	7349216	19922944	6074872	4015208	0	7141568	99	
29884416	29884416	9638004	12	19922944	4739384	4898632	19922944	4418572	203428	0	10851484	0	
29884416	29884416	9638012	4	19922944	4492164	5145852	19922944	3980708	0	0	5329747	0	
29884416	29884416	9637988	28	19922944	3587708	6050308	19922944	5090092	1999480	0	4636415	97	
29884416	29884416	9638016	0	19922944	2324484	7313532	19922944	6252872	4215124	0	17295479	99	
29884416	29884416	9638008	8	19922944	2862160	6775856	19922944	5585544	3078808	0	8404045	99	
29884416	29884416	9638004	12	19922944	3414808	6223208	19922944	5370008	2342896	0	5956979	114	
29884416	29884416	9638008	8	19922944	3077260	6560756	19922944	5391964	2703164	0	5196961	99	
29884416	29884416	9638004	12	19922944	2930972	6707044	19922944	6058536	3484908	0	5621003	115	
29884416	29884416	9638004	12	19922944	3142816	6495200	19922944	5518972	2801888	0	9397283	104	
29884416	29884416	9638004	12	19922944	3215560	6422456	19922944	5300876	2494892	0	10595518	99	
29884416	29884416	9638008	8	19922944	3184200	6453816	19922944	5351488	2573548	0	3497714	99	
29884416	29884416	9638008	8	19922944	2574892	7063124	19922944	6100444	3920464	0	9648639	98	
29884416	29884416	9638012	4	19922944	3077952	6560064	19922944	5718360	3022292	0	8937796	111	
29884416	29884416	9638016	0	19922944	2976464	6661552	19922944	6137436	3464720	0	6707917	124	
29884416	29884416	9638012	4	19922944	3054468	6583548	19922944	5456184	2779168	0	22675657	99	
29884416	29884416	3238708	6399308	19922944	0	9638016	19922944	2781860	2781860	0	5620964	104	
29884416	29884416	9638004	12	19922944	2989308	6648708	19922944	5409112	2696068	0	11607716	100	
29884416	29884416	9638016	0	19922944	3115300	6522716	19922944	5927616	3170920	0	9006007	116	
29884416	29884416	9638000	16	19922944	4391592	5246424	19922944	4019428	135576	0	6769203	0	
29884416	29884416	9638000	16	19922944	3152880	6485136	19922944	5390468	2650320	0	6831150	99	
29884416	29884416	9638000	16	19922944	3059556	6578460	19922944	5459132	2756696	0	4195640	100	
29884416	29884416	9638004	12	19922944	2541024	7096992	19922944	6259620	4087280	0	6436151	105	
29884416	29884416	9622336	15680	19922944	3096732	6541284	19922944	5412940	2700048	0	4650979	98	
29884416	29884416	9637992	24	19922944	3370240	6267776	19922944	5092872	2139900	0	3682837	98	
29884416	29884416	9638016	0	19922944	3337392	6300624	19922944	5417848	2477548	0	3771848	114	
29884416	29884416	9638016	0	19922944	2955608	6682408	19922944	6008064	3398176	0	3497747	115	
29884416	29884416	9638008	8	19922944	3175632	6462384	19922944	5377612	2609888	0	7282891	100	
29884416	29884416	9638016	0	19922944	3217704	6420312	19922944	5407996	2672812	0	8529747	98	
29884416	29884416	9638008	8	19922944	2996932	6641084	19922944	6130652	3454604	0	14087059	124	
29884416	29884416	4732956	4905060	19922944	0	9638016	19922944	3419880	3419880	0	3563945	125	
29884416	29884416	9638012	4	19922944	3103936	6534080	19922944	5421680	2676048	0	8201868	100	
29884416	29884416	9637988	28	19922944	2958320	6679696	19922944	5544372	2892788	0	13433898	97	
29884416	29884416	9638008	8	19922944	3049020	6588996	19922944	6111680	3389276	0	14540145	125	
29884416	29884416	9638012	4	19922944	2939104	6698912	19922944	5484060	2841008	0	4732701	103	
29884416	29884416	9638000	16	19922944	4484020	5153996	19922944	3978572	0	0	6928785	0	
29884416	29884416	9638016	0	19922944	3052348	6585668	19922944	5434328	2710620	0	12252545	99	
29884416	29884416	9638000	16	19922944	3111108	6526908	19922944	5618708	2846480	0	5985224	107	
29884416	29884416	3504412	6133604	19922944	0	9638016	19922944	2935124	2935124	0	3047338	105	
29884416	29884416	9638008	8	19922944	2450644	7187372	19922944	6101440	3938472	0	7013123	98	
29884416	29884416	9638012	4	19922944	3085816	6552200	19922944	5565052	2836796	0	13162922	104	
29884416	29884416	9638012	4	19922944	4569012	5069004	19922944	4297812	305208	0	3539094	0	
29884416	29884416	9637984	32	19922944	3120888	6517128	19922944	5749172	3033344	0	7924780	111	
29884416	29884416	9638008	8	19922944	2370732	7267284	19922944	6549096	4450480	0	7121935	111	
29884416	29884416	9638008	8	19922944	3434368	6203648	19922944	5129132	2122868	0	3784985	98	
29884416	29884416	9638016	0	19922944	3429564	6208452	19922944	5112764	2098616	0	5378447	100	
29884416	29884416	9638000	16	19922944	3001312	6636704	19922944	5876948	3173704	0	8870726	116	
29884416	29884416	9637996	20	19922944	3216884	6421132	19922944	5413092	2591400	0	7096199	97	
29884416	29884416	9637988	28	19922944	2927540	6710476	19922944	6270244	3700908	0	6207230	122	
29884416	29884416	9638000	16	19922944	3159380	6478636	19922944	5448800	2703244	0	10686297	100	
29884416	29884416	9638016	0	19922944	2987552	6650464	19922944	5563352	2946060	0	5400134	97	
29884416	29884416	9638000	16	19922944	3178240	6459776	19922944	5328160	2569336	0	5597100	100	
29884416	29884416	9637988	28	19922944	3055140	6582876	19922944	6115760	3432336	0	9090493	125	
29884416	29884416	9638016	0	19922944	3045952	6592064	19922944	5545840	2871912	0	5295717	104	
29884416	29884416	9638008	8	19922944	3220440	6417576	19922944	5358420	2557088	0	6428645	97	
29884416	29884416	3701428	5936588	19922944	0	9638016	19922944	2945248	2945248	0	2724082	110	
29884416	29884416	9638012	4	19922944	4483560	5154456	19922944	4295592	305208	0	5390176	0	
29884416	29884416	9637988	28	19922944	3143448	6494568	19922944	5441052	2741128	0	4835687	97	
29884416	29884416	9638000	16	19922944	2479380	7158636	19922944	6583984	4448260	0	3632882	111	
29884416	29884416	9637996	20	19922944	3368236	6269780	19922944	5100236	2135644	0	3464351	99	
29884416	29884416	9638012	4	19922944	3080268	6557748	19922944	5467084	2761508	0	8686603	97	
29884416	29884416	9638000	16	19922944	2941984	6696032	19922944	6250588	3651472	0	5393952	123	
29884416	29884416	9638016	0	19922944	3046308	6591708	19922944	5380916	2699924	0	6422444	100	
29884416	29884416	9638016	0	19922944	3120324	6517692	19922944	5404256	2683424	0	4659185	100	
29884416	29884416	9637988	28	19922944	3091116	6546900	19922944	5358244	2599116	0	10589788	100	
29884416	29884416	9638012	4	19922944	2921036	6716980	19922944	5448264	2829732	0	5290840	104	
29884416	29884416	9638000	16	19922944	3178596	6459420	19922944	5398360	2678748	0	5760436	99	
29884416	29884416	9638004	12	19922944	3053124	6584892	19922944	5508904	2834520	0	7643120	102	
29884416	29884416	3643144	5994872	19922944	0	9638016	19922944	2918496	2918496	0	5470723	109	
29884416	29884416	9637996	20	19922944	3135108	6502908	19922944	5602188	2821920	0	9351326	107	
29884416	29884416	9637996	20	19922944	4511844	5126172	19922944	4300708	305208	0	4363395	0	
29884416	29884416	9638012	4	19922944	2997940	6640076	19922944	5777308	3085476	0	8662365	110	
29884416	29884416	9638008	8	19922944	2446600	7191416	19922944	6122492	3995500	0	5397932	100	
29884416	29884416	9638004	12	19922944	3077784	6560232	19922944	5387768	2707808	0	14626489	99	
29884416	29884416	9638000	16	19922944	3309188	6328828	19922944	5556728	2584848	0	11933134	121	
29884416	29884416	9638016	0	19922944	3145148	6492868	19922944	5898192	3149708	0	16715738	117	
29884416	29884416	4562460	5075556	19922944	0	9638016	19922944	3337120	3337120	0	3853042	124	
29884416	29884416	9638004	12	19922944	2964380	6673636	19922944	6279100	3658680	0	11117958	123	
29884416	29884416	9638008	8	19922944	3054112	6583904	19922944	5435024	2748484	0	8647224	100	
29884416	29884416	9638004	12	19922944	3086220	6551796	19922944	6102028	3373420	0	10177210	125	
29884416	29884416	9638012	4	19922944	4608204	5029812	19922944	4014072	0	0	8322287	0	
29884416	29884416	9638012	4	19922944	3174776	6463240	19922944	5382704	2620420	0	5357499	100	
29884416	29884416	9638000	16	19922944	3083508	6554508	19922944	5410276	2705576	0	4622587	100	
29884416	29884416	9638016	0	19922944	2385388	7252628	19922944	6087332	4006160	0	6436836	99	
29884416	29884416	9638004	12	19922944	2937484	6700532	19922944	5468776	2880120	0	7695329	104	
29884416	29884416	3592972	6045044	19922944	0	9638016	19922944	2859928	2859928	0	2777159	110	
29884416	29884416	9638000	16	19922944	4484704	5153312	19922944	4295900	305208	0	4252057	0	
29884416	29884416	9638000	16	19922944	3461596	6176420	19922944	5075680	2081172	0	4604160	100	
29884416	29884416	9638004	12	19922944	2481996	7156020	19922944	6125428	3990572	0	4258235	99	
29884416	29884416	9638008	8	19922944	3397436	6240580	19922944	5557192	2592732	0	5656096	121	
29884416	29884416	9638008	8	19922944	2931572	6706444	19922944	5544100	2976648	0	5954853	99	
29884416	29884416	9638008	8	19922944	2940296	6697720	19922944	5549220	2964460	0	4992576	100	
29884416	29884416	9637980	36	19922944	3009136	6628880	19922944	5404656	2696868	0	5205930	99	
29884416	29884416	9637996	20	19922944	3143796	6494220	19922944	6044764	3271540	0	9361992	126	
29884416	29884416	9638008	8	19922944	3152448	6485568	19922944	5335944	2549612	0	9529657	99	
29884416	29884416	9638008	8	19922944	3080184	6557832	19922944	5424836	2728568	0	8111295	99	
29884416	29884416	9638008	8	19922944	3049304	6588712	19922944	5448824	2771660	0	5411658	102	
29884416	29884416	9638008	8	19922944	3053020	6584996	19922944	5439708	2773224	0	6336484	100	
29884416	29884416	3380744	6257272	19922944	0	9638016	19922944	2346040	2346040	0	2470782	87	
29884416	29884416	9638016	0	19922944	3086740	6551276	19922944	5459332	2759636	0	3952385	99	
29884416	29884416	9637988	28	19922944	3115288	6522728	19922944	5608540	2880592	0	6470721	107	
29884416	29884416	9638016	0	19922944	4513112	5124904	19922944	4195012	203428	0	3640717	0	
29884416	29884416	9638004	12	19922944	3051680	6586336	19922944	5738356	3033156	0	6837219	111	
29884416	29884416	9638016	0	19922944	2420068	7217948	19922944	6420772	4296752	0	5460170	107	
29884416	29884416	9638016	0	19922944	3244020	6393996	19922944	5404164	2659596	0	5838074	98	
29884416	29884416	9638016	0	19922944	3078552	6559464	19922944	5889696	3163056	0	4482780	116	
29884416	29884416	9638012	4	19922944	3395640	6242376	19922944	5570004	2581836	0	5109237	121	
29884416	29884416	9638016	0	19922944	2938148	6699868	19922944	5573996	2988168	0	3682006	100	
29884416	29884416	9638012	4	19922944	3175716	6462300	19922944	5445468	2690048	0	8347170	99	
29884416	29884416	9637988	28	19922944	2997124	6640892	19922944	5441900	2726640	0	7474701	100	
29884416	29884416	9638016	0	19922944	3115576	6522440	19922944	5373464	2704348	0	7535077	98	
29884416	29884416	9638008	8	19922944	3207756	6430260	19922944	6045196	3272708	0	4415195	126	
29884416	29884416	9638016	0	19922944	3116520	6521496	19922944	6154204	3402140	0	4329495	125	
29884416	29884416	9638000	16	19922944	3300316	6337700	19922944	5360776	2608812	0	4426674	97	
29884416	29884416	9638012	4	19922944	2995348	6642668	19922944	5428056	2772428	0	19242895	99	
29884416	29884416	3365860	6272156	19922944	0	9638016	19922944	2779484	2779484	0	20482018	101	
29884416	29884416	3257580	6380436	19922944	0	9638016	19922944	1137012	1137012	0	6295740	42	
29884416	29884416	9638000	16	19922944	4763380	4874636	19922944	4420312	203428	0	6161052	0	
29884416	29884416	9638012	4	19922944	3142116	6495900	19922944	5424696	2728744	0	4880522	99	
29884416	29884416	9638004	12	19922944	4573316	5064700	19922944	4034164	0	0	10512379	0	
29884416	29884416	9638012	4	19922944	2453560	7184456	19922944	6261124	4216764	0	3225394	99	
29884416	29884416	9638012	4	19922944	3403824	6234192	19922944	5324020	2349568	0	3310911	114	
29884416	29884416	9638012	4	19922944	2382632	7255384	19922944	6117160	4007388	0	2932906	99	
29884416	29884416	9638016	0	19922944	2956216	6681800	19922944	6013104	3432228	0	4033847	115	
29884416	29884416	9638012	4	19922944	3151120	6486896	19922944	5350280	2580876	0	3253672	100	
29884416	29884416	9638000	16	19922944	3438004	6200012	19922944	5101784	2092012	0	2860098	99	
29884416	29884416	9638004	12	19922944	2861896	6776120	19922944	5243320	2752064	0	3892066	100	
29884416	29884416	9638008	8	19922944	3052956	6585060	19922944	6140220	3456244	0	3923600	124	
29884416	29884416	9638016	0	19922944	3142916	6495100	19922944	5336012	2566548	0	11476070	103	
29884416	29884416	9638012	4	19922944	2939772	6698244	19922944	5568536	2969612	0	10849700	98	
29884416	29884416	9638000	16	19922944	3085320	6552696	19922944	5372324	2669276	0	7292795	99	
29884416	29884416	4626120	5011896	19922944	0	9638016	19922944	3335408	3335408	0	9884911	124	
29884416	29884416	9638012	4	19922944	3045060	6592956	19922944	5762452	3074552	0	17100121	111	
29884416	29884416	9637992	24	19922944	4324580	5313436	19922944	4016200	135576	0	5954688	0	
29884416	29884416	9638000	16	19922944	3226608	6411408	19922944	5358628	2558704	0	6882432	98	
29884416	29884416	9638000	16	19922944	3141996	6496020	19922944	5417996	2687900	0	5246400	100	
29884416	29884416	9638016	0	19922944	2609556	7028460	19922944	6285100	4084052	0	4807390	105	
29884416	29884416	9638016	0	19922944	3058704	6579312	19922944	5881444	3187912	0	5264116	116	
29884416	29884416	9638016	0	19922944	3335660	6302356	19922944	5416780	2506256	0	3857176	113	
29884416	29884416	9638012	4	19922944	3086032	6551984	19922944	5417792	2693532	0	5137960	100	
29884416	29884416	9638016	0	19922944	3055980	6582036	19922944	5444052	2739640	0	9040842	97	
29884416	29884416	9638008	8	19922944	2963560	6674456	19922944	5976736	3368340	0	3882053	115	
29884416	29884416	9638008	8	19922944	3146880	6491136	19922944	6128900	3411140	0	4102202	125	
29884416	29884416	9637984	32	19922944	3127172	6510844	19922944	5371748	2608276	0	3527041	99	
29884416	29884416	9638008	8	19922944	3124664	6513352	19922944	5419676	2644208	0	3596021	97	
29884416	29884416	9638008	8	19922944	3174916	6463100	19922944	5406196	2662968	0	6185390	98	
29884416	29884416	9638008	8	19922944	3047916	6590100	19922944	6149752	3450352	0	10906431	124	
29884416	29884416	9638004	12	19922944	3112592	6525424	19922944	5456284	2715264	0	6730522	97	
29884416	29884416	9601384	36632	19922944	3051764	6586252	19922944	5404700	2699340	0	4873875	99	
29884416	29884416	9638000	16	19922944	3046516	6591500	19922944	5468552	2800856	0	5169338	103	
29884416	29884416	9638008	8	19922944	3082996	6555020	19922944	5600364	2871004	0	8763904	107	
29884416	29884416	9638004	12	19922944	3080140	6557876	19922944	5433016	2740960	0	13974938	99	
29884416	29884416	3854004	5784012	19922944	0	9638016	19922944	3353104	3353104	0	19394634	122	
29884416	29884416	5505720	4132296	19922944	0	9638016	19922944	3763540	3763540	0	9021501	139	
29884416	29884416	9637988	28	19922944	3153628	6484388	19922944	5406784	2703148	0	5498562	98	
29884416	29884416	9638016	0	19922944	3050112	6587904	19922944	5387532	2717700	0	24970300	99	
29884416	29884416	9638012	4	19922944	4520188	5117828	19922944	4447728	457876	0	5490928	0	
29884416	29884416	9638016	0	19922944	3109312	6528704	19922944	5512436	2782800	0	3399493	104	
29884416	29884416	9638012	4	19922944	2455912	7182104	19922944	6109444	3989852	0	5467799	100	
29884416	29884416	9638012	4	19922944	3080416	6557600	19922944	5739244	3034744	0	6489743	111	
29884416	29884416	9638016	0	19922944	4575292	5062724	19922944	4013160	0	0	5173965	0	
29884416	29884416	9638012	4	19922944	3373048	6264968	19922944	5780560	2806352	0	6386322	132	
29884416	29884416	9638008	8	19922944	2362732	7275284	19922944	6101048	4005348	0	4770870	99	
29884416	29884416	9637980	36	19922944	3080700	6557316	19922944	5419028	2704500	0	8951980	100	
29884416	29884416	9638000	16	19922944	2930928	6707088	19922944	5563792	2974208	0	5453472	100	
29884416	29884416	9638012	4	19922944	3077364	6560652	19922944	5889384	3172404	0	8381203	116	
29884416	29884416	9638000	16	19922944	3087164	6550852	19922944	5348132	2571844	0	6440305	99	
29884416	29884416	9637996	20	19922944	2992672	6645344	19922944	5435176	2716940	0	6049285	99	
29884416	29884416	9637992	24	19922944	3081228	6556788	19922944	5600472	2889276	0	10454591	104	
29884416	29884416	9637988	28	19922944	3415424	6222592	19922944	5101192	2095700	0	11165597	100	
29884416	29884416	3146796	6491220	19922944	0	9638016	19922944	2738160	2738160	0	13903289	100	
29884416	29884416	9638012	4	19922944	3111800	6526216	19922944	5377212	2643452	0	7915591	97	
