b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11159808	0	23068672	3748056	7411752	23068672	5963628	2599580	0	15531556	104	
34603008	34603008	11159808	0	23068672	3809684	7350124	23068672	5962768	2622288	0	9943234	105	
34603008	34603008	11159804	4	23068672	3519288	7640520	23068672	6337300	3195668	0	26490316	98	
34603008	34603008	11159776	32	23068672	3399916	7759892	23068672	6591032	3543908	0	6244948	106	
34603008	34603008	11159800	8	23068672	3470700	7689108	23068672	6635204	3567436	0	5085614	106	
34603008	34603008	11159800	8	23068672	3657704	7502104	23068672	6566376	3352332	0	6390566	110	
34603008	34603008	11159804	4	23068672	3575488	7584320	23068672	6557624	3372916	0	8755246	109	
34603008	34603008	11159804	4	23068672	3555172	7604636	23068672	6780596	3671920	0	5969917	114	
34603008	34603008	11159808	0	23068672	3506376	7653432	23068672	6786316	3642584	0	8889293	114	
34603008	34603008	11159792	16	23068672	3656132	7503676	23068672	6261612	3108556	0	9161228	99	
34603008	34603008	11159796	12	23068672	3631956	7527852	23068672	6289644	3081328	0	15460573	98	
34603008	34603008	11159804	4	23068672	3560280	7599528	23068672	7002092	3830612	0	5896227	121	
34603008	34603008	11159796	12	23068672	3562260	7597548	23068672	6316640	3200384	0	15510875	99	
34603008	34603008	4150288	7009520	23068672	0	11159808	23068672	3415736	3415736	0	7412502	107	
34603008	34603008	11159796	12	23068672	5179048	5980760	23068672	4623772	0	0	9822715	0	
34603008	34603008	11159800	8	23068672	5274428	5885380	23068672	4604260	0	0	9392616	0	
34603008	34603008	5460560	5699248	23068672	0	11159808	23068672	3922628	3922628	0	14534690	125	
34603008	34603008	11159804	4	23068672	2823616	8336192	23068672	7157408	4717268	0	5652634	102	
34603008	34603008	11159804	4	23068672	3551204	7608604	23068672	6943324	3839876	0	10915885	121	
34603008	34603008	11159784	24	23068672	3904128	7255680	23068672	6200980	2745348	0	8919486	112	
34603008	34603008	11159804	4	23068672	3500544	7659264	23068672	6287308	3212268	0	11184896	103	
34603008	34603008	11159800	8	23068672	3403024	7756784	23068672	6917400	3913508	0	13434936	113	
34603008	34603008	11159804	4	23068672	5275424	5884384	23068672	4660348	0	0	6283588	0	
34603008	34603008	11159792	16	23068672	3598112	7561696	23068672	6454820	3278468	0	8661934	106	
34603008	34603008	11159796	12	23068672	3681944	7477864	23068672	6219648	3003772	0	7308716	99	
34603008	34603008	11159796	12	23068672	2823664	8336144	23068672	7086488	4620268	0	10740911	99	
34603008	34603008	11159804	4	23068672	3500528	7659280	23068672	6614240	3481560	0	15576793	109	
34603008	34603008	11159804	4	23068672	2796840	8362968	23068672	7089588	4596996	0	17183240	99	
34603008	34603008	11159788	20	23068672	3505320	7654488	23068672	7001652	3902756	0	14950930	121	
34603008	34603008	11159804	4	23068672	3912344	7247464	23068672	5910744	2426120	0	7740492	98	
34603008	34603008	11159804	4	23068672	3619620	7540188	23068672	6761096	3590556	0	9021447	114	
34603008	34603008	11159800	8	23068672	3566500	7593308	23068672	6242444	3098896	0	4780820	100	
34603008	34603008	11159804	4	23068672	3560728	7599080	23068672	6976176	3857420	0	6483154	121	
34603008	34603008	11159800	8	23068672	3620200	7539608	23068672	6400612	3256556	0	5005966	103	
34603008	34603008	3816832	7342976	23068672	0	11159808	23068672	3225636	3225636	0	5323179	102	
34603008	34603008	11150332	9476	23068672	3354908	7804900	23068672	6471048	3484604	0	6954944	99	
34603008	34603008	11159792	16	23068672	5208360	5951448	23068672	4927516	305208	0	5739943	0	
34603008	34603008	11159808	0	23068672	3690512	7469296	23068672	6202084	2974640	0	5402984	99	
34603008	34603008	11159808	0	23068672	2832776	8327032	23068672	7545212	5080184	0	7639229	109	
34603008	34603008	11159800	8	23068672	3921820	7237988	23068672	5944864	2465916	0	11332469	98	
34603008	34603008	11159800	8	23068672	3553060	7606748	23068672	6307940	3187344	0	7991890	98	
34603008	34603008	11159808	0	23068672	3940440	7219368	23068672	6599752	3151908	0	6077498	127	
34603008	34603008	11159804	4	23068672	3381672	7778136	23068672	6431916	3447844	0	4341628	100	
34603008	34603008	11159780	28	23068672	3585020	7574788	23068672	6241896	3079568	0	7550623	103	
34603008	34603008	11159784	24	23068672	3559056	7600752	23068672	6257384	3118756	0	12326483	100	
34603008	34603008	11159804	4	23068672	3626184	7533624	23068672	6262204	3060392	0	9628621	98	
34603008	34603008	11159804	4	23068672	3554296	7605512	23068672	6603444	3467536	0	8773725	109	
34603008	34603008	11159808	0	23068672	3500560	7659248	23068672	6320564	3234124	0	4716286	103	
34603008	34603008	11103376	56432	23068672	3449492	7710316	23068672	6444312	3418764	0	7302037	98	
34603008	34603008	4406412	6753396	23068672	0	11159808	23068672	3490856	3490856	0	8755640	111	
34603008	34603008	11159796	12	23068672	3624312	7535496	23068672	6566468	3391588	0	12109798	109	
34603008	34603008	11159780	28	23068672	3495452	7664356	23068672	6312912	3198412	0	11859383	99	
34603008	34603008	11159796	12	23068672	5160212	5999596	23068672	5082436	457876	0	12008497	0	
34603008	34603008	11159796	12	23068672	3472012	7687796	23068672	6299000	3174880	0	16720398	100	
34603008	34603008	5443780	5716028	23068672	0	11159808	23068672	3971180	3971180	0	7714420	127	
34603008	34603008	11159788	20	23068672	2801788	8358020	23068672	7110040	4624500	0	7624865	99	
34603008	34603008	11159800	8	23068672	3623544	7536264	23068672	6764240	3581996	0	8203651	114	
34603008	34603008	11159796	12	23068672	3975636	7184172	23068672	6637160	3172420	0	6777476	127	
34603008	34603008	11159804	4	23068672	3557328	7602480	23068672	6988624	3869044	0	9930089	121	
34603008	34603008	11159788	20	23068672	5204760	5955048	23068672	4667188	0	0	3268261	0	
34603008	34603008	11159800	8	23068672	3462676	7697132	23068672	6416364	3464640	0	6317693	99	
34603008	34603008	11159792	16	23068672	2862796	8297012	23068672	7121796	4627088	0	4964118	99	
34603008	34603008	11159800	8	23068672	3592608	7567200	23068672	6253780	3064812	0	4927563	103	
34603008	34603008	11159804	4	23068672	3551968	7607840	23068672	6629528	3494136	0	10116251	109	
34603008	34603008	11159808	0	23068672	3923040	7236768	23068672	5913016	2454608	0	14372682	98	
34603008	34603008	3617628	7542180	23068672	0	11159808	23068672	3162772	3162772	0	12269773	100	
34603008	34603008	11159804	4	23068672	5179556	5980252	23068672	5081920	457876	0	7549293	0	
34603008	34603008	11159792	16	23068672	3695960	7463848	23068672	6205988	2965364	0	7199723	98	
34603008	34603008	11159792	16	23068672	3400252	7759556	23068672	6448736	3458368	0	6590965	99	
34603008	34603008	11159800	8	23068672	2797244	8362564	23068672	7791924	5310884	0	6264943	114	
34603008	34603008	11159804	4	23068672	3240836	7918972	23068672	5980796	3119580	0	6344441	100	
34603008	34603008	11159784	24	23068672	3937788	7222020	23068672	5930288	2481040	0	4927821	100	
34603008	34603008	11159800	8	23068672	3649876	7509932	23068672	6194316	2978564	0	12430287	99	
34603008	34603008	11159800	8	23068672	3660804	7499004	23068672	6175132	2956712	0	6610959	103	
34603008	34603008	11159796	12	23068672	3264336	7895472	23068672	6476656	3544744	0	8500019	102	
34603008	34603008	11159792	16	23068672	3591248	7568560	23068672	6625260	3523628	0	7369709	109	
34603008	34603008	11159808	0	23068672	3560412	7599396	23068672	6693652	3559448	0	14034442	114	
34603008	34603008	11159792	16	23068672	3560748	7599060	23068672	6310640	3175672	0	17171161	98	
34603008	34603008	11159796	12	23068672	3687516	7472292	23068672	6504900	3237120	0	24135151	110	
34603008	34603008	11159808	0	23068672	3586728	7573080	23068672	6281636	3134184	0	6322636	99	
34603008	34603008	11159804	4	23068672	3503204	7656604	23068672	6314532	3222884	0	7350223	99	
34603008	34603008	11159792	16	23068672	3502240	7657568	23068672	6362480	3267700	0	7028240	99	
34603008	34603008	11159800	8	23068672	3552648	7607160	23068672	6973628	3834332	0	24571566	121	
34603008	34603008	11159808	0	23068672	3641116	7518692	23068672	6266684	3074764	0	19053440	98	
34603008	34603008	4223348	6936460	23068672	0	11159808	23068672	3851196	3851196	0	13297310	124	
34603008	34603008	11159804	4	23068672	5146864	6012944	23068672	4620804	0	0	6501715	0	
34603008	34603008	11159808	0	23068672	3568056	7591752	23068672	6296308	3190984	0	11391669	99	
34603008	34603008	11159804	4	23068672	2741640	8418168	23068672	7797308	5307664	0	19999239	114	
34603008	34603008	11159808	0	23068672	3718156	7441652	23068672	6252892	3051568	0	26628412	98	
34603008	34603008	6156912	5002896	23068672	0	11159808	23068672	4231044	4231044	0	20527671	136	
34603008	34603008	11159804	4	23068672	3911444	7248364	23068672	5953368	2489644	0	7261357	100	
34603008	34603008	11159792	16	23068672	3551820	7607988	23068672	6275712	3139296	0	5415793	100	
34603008	34603008	11159800	8	23068672	3375896	7783912	23068672	6578956	3576812	0	7161070	103	
34603008	34603008	11159804	4	23068672	3468324	7691484	23068672	6399160	3279660	0	7755418	104	
34603008	34603008	11159792	16	23068672	3659960	7499848	23068672	6530112	3307352	0	11441173	110	
34603008	34603008	11159804	4	23068672	5205828	5953980	23068672	4667972	0	0	3874360	0	
34603008	34603008	11159804	4	23068672	3586516	7573292	23068672	6607432	3424708	0	14981157	109	
34603008	34603008	11159788	20	23068672	3512388	7647420	23068672	6779724	3640600	0	8873245	114	
34603008	34603008	11159800	8	23068672	3468828	7690980	23068672	6785880	3680636	0	16735220	114	
34603008	34603008	11159792	16	23068672	2858280	8301528	23068672	7123368	4627832	0	7921126	99	
34603008	34603008	11159804	4	23068672	3506212	7653596	23068672	6305964	3139124	0	10828224	100	
34603008	34603008	8295324	2864484	23068672	0	11159808	23068672	5106956	5106956	0	11220849	164	
34603008	34603008	11159804	4	23068672	3617584	7542224	23068672	7026892	3853720	0	19985500	121	
34603008	34603008	11159792	16	23068672	3878456	7281352	23068672	5911968	2455436	0	10696550	98	
34603008	34603008	11159804	4	23068672	5155192	6004616	23068672	5304348	686880	0	6915242	0	
34603008	34603008	11159800	8	23068672	3497016	7662792	23068672	6460676	3455824	0	5727174	99	
34603008	34603008	11159780	28	23068672	2891528	8268280	23068672	7090308	4590752	0	5053914	99	
34603008	34603008	11159796	12	23068672	3879956	7279852	23068672	6038756	2612644	0	8236996	104	
34603008	34603008	11159808	0	23068672	3586316	7573492	23068672	6270448	3141140	0	8533193	98	
34603008	34603008	11159808	0	23068672	3590860	7568948	23068672	6161944	2987092	0	5723551	99	
34603008	34603008	11159804	4	23068672	3461824	7697984	23068672	6746892	3731220	0	7666013	108	
34603008	34603008	11159804	4	23068672	3598668	7561140	23068672	6663056	3473548	0	5309394	115	
34603008	34603008	11159808	0	23068672	3626016	7533792	23068672	6296988	3134752	0	5825467	98	
34603008	34603008	11159804	4	23068672	3589980	7569828	23068672	6320492	3189508	0	7432432	100	
34603008	34603008	11155156	4652	23068672	3623780	7536028	23068672	6264852	3101912	0	5801050	98	
34603008	34603008	11159808	0	23068672	3495988	7663820	23068672	6948100	3817804	0	11053770	121	
34603008	34603008	11159804	4	23068672	3589936	7569872	23068672	6273496	3173172	0	7501345	100	
34603008	34603008	3823756	7336052	23068672	0	11159808	23068672	720112	720112	0	2660801	23	
34603008	34603008	11159804	4	23068672	3584264	7575544	23068672	6251828	3127868	0	13214219	99	
34603008	34603008	11159804	4	23068672	3507068	7652740	23068672	6348772	3213412	0	5794448	103	
34603008	34603008	11159804	4	23068672	5396524	5763284	23068672	5064404	203428	0	7274838	0	
34603008	34603008	11159804	4	23068672	3558380	7601428	23068672	6274992	3157756	0	19703996	99	
34603008	34603008	11159800	8	23068672	3587876	7571932	23068672	6611944	3440548	0	21180446	109	
34603008	34603008	5263896	5895912	23068672	0	11159808	23068672	3880628	3880628	0	5569442	124	
34603008	34603008	11159804	4	23068672	2686012	8473796	23068672	7575148	5166144	0	10894708	106	
34603008	34603008	11159776	32	23068672	3495900	7663908	23068672	6762464	3629192	0	14412061	114	
34603008	34603008	11159804	4	23068672	3940268	7219540	23068672	6375820	2866880	0	6822189	119	
34603008	34603008	11159800	8	23068672	5275196	5884612	23068672	4663532	0	0	3546658	0	
34603008	34603008	11159800	8	23068672	3519652	7640156	23068672	6251832	3097284	0	16023096	99	
34603008	34603008	11159784	24	23068672	3581684	7578124	23068672	6309816	3133272	0	15409052	100	
34603008	34603008	11159808	0	23068672	3317560	7842248	23068672	6497792	3508940	0	14036191	100	
34603008	34603008	11159808	0	23068672	2827296	8332512	23068672	7093040	4623432	0	5699151	99	
34603008	34603008	11159800	8	23068672	3606616	7553192	23068672	7000492	3863424	0	10236855	121	
34603008	34603008	11159804	4	23068672	3694928	7464880	23068672	6922556	3675732	0	7305723	122	
34603008	34603008	11159784	24	23068672	3908936	7250872	23068672	5902168	2429508	0	11244774	98	
34603008	34603008	11159808	0	23068672	3482948	7676860	23068672	6325196	3246824	0	8098608	100	
34603008	34603008	3876356	7283452	23068672	0	11159808	23068672	1868864	1868864	0	3063546	60	
34603008	34603008	11159800	8	23068672	5147272	6012536	23068672	4787516	203428	0	5828982	0	
34603008	34603008	11159804	4	23068672	2803936	8355872	23068672	7379432	4889296	0	9223750	106	
34603008	34603008	11159808	0	23068672	3375052	7784756	23068672	6466556	3472640	0	11485140	99	
34603008	34603008	11159796	12	23068672	3949896	7209912	23068672	6406976	2948012	0	7479080	118	
34603008	34603008	11159804	4	23068672	3655448	7504360	23068672	6308848	3114468	0	6306034	98	
34603008	34603008	11159796	12	23068672	3380688	7779120	23068672	6447672	3458924	0	13831100	99	
34603008	34603008	11159796	12	23068672	3494004	7665804	23068672	6245460	3137068	0	17237522	100	
34603008	34603008	11159808	0	23068672	3651128	7508680	23068672	6204000	2982112	0	18291031	99	
34603008	34603008	11159808	0	23068672	3588348	7571460	23068672	6398480	3221480	0	12280221	103	
34603008	34603008	11159784	24	23068672	3656968	7502840	23068672	6899020	3675628	0	8330258	122	
34603008	34603008	11159804	4	23068672	3512184	7647624	23068672	6618776	3482208	0	8234978	109	
34603008	34603008	11159804	4	23068672	3554840	7604968	23068672	6318824	3181788	0	12172284	98	
34603008	34603008	11159796	12	23068672	3468940	7690868	23068672	6357252	3351156	0	6245919	103	
34603008	34603008	11159804	4	23068672	3616980	7542828	23068672	6760160	3594444	0	13485490	114	
34603008	34603008	3796756	7363052	23068672	0	11159808	23068672	3142068	3142068	0	6252984	104	
34603008	34603008	11159808	0	23068672	3495976	7663832	23068672	6291420	3165616	0	6542331	99	
34603008	34603008	11159792	16	23068672	3617948	7541860	23068672	6273248	3076832	0	8407565	98	
34603008	34603008	11159808	0	23068672	5210188	5949620	23068672	4934684	305208	0	9268049	0	
34603008	34603008	11159780	28	23068672	2825360	8334448	23068672	7094892	4629476	0	8276526	100	
34603008	34603008	11159792	16	23068672	3618948	7540860	23068672	6306064	3194956	0	9354843	99	
34603008	34603008	11159800	8	23068672	3903672	7256136	23068672	6374480	2923292	0	13711327	118	
34603008	34603008	4828376	6331432	23068672	0	11159808	23068672	3625488	3625488	0	6298056	116	
34603008	34603008	11159804	4	23068672	3375920	7783888	23068672	7142432	4137968	0	7006486	119	
34603008	34603008	11159808	0	23068672	3591932	7567876	23068672	6281564	3134156	0	6385337	98	
34603008	34603008	11159796	12	23068672	5206764	5953044	23068672	4649152	0	0	4273233	0	
34603008	34603008	11159792	16	23068672	3659556	7500252	23068672	6214052	3004404	0	15768812	99	
34603008	34603008	11159800	8	23068672	3465464	7694344	23068672	6420828	3352892	0	9355759	104	
34603008	34603008	11159800	8	23068672	3520552	7639256	23068672	6987336	3812684	0	18892644	121	
34603008	34603008	3989904	7169904	23068672	0	11159808	23068672	3284620	3284620	0	3288043	107	
34603008	34603008	11159800	8	23068672	2889780	8270028	23068672	7103044	4622396	0	21625581	99	
34603008	34603008	11159804	4	23068672	3591748	7568060	23068672	6320492	3173636	0	10102370	99	
34603008	34603008	11159796	12	23068672	5143844	6015964	23068672	4932512	305208	0	7152627	0	
34603008	34603008	11159796	12	23068672	3481380	7678428	23068672	6390532	3259824	0	10154366	103	
34603008	34603008	11159808	0	23068672	2865924	8293884	23068672	7576980	5085140	0	11575338	109	
34603008	34603008	11159804	4	23068672	3873116	7286692	23068672	5889400	2453952	0	12697928	98	
34603008	34603008	11159804	4	23068672	3557128	7602680	23068672	6269356	3135624	0	11834804	99	
34603008	34603008	11159796	12	23068672	3873772	7286036	23068672	5925280	2491800	0	3892473	99	
34603008	34603008	11159784	24	23068672	3552268	7607540	23068672	6614588	3435816	0	11014499	109	
34603008	34603008	11159808	0	23068672	3649600	7510208	23068672	6786052	3636648	0	8594271	114	
34603008	34603008	11159780	28	23068672	3432480	7727328	23068672	7137556	4120360	0	11901303	120	
34603008	34603008	11159792	16	23068672	3494408	7665400	23068672	6437816	3375244	0	10797029	98	
34603008	34603008	11159800	8	23068672	3585052	7574756	23068672	6262124	3149404	0	9233721	100	
34603008	34603008	11159780	28	23068672	3500476	7659332	23068672	6246704	3147608	0	8340102	104	
34603008	34603008	11159800	8	23068672	3590772	7569036	23068672	6468504	3302524	0	9473844	106	
34603008	34603008	3656320	7503488	23068672	0	11159808	23068672	3193184	3193184	0	10031910	100	
34603008	34603008	11159800	8	23068672	3583692	7576116	23068672	6223004	3061944	0	15898755	99	
